"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-14 05:00","2020","01","14","05:00","-3.7","","-4.4","","95","","","M","","","0","","","","99.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-14 06:00","2020","01","14","06:00","-3.7","","-4.4","","95","","","M","7","","5","","","","99.29","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-14 07:00","2020","01","14","07:00","-3.6","","-4.3","","95","","","M","9","","4","","","","99.33","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-14 08:00","2020","01","14","08:00","-3.6","","-4.4","","94","","","M","6","","6","","","","99.29","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-14 09:00","2020","01","14","09:00","-3.9","","-4.7","","94","","","M","9","","8","","","","99.17","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-14 10:00","2020","01","14","10:00","-3.8","","-4.6","","94","","","M","10","","9","","","","99.06","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-14 11:00","2020","01","14","11:00","-3.6","","-4.3","","95","","","M","9","","9","","","","98.89","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-14 12:00","2020","01","14","12:00","-3.0","","-3.7","","95","","","M","11","","10","","","","98.82","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-14 13:00","2020","01","14","13:00","-3.7","","-4.6","","94","","","M","12","","11","","","","98.81","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-14 14:00","2020","01","14","14:00","-3.5","","-4.4","","94","","","M","11","","11","","","","98.75","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-14 15:00","2020","01","14","15:00","-3.9","","-4.8","","93","","","M","10","","16","","","","98.61","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-14 16:00","2020","01","14","16:00","-4.2","","-4.9","","95","","","M","11","","14","","","","98.56","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-14 17:00","2020","01","14","17:00","-4.0","","-4.7","","95","","","M","9","","14","","","","98.44","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-14 18:00","2020","01","14","18:00","-3.9","","-4.6","","95","","","M","8","","11","","","","98.33","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-14 19:00","2020","01","14","19:00","-3.7","","-4.3","","95","","","M","10","","15","","","","98.13","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-14 20:00","2020","01","14","20:00","-3.4","","-4.0","","96","","","M","10","","13","","","","98.07","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-14 21:00","2020","01","14","21:00","-3.4","","-4.0","","96","","","M","10","","10","","","","98.11","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-14 22:00","2020","01","14","22:00","-3.2","","-3.8","","96","","","M","12","","6","","","","98.13","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-14 23:00","2020","01","14","23:00","-3.0","","-3.6","","96","","","M","14","","6","","","","98.15","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-15 00:00","2020","01","15","00:00","-2.7","","-3.2","","96","","","M","13","","6","","","","98.13","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-15 01:00","2020","01","15","01:00","-2.3","","-2.8","","96","","","M","15","","3","","","","98.15","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-15 02:00","2020","01","15","02:00","-1.9","","-2.5","","96","","","M","","","0","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-15 03:00","2020","01","15","03:00","-1.6","","-2.1","","96","","","M","","","0","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-15 04:00","2020","01","15","04:00","-1.5","","-1.9","","97","","","M","","","0","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-15 05:00","2020","01","15","05:00","-1.4","","-1.9","","97","","","M","","","0","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-15 06:00","2020","01","15","06:00","-0.6","","-1.1","","97","","","M","23","","5","","","","98.30","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-15 07:00","2020","01","15","07:00","-0.3","","-0.7","","97","","","M","","","0","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-15 08:00","2020","01","15","08:00","0.0","","-0.4","","97","","","M","24","","7","","","","98.40","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-15 09:00","2020","01","15","09:00","0.3","","-0.2","","97","","","M","28","","12","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-15 10:00","2020","01","15","10:00","0.3","","-0.2","","97","","","M","28","","14","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-15 11:00","2020","01","15","11:00","0.3","","-0.2","","97","","","M","30","","17","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-15 12:00","2020","01","15","12:00","0.2","","-0.5","","95","","","M","30","","16","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-15 13:00","2020","01","15","13:00","-0.1","","-1.3","","92","","","M","27","","7","","","","98.53","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-15 14:00","2020","01","15","14:00","-0.1","","-1.0","","93","","","M","27","","3","","","","98.55","","","","-1","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-15 15:00","2020","01","15","15:00","0.2","","-0.7","","94","","","M","20","","5","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-15 16:00","2020","01","15","16:00","0.4","","-0.7","","93","","","M","25","","6","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-15 17:00","2020","01","15","17:00","0.3","","-0.7","","93","","","M","","","0","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-15 18:00","2020","01","15","18:00","0.4","","-0.9","","91","","","M","28","","3","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-15 19:00","2020","01","15","19:00","1.0","","-0.6","","89","","","M","21","","4","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-15 20:00","2020","01","15","20:00","1.1","","-1.0","","86","","","M","23","","5","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-15 21:00","2020","01","15","21:00","0.8","","-0.6","","90","","","M","","","0","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-15 22:00","2020","01","15","22:00","0.4","","-1.2","","89","","","M","16","","3","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-15 23:00","2020","01","15","23:00","-0.8","","-1.7","","94","","","M","10","","4","","","","98.27","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-16 00:00","2020","01","16","00:00","-1.2","","-2.1","","94","","","M","8","","6","","","","98.18","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-16 01:00","2020","01","16","01:00","-0.8","","-1.7","","94","","","M","8","","7","","","","98.14","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-16 02:00","2020","01","16","02:00","-1.4","","-2.1","","95","","","M","4","","6","","","","98.10","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-16 03:00","2020","01","16","03:00","-1.1","","-1.7","","96","","","M","4","","8","","","","98.04","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-16 04:00","2020","01","16","04:00","-1.3","","-1.9","","96","","","M","5","","9","","","","97.97","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-16 05:00","2020","01","16","05:00","-1.2","","-1.9","","95","","","M","2","","7","","","","97.91","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-16 06:00","2020","01","16","06:00","-1.2","","-1.9","","95","","","M","36","","8","","","","97.85","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-16 07:00","2020","01","16","07:00","-1.1","","-1.8","","95","","","M","33","","4","","","","97.88","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-16 08:00","2020","01","16","08:00","-1.2","","-1.9","","95","","","M","31","","6","","","","97.91","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-16 09:00","2020","01","16","09:00","-1.5","","-2.5","","93","","","M","34","","17","","","","97.97","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-16 10:00","2020","01","16","10:00","-1.8","","-2.7","","94","","","M","31","","13","","","","98.04","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-16 11:00","2020","01","16","11:00","-1.9","","-3.2","","91","","","M","30","","22","","","","98.11","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-16 12:00","2020","01","16","12:00","-2.0","","-3.6","","89","","","M","32","","21","","","","98.22","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-16 13:00","2020","01","16","13:00","-2.3","","-3.9","","89","","","M","33","","17","","","","98.30","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-16 14:00","2020","01","16","14:00","-3.0","","-4.9","","87","","","M","33","","17","","","","98.39","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-16 15:00","2020","01","16","15:00","-3.1","","-5.2","","86","","","M","34","","18","","","","98.47","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-16 16:00","2020","01","16","16:00","-3.1","","-5.6","","83","","","M","33","","16","","","","98.58","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-16 17:00","2020","01","16","17:00","-3.4","","-6.1","","81","","","M","34","","21","","","","98.62","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-16 18:00","2020","01","16","18:00","-4.4","","-7.3","","80","","","M","32","","22","","","","98.68","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-16 19:00","2020","01","16","19:00","-4.5","","-7.3","","81","","","M","31","","21","","","","98.77","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-16 20:00","2020","01","16","20:00","-5.9","","-9.5","","76","","","M","31","","32","","","","98.87","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-16 21:00","2020","01","16","21:00","-7.2","","-10.2","","79","","","M","33","","26","","","","99.01","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-16 22:00","2020","01","16","22:00","-8.3","","-11.5","","78","","","M","32","","20","","","","99.18","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-16 23:00","2020","01","16","23:00","-8.9","","-11.8","","79","","","M","33","","19","","","","99.31","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-17 00:00","2020","01","17","00:00","-9.9","","-13.0","","78","","","M","33","","24","","","","99.51","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-17 01:00","2020","01","17","01:00","-11.5","","-14.7","","77","","","M","34","","18","","","","99.65","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-17 02:00","2020","01","17","02:00","-12.7","","-16.2","","75","","","M","35","","22","","","","99.80","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-17 03:00","2020","01","17","03:00","-13.5","","-16.6","","78","","","M","35","","13","","","","99.83","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-17 04:00","2020","01","17","04:00","-14.3","","-17.9","","74","","","M","34","","17","","","","100.02","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-17 05:00","2020","01","17","05:00","-15.2","","-19.1","","72","","","M","35","","20","","","","100.15","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-17 06:00","2020","01","17","06:00","-15.9","","-19.7","","72","","","M","34","","21","","","","100.21","","","","-26","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-17 07:00","2020","01","17","07:00","-16.6","","-20.0","","75","","","M","34","","17","","","","100.33","","","","-25","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-17 08:00","2020","01","17","08:00","-17.5","","-21.0","","74","","","M","34","","17","","","","100.43","","","","-27","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-17 09:00","2020","01","17","09:00","-18.1","","-21.6","","74","","","M","34","","15","","","","100.51","","","","-27","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-17 10:00","2020","01","17","10:00","-18.9","","-22.0","","76","","","M","35","","12","","","","100.59","","","","-27","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-17 11:00","2020","01","17","11:00","-19.5","","-22.4","","78","","","M","31","","6","","","","100.71","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-17 12:00","2020","01","17","12:00","-21.3","","-23.3","","83","","","M","24","","4","","","","100.83","","","","-25","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-17 13:00","2020","01","17","13:00","-21.4","","-23.8","","81","","","M","34","","3","","","","100.88","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-17 14:00","2020","01","17","14:00","-19.6","","-22.4","","78","","","M","1","","11","","","","100.87","","","","-27","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-17 15:00","2020","01","17","15:00","-17.7","","-22.3","","68","","","M","3","","8","","","","100.88","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-17 16:00","2020","01","17","16:00","-16.3","","-21.8","","63","","","M","36","","6","","","","100.89","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-17 17:00","2020","01","17","17:00","-14.1","","-20.4","","58","","","M","3","","4","","","","100.78","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-17 18:00","2020","01","17","18:00","-13.2","","-20.5","","54","","","M","36","","9","","","","100.66","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-17 19:00","2020","01","17","19:00","-11.9","","-19.9","","51","","","M","28","","5","","","","100.62","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-17 20:00","2020","01","17","20:00","-11.5","","-19.7","","51","","","M","","","0","","","","100.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-17 21:00","2020","01","17","21:00","-12.5","","-20.0","","53","","","M","9","","4","","","","100.54","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-17 22:00","2020","01","17","22:00","-13.5","","-18.4","","67","","","M","25","","3","","","","100.53","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-17 23:00","2020","01","17","23:00","-15.2","","-18.7","","74","","","M","","","0","","","","100.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-18 00:00","2020","01","18","00:00","-16.0","","-18.8","","79","","","M","","","0","","","","100.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-18 01:00","2020","01","18","01:00","-16.0","","-18.6","","81","","","M","","","0","","","","100.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-18 02:00","2020","01","18","02:00","-15.7","","-18.5","","79","","","M","1","","3","","","","100.43","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-18 03:00","2020","01","18","03:00","-14.8","","-18.2","","76","","","M","3","","3","","","","100.34","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-18 04:00","2020","01","18","04:00","-14.3","","-17.1","","79","","","M","5","","4","","","","100.31","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-18 05:00","2020","01","18","05:00","-13.4","","-15.9","","81","","","M","","","0","","","","100.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-18 06:00","2020","01","18","06:00","-11.8","","-15.7","","73","","","M","12","","8","","","","100.10","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-18 07:00","2020","01","18","07:00","-11.4","","-14.8","","76","","","M","12","","10","","","","99.99","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-18 08:00","2020","01","18","08:00","-11.1","","-14.1","","78","","","M","14","","13","","","","99.84","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-18 09:00","2020","01","18","09:00","-10.4","","-12.8","","83","","","M","13","","17","","","","99.59","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-18 10:00","2020","01","18","10:00","-10.7","","-12.7","","85","","","M","11","","19","","","","99.37","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-18 11:00","2020","01","18","11:00","-10.5","","-12.2","","87","","","M","11","","20","","","","99.23","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-18 12:00","2020","01","18","12:00","-10.3","","-12.3","","85","","","M","10","","18","","","","99.07","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-18 13:00","2020","01","18","13:00","-9.9","","-11.5","","88","","","M","10","","21","","","","98.89","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-18 14:00","2020","01","18","14:00","-9.2","","-10.6","","90","","","M","11","","24","","","","98.66","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-18 15:00","2020","01","18","15:00","-9.3","","-10.9","","88","","","M","11","","28","","","","98.48","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-18 16:00","2020","01","18","16:00","-9.1","","-10.6","","89","","","M","11","","27","","","","98.32","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-18 17:00","2020","01","18","17:00","-9.4","","-10.9","","89","","","M","10","","32","","","","97.98","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-18 18:00","2020","01","18","18:00","-9.7","","-11.1","","89","","","M","10","","30","","","","97.62","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-18 19:00","2020","01","18","19:00","-9.6","","-11.1","","89","","","M","10","","28","","","","97.37","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-18 20:00","2020","01","18","20:00","-9.5","","-10.8","","90","","","M","10","","28","","","","97.13","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-18 21:00","2020","01","18","21:00","-9.4","","-10.7","","91","","","M","10","","26","","","","96.87","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-18 22:00","2020","01","18","22:00","-9.2","","-10.4","","91","","","M","10","","22","","","","96.73","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-18 23:00","2020","01","18","23:00","-9.1","","-10.2","","91","","","M","9","","23","","","","96.56","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-19 00:00","2020","01","19","00:00","-9.0","","-10.2","","91","","","M","8","","22","","","","96.46","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-19 01:00","2020","01","19","01:00","-8.6","","-9.8","","91","","","M","8","","19","","","","96.37","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-19 02:00","2020","01","19","02:00","-8.5","","-9.7","","91","","","M","10","","12","","","","96.34","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-19 03:00","2020","01","19","03:00","-8.5","","-9.6","","92","","","M","10","","7","","","","96.31","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-19 04:00","2020","01","19","04:00","-7.9","","-9.0","","92","","","M","","","0","","","","96.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-19 05:00","2020","01","19","05:00","-5.8","","-6.6","","94","","","M","26","","7","","","","96.35","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-19 06:00","2020","01","19","06:00","-2.2","","-2.8","","95","","","M","27","","16","","","","96.37","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-19 07:00","2020","01","19","07:00","-1.1","","-2.3","","91","","","M","26","","20","","","","96.43","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-19 08:00","2020","01","19","08:00","-2.2","","-3.6","","90","","","M","29","","40","","","","96.59","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-19 09:00","2020","01","19","09:00","-4.7","","-6.0","","90","","","M","30","","32","","","","96.76","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-19 10:00","2020","01","19","10:00","-6.0","","-7.5","","89","","","M","30","","28","","","","96.88","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-19 11:00","2020","01","19","11:00","-7.2","","-8.9","","88","","","M","31","","20","","","","97.01","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-19 12:00","2020","01","19","12:00","-8.5","","-10.9","","83","","","M","32","","21","","","","97.14","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-19 13:00","2020","01","19","13:00","-10.7","","-12.9","","84","","","M","33","","21","","","","97.32","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-19 14:00","2020","01","19","14:00","-12.3","","-15.1","","79","","","M","36","","20","","","","97.48","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-19 15:00","2020","01","19","15:00","-12.2","","-15.2","","79","","","M","35","","25","","","","97.59","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-19 16:00","2020","01","19","16:00","-11.4","","-15.1","","74","","","M","33","","19","","","","97.69","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-19 17:00","2020","01","19","17:00","-11.0","","-13.8","","79","","","M","33","","16","","","","97.72","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-19 18:00","2020","01","19","18:00","-10.8","","-14.0","","77","","","M","32","","20","","","","97.81","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-19 19:00","2020","01","19","19:00","-10.8","","-14.4","","75","","","M","34","","23","","","","97.88","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-19 20:00","2020","01","19","20:00","-10.3","","-13.8","","76","","","M","34","","19","","","","98.02","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-19 21:00","2020","01","19","21:00","-10.1","","-14.7","","69","","","M","33","","20","","","","98.17","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-19 22:00","2020","01","19","22:00","-10.7","","-14.9","","71","","","M","31","","12","","","","98.30","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-19 23:00","2020","01","19","23:00","-10.8","","-14.6","","74","","","M","33","","14","","","","98.45","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-20 00:00","2020","01","20","00:00","-11.6","","-14.7","","78","","","M","29","","10","","","","98.59","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-20 01:00","2020","01","20","01:00","-11.0","","-14.3","","77","","","M","32","","13","","","","98.70","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-20 02:00","2020","01","20","02:00","-11.6","","-15.6","","72","","","M","33","","16","","","","98.82","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-20 03:00","2020","01","20","03:00","-12.3","","-16.6","","70","","","M","34","","17","","","","98.86","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-20 04:00","2020","01","20","04:00","-13.1","","-16.8","","74","","","M","33","","12","","","","98.95","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-20 05:00","2020","01","20","05:00","-13.7","","-16.9","","77","","","M","34","","19","","","","99.01","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-20 06:00","2020","01","20","06:00","-14.4","","-17.1","","80","","","M","34","","20","","","","99.00","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-20 07:00","2020","01","20","07:00","-15.2","","-17.8","","81","","","M","35","","18","","","","99.05","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-20 08:00","2020","01","20","08:00","-15.5","","-17.9","","82","","","M","34","","19","","","","99.09","","","","-25","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-20 09:00","2020","01","20","09:00","-16.3","","-18.7","","82","","","M","35","","14","","","","99.16","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-20 10:00","2020","01","20","10:00","-17.0","","-19.4","","82","","","M","34","","7","","","","99.22","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-20 11:00","2020","01","20","11:00","-18.1","","-20.5","","82","","","M","32","","6","","","","99.31","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-20 12:00","2020","01","20","12:00","-21.9","","-24.2","","81","","","M","23","","4","","","","99.42","","","","-26","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-20 13:00","2020","01","20","13:00","-21.3","","-23.3","","84","","","M","28","","8","","","","99.51","","","","-28","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-20 14:00","2020","01","20","14:00","-20.8","","-23.1","","82","","","M","29","","4","","","","99.55","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-20 15:00","2020","01","20","15:00","-13.9","","-18.0","","71","","","M","","","0","","","","99.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-20 16:00","2020","01","20","16:00","-10.7","","-15.5","","68","","","M","27","","12","","","","99.56","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-20 17:00","2020","01","20","17:00","-10.0","","-14.8","","68","","","M","27","","12","","","","99.52","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-20 18:00","2020","01","20","18:00","-8.7","","-13.2","","70","","","M","27","","12","","","","99.47","","","","-14","","NA"
