"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-07 11:00","2012","03","07","11:00","10.1","","-4.5","","35","","","","20","","22","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-07 12:00","2012","03","07","12:00","9.9","","-4.0","","37","","","","20","","28","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-07 13:00","2012","03","07","13:00","10.7","","-3.7","","36","","","","20","","22","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-07 14:00","2012","03","07","14:00","12.3","","-3.9","","32","","","","21","","24","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-07 15:00","2012","03","07","15:00","12.6","","-2.7","","34","","","","21","","26","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-07 16:00","2012","03","07","16:00","13.4","","-2.4","","33","","","","22","","28","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-07 17:00","2012","03","07","17:00","13.6","","-1.6","","35","","","","22","","30","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-07 18:00","2012","03","07","18:00","14.1","","0.0","","38","","","","23","","26","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-07 19:00","2012","03","07","19:00","14.3","","0.7","","39","","","","23","","24","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-07 20:00","2012","03","07","20:00","14.4","","1.3","","41","","","","23","","22","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-07 21:00","2012","03","07","21:00","15.3","","1.6","","39","","","","21","","20","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-07 22:00","2012","03","07","22:00","14.7","","0.7","","38","","","","21","","19","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-07 23:00","2012","03","07","23:00","14.5","","0.0","","37","","","","20","","17","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-08 00:00","2012","03","08","00:00","13.7","","-0.2","","38","","","","20","","19","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-08 01:00","2012","03","08","01:00","12.8","","0.1","","42","","","","20","","13","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-08 02:00","2012","03","08","02:00","13.9","","0.4","","40","","","","20","","19","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-08 03:00","2012","03","08","03:00","13.8","","0.9","","41","","","","20","","19","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-08 04:00","2012","03","08","04:00","13.9","","1.9","","44","","","","20","","20","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-08 05:00","2012","03","08","05:00","14.5","","2.9","","46","","","","20","","20","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-08 06:00","2012","03","08","06:00","14.7","","2.9","","45","","","","20","","22","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-08 07:00","2012","03","08","07:00","14.3","","3.2","","47","","","","20","","24","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-08 08:00","2012","03","08","08:00","14.3","","3.3","","48","","","","20","","28","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-08 09:00","2012","03","08","09:00","14.3","","3.3","","48","","","","19","","26","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-08 10:00","2012","03","08","10:00","14.8","","3.7","","47","","","","20","","28","","","","100.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-08 11:00","2012","03","08","11:00","14.6","","3.8","","48","","","","20","","32","","","","100.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-08 12:00","2012","03","08","12:00","14.6","","4.5","","51","","","","20","","30","","","","99.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-08 13:00","2012","03","08","13:00","11.6","","7.0","","73","","","","22","","32","","","","99.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-08 14:00","2012","03","08","14:00","11.7","","8.0","","78","","","","20","","26","","","","99.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-08 15:00","2012","03","08","15:00","12.0","","7.8","","75","","","","20","","20","","","","99.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-08 16:00","2012","03","08","16:00","12.6","","6.9","","68","","","","21","","24","","","","99.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-08 17:00","2012","03","08","17:00","11.7","","9.2","","85","","","","21","","24","","","","99.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-08 18:00","2012","03","08","18:00","12.1","","8.7","","80","","","","22","","28","","","","99.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-08 19:00","2012","03","08","19:00","7.2","","5.3","","88","","","","29","","43","","","","99.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-08 20:00","2012","03","08","20:00","5.5","","2.8","","83","","","","29","","48","","","","99.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-08 21:00","2012","03","08","21:00","4.8","","1.4","","79","","","","29","","37","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-08 22:00","2012","03","08","22:00","3.1","","1.7","","91","","","","29","","28","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-08 23:00","2012","03","08","23:00","3.3","","2.0","","91","","","","24","","9","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-09 00:00","2012","03","09","00:00","3.3","","2.0","","91","","","","23","","7","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-09 01:00","2012","03","09","01:00","4.0","","0.0","","75","","","","29","","37","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-09 02:00","2012","03","09","02:00","3.2","","-2.3","","67","","","","29","","41","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-09 03:00","2012","03","09","03:00","2.5","","-2.8","","68","","","","29","","43","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-09 04:00","2012","03","09","04:00","2.1","","-3.5","","66","","","","30","","44","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-09 05:00","2012","03","09","05:00","2.0","","-4.0","","64","","","","30","","39","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-09 06:00","2012","03","09","06:00","1.6","","-4.9","","62","","","","28","","35","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-09 07:00","2012","03","09","07:00","1.5","","-4.9","","62","","","","28","","35","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-09 08:00","2012","03","09","08:00","1.1","","-3.8","","70","","","","26","","26","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-09 09:00","2012","03","09","09:00","0.5","","-4.2","","71","","","","25","","13","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-09 10:00","2012","03","09","10:00","0.5","","-4.2","","71","","","","24","","11","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-09 11:00","2012","03","09","11:00","-0.2","","-4.7","","72","","","","19","","7","","","","100.92","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-09 12:00","2012","03","09","12:00","0.1","","-4.2","","73","","","","17","","9","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-09 13:00","2012","03","09","13:00","-0.2","","-1.5","","91","","","","26","","9","","","","100.86","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-09 14:00","2012","03","09","14:00","0.5","","-0.2","","95","","","","22","","6","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-09 15:00","2012","03","09","15:00","1.4","","0.3","","92","","","","25","","15","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-09 16:00","2012","03","09","16:00","2.7","","-2.5","","69","","","","28","","44","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-09 17:00","2012","03","09","17:00","2.2","","-1.9","","74","","","","28","","46","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-09 18:00","2012","03","09","18:00","2.7","","-2.2","","70","","","","28","","50","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-09 19:00","2012","03","09","19:00","1.7","","-3.9","","66","","","","28","","54","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-09 20:00","2012","03","09","20:00","1.5","","-4.7","","63","","","","29","","56","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-09 21:00","2012","03","09","21:00","1.0","","-6.8","","56","","","","29","","63","","","","101.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-09 22:00","2012","03","09","22:00","0.0","","-6.5","","62","","","","29","","57","","","","101.53","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-09 23:00","2012","03","09","23:00","0.1","","-6.5","","61","","","","29","","56","","","","101.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-10 00:00","2012","03","10","00:00","-0.4","","-7.4","","59","","","","29","","56","","","","101.70","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-10 01:00","2012","03","10","01:00","-1.2","","-6.9","","65","","","","29","","57","","","","101.79","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-10 02:00","2012","03","10","02:00","-1.6","","-7.2","","66","","","","30","","59","","","","101.88","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-10 03:00","2012","03","10","03:00","-2.0","","-7.5","","66","","","","30","","50","","","","101.95","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-10 04:00","2012","03","10","04:00","-2.5","","-9.0","","61","","","","31","","56","","","","102.04","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-10 05:00","2012","03","10","05:00","-2.8","","-9.7","","59","","","","31","","48","","","","102.10","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-10 06:00","2012","03","10","06:00","-3.0","","-8.7","","65","","","","32","","44","","","","102.14","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-10 07:00","2012","03","10","07:00","-3.3","","-8.1","","69","","","","31","","37","","","","102.23","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-10 08:00","2012","03","10","08:00","-3.4","","-7.7","","72","","","","32","","32","","","","102.29","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-10 09:00","2012","03","10","09:00","-3.7","","-8.1","","71","","","","33","","30","","","","102.32","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-10 10:00","2012","03","10","10:00","-3.6","","-7.7","","73","","","","34","","24","","","","102.40","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-10 11:00","2012","03","10","11:00","-4.5","","-9.2","","70","","","","33","","20","","","","102.42","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-10 12:00","2012","03","10","12:00","-4.1","","-8.2","","73","","","","34","","17","","","","102.50","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-10 13:00","2012","03","10","13:00","-4.2","","-9.1","","69","","","","33","","13","","","","102.59","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-10 14:00","2012","03","10","14:00","-4.3","","-9.2","","69","","","","35","","7","","","","102.63","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-10 15:00","2012","03","10","15:00","-3.5","","-9.7","","62","","","","","","0","","","","102.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-10 16:00","2012","03","10","16:00","-2.6","","-9.6","","59","","","","","","0","","","","102.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-10 17:00","2012","03","10","17:00","-2.0","","-8.7","","60","","","","33","","7","","","","102.49","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-10 18:00","2012","03","10","18:00","-1.1","","-8.6","","57","","","","","","0","","","","102.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-10 19:00","2012","03","10","19:00","0.2","","-10.3","","45","","","","20","","15","","","","102.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-10 20:00","2012","03","10","20:00","1.4","","-8.5","","48","","","","19","","13","","","","102.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-10 21:00","2012","03","10","21:00","2.5","","-8.7","","43","","","","21","","11","","","","102.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-10 22:00","2012","03","10","22:00","1.9","","-8.5","","46","","","","19","","13","","","","101.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-10 23:00","2012","03","10","23:00","2.0","","-7.9","","48","","","","18","","9","","","","101.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-11 00:00","2012","03","11","00:00","1.5","","-6.6","","55","","","","17","","15","","","","101.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-11 01:00","2012","03","11","01:00","1.6","","-6.9","","53","","","","20","","6","","","","101.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-11 02:00","2012","03","11","02:00","3.1","","-4.4","","58","","","","26","","9","","","","101.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-11 03:00","2012","03","11","03:00","2.8","","-3.3","","64","","","","","","0","","","","101.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-11 04:00","2012","03","11","04:00","0.9","","-3.9","","70","","","","16","","7","","","","101.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-11 05:00","2012","03","11","05:00","1.2","","-2.7","","75","","","","17","","6","","","","101.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-11 06:00","2012","03","11","06:00","3.4","","-3.3","","61","","","","20","","7","","","","101.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-11 07:00","2012","03","11","07:00","4.5","","-2.4","","61","","","","22","","17","","","","101.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-11 08:00","2012","03","11","08:00","5.1","","-3.1","","55","","","","22","","20","","","","101.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-11 09:00","2012","03","11","09:00","5.4","","-2.9","","55","","","","22","","28","","","","101.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-11 10:00","2012","03","11","10:00","5.3","","-2.8","","56","","","","22","","28","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-11 11:00","2012","03","11","11:00","5.3","","-2.4","","58","","","","23","","24","","","","101.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-11 12:00","2012","03","11","12:00","5.1","","-2.3","","59","","","","22","","22","","","","101.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-11 13:00","2012","03","11","13:00","6.0","","-1.8","","57","","","","22","","22","","","","101.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-11 14:00","2012","03","11","14:00","7.2","","-1.6","","54","","","","22","","24","","","","101.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-11 15:00","2012","03","11","15:00","9.0","","-1.3","","48","","","","22","","22","","","","101.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-11 16:00","2012","03","11","16:00","9.8","","-0.6","","48","","","","22","","17","","","","101.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-11 17:00","2012","03","11","17:00","10.8","","0.0","","47","","","","22","","17","","","","101.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-11 18:00","2012","03","11","18:00","11.0","","0.5","","48","","","","23","","15","","","","101.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-11 19:00","2012","03","11","19:00","13.2","","-0.2","","40","","","","21","","13","","","","101.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-11 20:00","2012","03","11","20:00","13.2","","-0.6","","39","","","","22","","17","","","","101.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-11 21:00","2012","03","11","21:00","12.0","","-0.7","","41","","","","23","","13","","","","101.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-11 22:00","2012","03","11","22:00","11.3","","-0.8","","43","","","","24","","11","","","","101.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-11 23:00","2012","03","11","23:00","9.7","","-0.5","","49","","","","24","","9","","","","101.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-12 00:00","2012","03","12","00:00","9.0","","-0.9","","50","","","","21","","7","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-12 01:00","2012","03","12","01:00","9.2","","-1.4","","47","","","","21","","7","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-12 02:00","2012","03","12","02:00","6.6","","0.5","","65","","","","21","","6","","","","101.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-12 03:00","2012","03","12","03:00","7.6","","-1.1","","54","","","","20","","7","","","","101.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-12 04:00","2012","03","12","04:00","7.1","","-0.7","","58","","","","20","","7","","","","101.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-12 05:00","2012","03","12","05:00","7.2","","-1.1","","56","","","","19","","7","","","","101.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-12 06:00","2012","03","12","06:00","7.3","","-2.1","","51","","","","20","","6","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-12 07:00","2012","03","12","07:00","4.9","","0.5","","73","","","","","","0","","","","101.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-12 08:00","2012","03","12","08:00","4.5","","0.0","","73","","","","","","0","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-12 09:00","2012","03","12","09:00","4.2","","-1.4","","67","","","","","","0","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-12 10:00","2012","03","12","10:00","3.6","","0.0","","77","","","","","","0","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-12 11:00","2012","03","12","11:00","4.2","","-1.8","","65","","","","","","0","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-12 12:00","2012","03","12","12:00","4.7","","-0.7","","68","","","","8","","6","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-12 13:00","2012","03","12","13:00","5.4","","0.8","","72","","","","","","0","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-12 14:00","2012","03","12","14:00","5.5","","2.1","","79","","","","9","","9","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-12 15:00","2012","03","12","15:00","5.8","","1.5","","74","","","","7","","7","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-12 16:00","2012","03","12","16:00","5.5","","2.5","","81","","","","5","","11","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-12 17:00","2012","03","12","17:00","7.2","","2.6","","73","","","","6","","13","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-12 18:00","2012","03","12","18:00","11.8","","2.3","","52","","","","26","","6","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-12 19:00","2012","03","12","19:00","10.3","","3.6","","63","","","","25","","7","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-12 20:00","2012","03","12","20:00","9.6","","7.4","","86","","","","21","","9","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-12 21:00","2012","03","12","21:00","11.1","","8.2","","82","","","","18","","28","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-12 22:00","2012","03","12","22:00","10.4","","7.3","","81","","","","17","","30","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-12 23:00","2012","03","12","23:00","10.1","","8.4","","89","","","","16","","20","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-13 00:00","2012","03","13","00:00","10.0","","8.2","","89","","","","16","","20","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-13 01:00","2012","03","13","01:00","10.3","","7.8","","84","","","","16","","17","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-13 02:00","2012","03","13","02:00","11.1","","9.0","","87","","","","16","","15","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-13 03:00","2012","03","13","03:00","12.6","","9.5","","81","","","","19","","13","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-13 04:00","2012","03","13","04:00","13.5","","10.0","","79","","","","19","","32","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-13 05:00","2012","03","13","05:00","14.3","","10.2","","76","","","","19","","26","","","","100.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-13 06:00","2012","03","13","06:00","14.1","","10.0","","76","","","","20","","20","","","","100.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-13 07:00","2012","03","13","07:00","13.0","","9.8","","81","","","","21","","20","","","","100.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-13 08:00","2012","03","13","08:00","10.4","","8.5","","88","","","","23","","15","","","","100.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-13 09:00","2012","03","13","09:00","11.1","","9.5","","90","","","","23","","13","","","","99.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-13 10:00","2012","03","13","10:00","7.7","","6.6","","93","","","","25","","9","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-13 11:00","2012","03","13","11:00","7.6","","6.9","","95","","","","23","","9","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-13 12:00","2012","03","13","12:00","7.8","","7.3","","97","","","","23","","7","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-13 13:00","2012","03","13","13:00","8.7","","7.7","","93","","","","24","","11","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-13 14:00","2012","03","13","14:00","9.0","","7.0","","87","","","","25","","9","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-13 15:00","2012","03","13","15:00","11.3","","6.6","","73","","","","23","","7","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-13 16:00","2012","03","13","16:00","13.1","","6.9","","66","","","","23","","9","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-13 17:00","2012","03","13","17:00","15.4","","7.5","","59","","","","20","","13","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-13 18:00","2012","03","13","18:00","15.2","","7.6","","60","","","","21","","17","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-13 19:00","2012","03","13","19:00","15.6","","7.7","","59","","","","22","","19","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-13 20:00","2012","03","13","20:00","15.7","","8.0","","60","","","","21","","19","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-13 21:00","2012","03","13","21:00","13.8","","7.7","","67","","","","22","","20","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-13 22:00","2012","03","13","22:00","11.3","","6.4","","72","","","","26","","19","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-13 23:00","2012","03","13","23:00","9.6","","6.5","","81","","","","27","","20","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-14 00:00","2012","03","14","00:00","7.9","","3.4","","73","","","","26","","13","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-14 01:00","2012","03","14","01:00","8.7","","2.4","","65","","","","28","","32","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-14 02:00","2012","03","14","02:00","7.2","","2.9","","74","","","","26","","19","","","","100.66","","","","","","NA"
