"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-13 23:00","2017","08","13","23:00","24.3","","15.7","","59","","0.0","","25","","4","","","","100.34","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-14 00:00","2017","08","14","00:00","22.5","","15.9","","66","","0.0","","","","0","","","","100.36","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-14 01:00","2017","08","14","01:00","20.9","","15.8","","73","","0.0","","25","","3","","","","100.37","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-14 02:00","2017","08","14","02:00","19.7","","16.0","","79","","0.0","","27","","4","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-14 03:00","2017","08","14","03:00","18.7","","15.5","","82","","0.0","","29","","5","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-14 04:00","2017","08","14","04:00","17.1","","15.5","","90","","0.0","","","","0","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-14 05:00","2017","08","14","05:00","16.0","","15.1","","95","","0.0","","","","0","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-14 06:00","2017","08","14","06:00","15.9","","15.2","","96","","0.0","","30","","3","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-14 07:00","2017","08","14","07:00","16.1","","15.3","","95","","0.0","","30","","5","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-14 08:00","2017","08","14","08:00","15.7","","14.9","","95","","0.0","","","","0","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-14 09:00","2017","08","14","09:00","15.4","","15.0","","97","","0.0","","28","","4","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-14 10:00","2017","08","14","10:00","15.1","","14.8","","98","","0.0","","","","0","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-14 11:00","2017","08","14","11:00","15.2","","14.9","","98","","0.0","","","","0","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-14 12:00","2017","08","14","12:00","16.4","","15.8","","96","","0.0","","","","0","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-14 13:00","2017","08","14","13:00","19.4","","15.8","","80","","0.0","","","","0","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-14 14:00","2017","08","14","14:00","21.8","","16.6","","73","","0.0","","","","0","","","","100.29","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-14 15:00","2017","08","14","15:00","22.5","","14.8","","62","","0.0","","","","0","","","","100.27","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-14 16:00","2017","08","14","16:00","23.5","","13.7","","54","","0.0","","8","","7","","","","100.22","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-14 17:00","2017","08","14","17:00","23.2","","14.4","","58","","0.0","","13","","7","","","","100.17","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-14 18:00","2017","08","14","18:00","23.7","","14.1","","55","","0.0","","13","","8","","","","100.12","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-14 19:00","2017","08","14","19:00","24.2","","14.6","","55","","0.0","","12","","8","","","","100.08","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-14 20:00","2017","08","14","20:00","23.4","","13.3","","53","","0.0","","12","","8","","","","100.03","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-14 21:00","2017","08","14","21:00","23.2","","14.6","","58","","0.0","","10","","7","","","","99.97","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-14 22:00","2017","08","14","22:00","22.8","","16.5","","68","","0.0","","7","","9","","","","99.93","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-14 23:00","2017","08","14","23:00","21.6","","17.7","","78","","0.0","","7","","5","","","","99.88","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-15 00:00","2017","08","15","00:00","21.2","","18.2","","83","","0.0","","8","","4","","","","99.88","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-15 01:00","2017","08","15","01:00","19.5","","18.1","","91","","0.0","","","","0","","","","99.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-15 02:00","2017","08","15","02:00","18.2","","17.5","","96","","0.0","","","","0","","","","99.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-15 03:00","2017","08","15","03:00","16.8","","16.6","","99","","0.0","","28","","4","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-15 04:00","2017","08","15","04:00","16.0","","16.0","","100","","0.0","","","","0","","","","99.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-15 05:00","2017","08","15","05:00","15.5","","15.5","","100","","0.0","","","","0","","","","99.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-15 06:00","2017","08","15","06:00","15.3","","15.3","","100","","0.0","","","","0","","","","99.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-15 07:00","2017","08","15","07:00","17.1","","17.1","","100","","0.0","","30","","5","","","","99.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-15 08:00","2017","08","15","08:00","16.3","","15.8","","97","","1.3","","20","","3","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-15 09:00","2017","08","15","09:00","16.1","","16.1","","100","","1.4","","","","0","","","","99.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-15 10:00","2017","08","15","10:00","16.5","","16.5","","100","","0.2","","","","0","","","","99.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-15 11:00","2017","08","15","11:00","16.0","","16.0","","100","","0.0","","","","0","","","","99.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-15 12:00","2017","08","15","12:00","17.8","","17.5","","98","","0.0","","25","","5","","","","99.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-15 13:00","2017","08","15","13:00","20.3","","18.4","","88","","0.0","","27","","6","","","","99.81","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-15 14:00","2017","08","15","14:00","22.5","","18.8","","80","","0.0","","28","","5","","","","99.81","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-15 15:00","2017","08","15","15:00","22.6","","19.4","","82","","0.0","","25","","4","","","","99.86","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-15 16:00","2017","08","15","16:00","22.9","","20.3","","85","","0.0","","28","","5","","","","99.85","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-15 17:00","2017","08","15","17:00","24.3","","18.7","","71","","0.0","","24","","5","","","","99.88","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-15 18:00","2017","08","15","18:00","25.1","","18.1","","65","","0.0","","28","","11","","","","99.87","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-15 19:00","2017","08","15","19:00","25.7","","18.1","","63","","0.0","","28","","7","","","","99.87","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-15 20:00","2017","08","15","20:00","24.5","","18.3","","68","","0.0","","31","","6","","","","99.87","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-15 21:00","2017","08","15","21:00","25.7","","18.3","","64","","0.0","","29","","7","","","","99.87","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-15 22:00","2017","08","15","22:00","26.2","","17.4","","59","","0.0","","30","","7","","","","99.90","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-15 23:00","2017","08","15","23:00","25.3","","16.0","","57","","0.0","","30","","7","","","","99.91","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-16 00:00","2017","08","16","00:00","23.0","","15.6","","63","","0.0","","32","","5","","","","99.96","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-16 01:00","2017","08","16","01:00","21.0","","15.5","","71","","0.0","","32","","4","","","","100.02","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-16 02:00","2017","08","16","02:00","18.3","","15.8","","85","","0.0","","29","","3","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-16 03:00","2017","08","16","03:00","17.3","","15.6","","89","","0.0","","","","0","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-16 04:00","2017","08","16","04:00","16.6","","15.0","","90","","0.0","","27","","4","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-16 05:00","2017","08","16","05:00","15.5","","14.8","","96","","0.0","","","","0","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-16 06:00","2017","08","16","06:00","14.7","","14.5","","99","","0.0","","","","0","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-16 07:00","2017","08","16","07:00","14.9","","14.3","","97","","0.0","","","","0","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-16 08:00","2017","08","16","08:00","14.8","","14.5","","99","","0.0","","31","","4","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-16 09:00","2017","08","16","09:00","14.1","","14.1","","100","","0.0","","27","","3","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-16 10:00","2017","08","16","10:00","14.3","","14.3","","100","","0.0","","28","","5","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-16 11:00","2017","08","16","11:00","14.2","","14.2","","100","","0.0","","27","","5","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-16 12:00","2017","08","16","12:00","16.4","","15.0","","92","","0.0","","27","","3","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-16 13:00","2017","08","16","13:00","19.6","","16.5","","82","","0.0","","","","0","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-16 14:00","2017","08","16","14:00","20.8","","17.2","","80","","0.0","","10","","6","","","","100.62","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-16 15:00","2017","08","16","15:00","21.1","","17.8","","81","","0.0","","13","","10","","","","100.64","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-16 16:00","2017","08","16","16:00","21.4","","18.0","","81","","0.0","","8","","12","","","","100.64","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-16 17:00","2017","08","16","17:00","21.2","","17.8","","81","","0.0","","8","","14","","","","100.63","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-16 18:00","2017","08","16","18:00","21.5","","17.4","","77","","0.0","","7","","13","","","","100.62","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-16 19:00","2017","08","16","19:00","21.9","","17.8","","78","","0.0","","8","","11","","","","100.59","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-16 20:00","2017","08","16","20:00","21.9","","17.4","","76","","0.0","","8","","11","","","","100.54","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-16 21:00","2017","08","16","21:00","22.2","","17.2","","73","","0.0","","8","","7","","","","100.54","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-16 22:00","2017","08","16","22:00","22.2","","17.2","","74","","0.0","","9","","7","","","","100.48","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-16 23:00","2017","08","16","23:00","21.7","","17.2","","75","","0.0","","9","","4","","","","100.45","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-17 00:00","2017","08","17","00:00","20.4","","17.6","","84","","0.0","","6","","5","","","","100.44","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-17 01:00","2017","08","17","01:00","18.8","","17.5","","92","","0.0","","4","","4","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-17 02:00","2017","08","17","02:00","17.4","","16.9","","97","","0.0","","","","0","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-17 03:00","2017","08","17","03:00","17.0","","16.9","","99","","0.0","","","","0","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-17 04:00","2017","08","17","04:00","16.8","","16.8","","100","","0.0","","","","0","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-17 05:00","2017","08","17","05:00","16.0","","16.0","","100","","0.0","","","","0","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-17 06:00","2017","08","17","06:00","15.5","","15.5","","100","","0.0","","","","0","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-17 07:00","2017","08","17","07:00","15.2","","15.2","","100","","0.0","","","","0","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-17 08:00","2017","08","17","08:00","15.2","","15.2","","100","","0.0","","","","0","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-17 09:00","2017","08","17","09:00","15.0","","15.0","","100","","0.0","","","","0","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-17 10:00","2017","08","17","10:00","14.7","","14.7","","100","","0.0","","","","0","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-17 11:00","2017","08","17","11:00","15.0","","15.0","","100","","0.0","","","","0","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-17 12:00","2017","08","17","12:00","17.5","","17.5","","100","","0.0","","","","0","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-17 13:00","2017","08","17","13:00","20.0","","18.6","","92","","0.0","","8","","7","","","","100.31","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-17 14:00","2017","08","17","14:00","21.5","","17.8","","80","","0.0","","9","","8","","","","100.26","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-17 15:00","2017","08","17","15:00","22.4","","18.7","","80","","0.0","","9","","7","","","","100.21","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-17 16:00","2017","08","17","16:00","21.4","","18.1","","81","","0.0","","9","","8","","","","100.17","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-17 17:00","2017","08","17","17:00","22.1","","18.9","","82","","0.0","","10","","7","","","","100.10","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-17 18:00","2017","08","17","18:00","21.3","","19.6","","90","","0.0","","8","","5","","","","100.04","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-17 19:00","2017","08","17","19:00","21.0","","20.4","","96","","3.8","","6","","9","","","","99.95","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-17 20:00","2017","08","17","20:00","20.5","","20.1","","98","","2.8","","7","","9","","","","99.84","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-17 21:00","2017","08","17","21:00","19.8","","19.5","","98","","4.3","","3","","4","","","","99.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-17 22:00","2017","08","17","22:00","19.8","","19.6","","99","","7.0","","7","","9","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-17 23:00","2017","08","17","23:00","20.0","","19.6","","97","","0.0","","8","","6","","","","99.68","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-18 00:00","2017","08","18","00:00","20.0","","19.7","","98","","0.0","","6","","6","","","","99.60","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-18 01:00","2017","08","18","01:00","19.7","","19.7","","100","","1.4","","","","0","","","","99.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-18 02:00","2017","08","18","02:00","19.6","","19.6","","100","","0.2","","","","0","","","","99.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-18 03:00","2017","08","18","03:00","19.8","","19.8","","100","","0.0","","","","0","","","","99.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-18 04:00","2017","08","18","04:00","19.8","","19.8","","100","","0.0","","","","0","","","","99.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-18 05:00","2017","08","18","05:00","20.1","","20.1","","100","","0.0","","","","0","","","","99.34","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-18 06:00","2017","08","18","06:00","20.9","","20.9","","100","","0.0","","26","","4","","","","99.29","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-18 07:00","2017","08","18","07:00","21.8","","21.8","","100","","0.0","","25","","5","","","","99.26","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-18 08:00","2017","08","18","08:00","21.8","","21.8","","100","","0.0","","25","","4","","","","99.26","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-18 09:00","2017","08","18","09:00","21.4","","21.4","","100","","0.0","","26","","5","","","","99.28","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-18 10:00","2017","08","18","10:00","21.1","","21.1","","100","","0.0","","24","","4","","","","99.34","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-18 11:00","2017","08","18","11:00","20.8","","20.8","","100","","0.0","","26","","4","","","","99.35","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-18 12:00","2017","08","18","12:00","22.0","","21.1","","95","","0.0","","25","","5","","","","99.35","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-18 13:00","2017","08","18","13:00","23.5","","21.6","","89","","0.0","","24","","7","","","","99.32","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-18 14:00","2017","08","18","14:00","24.3","","20.9","","81","","0.0","","24","","8","","","","99.30","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-18 15:00","2017","08","18","15:00","25.9","","20.4","","72","","0.0","","24","","11","","","","99.30","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-18 16:00","2017","08","18","16:00","25.9","","20.0","","70","","0.0","","26","","10","","","","99.30","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-18 17:00","2017","08","18","17:00","24.8","","18.9","","70","","0.0","","25","","12","","","","99.31","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-18 18:00","2017","08","18","18:00","25.1","","19.6","","71","","0.0","","24","","7","","","","99.32","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-18 19:00","2017","08","18","19:00","24.9","","18.5","","68","","0.0","","25","","10","","","","99.33","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-18 20:00","2017","08","18","20:00","24.4","","18.1","","68","","0.0","","26","","14","","","","99.36","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-18 21:00","2017","08","18","21:00","23.8","","18.8","","74","","0.0","","26","","11","","","","99.39","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-18 22:00","2017","08","18","22:00","23.9","","19.2","","75","","0.0","","26","","8","","","","99.39","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-18 23:00","2017","08","18","23:00","23.7","","18.1","","71","","0.0","","26","","10","","","","99.42","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-19 00:00","2017","08","19","00:00","22.6","","18.3","","77","","0.0","","26","","6","","","","99.49","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-19 01:00","2017","08","19","01:00","21.8","","18.1","","80","","0.0","","26","","6","","","","99.54","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-19 02:00","2017","08","19","02:00","20.8","","18.1","","84","","0.0","","24","","3","","","","99.59","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-19 03:00","2017","08","19","03:00","20.4","","18.1","","87","","0.0","","25","","3","","","","99.61","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-19 04:00","2017","08","19","04:00","20.5","","18.3","","88","","0.0","","24","","4","","","","99.66","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-19 05:00","2017","08","19","05:00","20.1","","18.3","","90","","0.0","","25","","4","","","","99.70","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-19 06:00","2017","08","19","06:00","19.5","","18.0","","91","","0.0","","24","","6","","","","99.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-19 07:00","2017","08","19","07:00","18.7","","17.8","","95","","0.0","","25","","4","","","","99.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-19 08:00","2017","08","19","08:00","18.1","","17.6","","97","","0.0","","25","","3","","","","99.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-19 09:00","2017","08","19","09:00","17.6","","17.2","","98","","0.0","","25","","5","","","","99.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-19 10:00","2017","08","19","10:00","16.9","","16.8","","99","","0.0","","","","0","","","","99.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-19 11:00","2017","08","19","11:00","16.3","","16.3","","100","","0.0","","22","","3","","","","99.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-19 12:00","2017","08","19","12:00","18.7","","16.9","","90","","0.0","","24","","3","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-19 13:00","2017","08","19","13:00","20.4","","16.8","","80","","0.0","","26","","8","","","","99.75","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-19 14:00","2017","08","19","14:00","21.8","","16.6","","72","","0.0","","25","","9","","","","99.77","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-19 15:00","2017","08","19","15:00","22.5","","17.0","","71","","0.0","","26","","11","","","","99.78","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-19 16:00","2017","08","19","16:00","21.9","","16.2","","71","","0.0","","27","","15","","","","99.80","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-19 17:00","2017","08","19","17:00","22.5","","17.0","","71","","0.0","","28","","14","","","","99.80","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-19 18:00","2017","08","19","18:00","24.1","","16.8","","63","","0.0","","26","","14","","","","99.78","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-19 19:00","2017","08","19","19:00","23.5","","15.5","","61","","0.0","","29","","15","","","","99.80","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-19 20:00","2017","08","19","20:00","22.5","","15.4","","64","","0.0","","29","","15","","","","99.81","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-19 21:00","2017","08","19","21:00","21.5","","15.9","","70","","0.0","","29","","15","","","","99.83","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-19 22:00","2017","08","19","22:00","22.0","","15.6","","67","","0.0","","28","","13","","","","99.86","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-19 23:00","2017","08","19","23:00","21.2","","16.2","","73","","0.0","","28","","8","","","","99.92","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-20 00:00","2017","08","20","00:00","20.8","","15.1","","70","","0.0","","29","","6","","","","99.97","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-20 01:00","2017","08","20","01:00","18.8","","14.6","","77","","0.0","","28","","6","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-20 02:00","2017","08","20","02:00","17.3","","14.8","","85","","0.0","","28","","3","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-20 03:00","2017","08","20","03:00","16.0","","14.8","","92","","0.0","","30","","3","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-20 04:00","2017","08","20","04:00","15.9","","15.1","","95","","0.0","","30","","3","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-20 05:00","2017","08","20","05:00","15.7","","15.0","","96","","0.0","","","","0","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-20 06:00","2017","08","20","06:00","15.8","","15.0","","95","","0.0","","28","","4","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-20 07:00","2017","08","20","07:00","15.1","","14.7","","98","","0.0","","28","","4","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-20 08:00","2017","08","20","08:00","15.3","","14.9","","98","","0.0","","28","","3","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-20 09:00","2017","08","20","09:00","15.0","","14.6","","97","","0.0","","","","0","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-20 10:00","2017","08","20","10:00","15.1","","15.0","","100","","0.0","","","","0","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-20 11:00","2017","08","20","11:00","15.0","","14.7","","98","","0.0","","","","0","","","","100.44","","","","","","NA"
