"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-13 21:00","2021","11","13","21:00","7.5","","1.1","","64","","0.0","","23","","11","","","","99.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-13 22:00","2021","11","13","22:00","7.5","","2.0","","68","","0.0","","24","","13","","","","99.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-13 23:00","2021","11","13","23:00","7.6","","3.0","","73","","0.0","","25","","20","","","","99.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-14 00:00","2021","11","14","00:00","7.2","","3.7","","78","","0.0","","26","","43","","","","99.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-14 01:00","2021","11","14","01:00","7.2","","3.4","","77","","0.0","","25","","41","","","","99.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-14 02:00","2021","11","14","02:00","7.2","","3.3","","76","","0.0","","26","","46","","","","99.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-14 03:00","2021","11","14","03:00","6.6","","3.4","","80","","0.0","","26","","47","","","","99.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-14 04:00","2021","11","14","04:00","6.4","","3.3","","81","","0.0","","26","","43","","","","99.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-14 05:00","2021","11","14","05:00","6.7","","3.5","","80","","0.0","","27","","43","","","","100.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-14 06:00","2021","11","14","06:00","6.6","","3.3","","80","","0.0","","27","","42","","","","100.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-14 07:00","2021","11","14","07:00","6.7","","3.2","","78","","0.0","","27","","41","","","","100.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-14 08:00","2021","11","14","08:00","6.4","","2.9","","79","","0.0","","25","","31","","","","100.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-14 09:00","2021","11","14","09:00","6.1","","2.9","","80","","0.0","","25","","28","","","","100.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-14 10:00","2021","11","14","10:00","6.1","","1.4","","72","","0.0","","25","","23","","","","100.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-14 11:00","2021","11","14","11:00","6.3","","1.0","","69","","0.0","","25","","33","","","","100.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-14 12:00","2021","11","14","12:00","6.0","","0.6","","68","","0.0","","24","","13","","","","100.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-14 13:00","2021","11","14","13:00","5.4","","-0.1","","68","","0.0","","20","","12","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-14 14:00","2021","11","14","14:00","5.7","","-0.3","","65","","0.0","","20","","14","","","","100.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-14 15:00","2021","11","14","15:00","6.2","","-0.5","","62","","0.0","","19","","15","","","","99.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-14 16:00","2021","11","14","16:00","5.0","","2.3","","83","","0.0","","17","","22","","","","99.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-14 17:00","2021","11","14","17:00","4.1","","2.6","","90","","0.0","","20","","12","","","","99.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-14 18:00","2021","11","14","18:00","4.7","","2.7","","87","","0.0","","19","","9","","","","99.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-14 19:00","2021","11","14","19:00","5.6","","1.4","","74","","0.0","","19","","13","","","","99.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-14 20:00","2021","11","14","20:00","3.9","","2.0","","87","","0.8","","19","","15","","","","99.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-14 21:00","2021","11","14","21:00","3.4","","2.3","","93","","0.8","","18","","14","","","","99.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-14 22:00","2021","11","14","22:00","2.8","","2.0","","94","","0.8","","17","","20","","","","99.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-14 23:00","2021","11","14","23:00","2.4","","1.8","","96","","0.8","","15","","10","","","","99.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-15 00:00","2021","11","15","00:00","2.5","","1.9","","95","","0.5","","14","","10","","","","99.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-15 01:00","2021","11","15","01:00","2.7","","2.1","","96","","0.5","","15","","12","","","","99.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-15 02:00","2021","11","15","02:00","2.6","","1.9","","95","","0.3","","14","","11","","","","99.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-15 03:00","2021","11","15","03:00","2.7","","2.1","","95","","0.2","","15","","10","","","","99.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-15 04:00","2021","11","15","04:00","3.2","","2.6","","96","","0.7","","15","","8","","","","99.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-15 05:00","2021","11","15","05:00","3.3","","2.5","","95","","0.3","","15","","11","","","","99.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-15 06:00","2021","11","15","06:00","3.2","","2.3","","94","","0.2","","18","","11","","","","99.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-15 07:00","2021","11","15","07:00","3.1","","2.4","","95","","0.8","","23","","11","","","","99.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-15 08:00","2021","11","15","08:00","4.3","","3.8","","96","","1.3","","29","","35","","","","99.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-15 09:00","2021","11","15","09:00","4.2","","3.2","","93","","0.2","","32","","34","","","","99.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-15 10:00","2021","11","15","10:00","4.5","","3.2","","91","","0.0","","30","","30","","","","99.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-15 11:00","2021","11","15","11:00","4.7","","3.2","","90","","0.0","","30","","26","","","","99.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-15 12:00","2021","11","15","12:00","5.4","","3.9","","90","","0.0","","30","","31","","","","99.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-15 13:00","2021","11","15","13:00","5.7","","3.5","","86","","0.0","","31","","36","","","","99.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-15 14:00","2021","11","15","14:00","5.6","","3.3","","85","","0.0","","31","","31","","","","100.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-15 15:00","2021","11","15","15:00","6.4","","3.0","","79","","0.0","","29","","32","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-15 16:00","2021","11","15","16:00","6.0","","2.7","","79","","0.0","","28","","30","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-15 17:00","2021","11","15","17:00","6.4","","1.8","","72","","0.0","","28","","33","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-15 18:00","2021","11","15","18:00","6.1","","1.5","","73","","0.0","","28","","38","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-15 19:00","2021","11","15","19:00","6.5","","0.9","","68","","0.0","","28","","39","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-15 20:00","2021","11","15","20:00","6.5","","1.0","","68","","0.0","","27","","38","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-15 21:00","2021","11","15","21:00","6.2","","2.0","","74","","0.0","","27","","35","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-15 22:00","2021","11","15","22:00","5.1","","2.9","","86","","0.0","","26","","38","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-15 23:00","2021","11","15","23:00","5.1","","2.9","","86","","0.0","","26","","42","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-16 00:00","2021","11","16","00:00","5.1","","3.0","","86","","0.0","","27","","36","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-16 01:00","2021","11","16","01:00","5.3","","2.4","","82","","0.0","","27","","34","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-16 02:00","2021","11","16","02:00","5.2","","2.8","","84","","0.0","","26","","34","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-16 03:00","2021","11","16","03:00","5.0","","3.2","","88","","0.0","","26","","34","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-16 04:00","2021","11","16","04:00","4.8","","2.8","","87","","0.0","","26","","36","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-16 05:00","2021","11","16","05:00","4.8","","2.6","","85","","0.0","","26","","33","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-16 06:00","2021","11","16","06:00","4.4","","1.8","","83","","0.0","","24","","12","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-16 07:00","2021","11","16","07:00","4.8","","1.2","","77","","0.0","","26","","39","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-16 08:00","2021","11","16","08:00","4.6","","1.2","","79","","0.0","","26","","41","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-16 09:00","2021","11","16","09:00","4.2","","0.9","","79","","0.0","","25","","28","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-16 10:00","2021","11","16","10:00","4.3","","1.5","","82","","0.0","","25","","31","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-16 11:00","2021","11","16","11:00","4.8","","2.0","","82","","0.0","","26","","34","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-16 12:00","2021","11","16","12:00","5.1","","2.6","","84","","0.0","","26","","35","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-16 13:00","2021","11","16","13:00","3.9","","0.7","","80","","0.0","","25","","15","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-16 14:00","2021","11","16","14:00","4.9","","0.5","","74","","0.0","","24","","12","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-16 15:00","2021","11","16","15:00","6.6","","1.3","","69","","0.0","","26","","37","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-16 16:00","2021","11","16","16:00","7.3","","0.7","","63","","0.0","","27","","34","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-16 17:00","2021","11","16","17:00","8.0","","0.8","","60","","0.0","","26","","28","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-16 18:00","2021","11","16","18:00","7.6","","0.3","","60","","0.0","","27","","24","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-16 19:00","2021","11","16","19:00","8.2","","0.6","","58","","0.0","","27","","23","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-16 20:00","2021","11","16","20:00","6.8","","0.2","","63","","0.0","","27","","21","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-16 21:00","2021","11","16","21:00","6.7","","0.3","","64","","0.0","","27","","23","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-16 22:00","2021","11","16","22:00","5.9","","0.1","","66","","0.0","","25","","16","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-16 23:00","2021","11","16","23:00","5.9","","-0.6","","63","","0.0","","26","","16","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-17 00:00","2021","11","17","00:00","5.4","","-0.4","","66","","0.0","","23","","7","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-17 01:00","2021","11","17","01:00","4.2","","-0.7","","70","","0.0","","18","","8","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-17 02:00","2021","11","17","02:00","4.1","","-2.0","","64","","0.0","","18","","9","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-17 03:00","2021","11","17","03:00","4.2","","-0.6","","71","","0.0","","15","","5","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-17 04:00","2021","11","17","04:00","3.8","","0.3","","78","","0.0","","13","","9","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-17 05:00","2021","11","17","05:00","3.8","","0.4","","78","","0.0","","13","","8","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-17 06:00","2021","11","17","06:00","4.4","","0.4","","75","","0.0","","12","","12","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-17 07:00","2021","11","17","07:00","4.3","","1.1","","80","","0.0","","13","","15","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-17 08:00","2021","11","17","08:00","4.3","","0.9","","79","","0.0","","13","","16","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-17 09:00","2021","11","17","09:00","4.1","","1.0","","80","","0.0","","13","","14","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-17 10:00","2021","11","17","10:00","4.1","","0.5","","77","","0.0","","12","","13","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-17 11:00","2021","11","17","11:00","4.4","","0.9","","78","","0.0","","11","","16","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-17 12:00","2021","11","17","12:00","4.5","","0.9","","77","","0.0","","11","","17","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-17 13:00","2021","11","17","13:00","5.6","","1.4","","74","","0.0","","13","","12","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-17 14:00","2021","11","17","14:00","7.9","","3.0","","71","","0.0","","15","","17","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-17 15:00","2021","11","17","15:00","9.8","","4.9","","72","","0.0","","16","","17","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-17 16:00","2021","11","17","16:00","12.0","","7.7","","75","","0.0","","17","","14","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-17 17:00","2021","11","17","17:00","13.3","","9.0","","75","","0.0","","18","","19","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-17 18:00","2021","11","17","18:00","14.5","","10.1","","75","","0.0","","18","","20","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-17 19:00","2021","11","17","19:00","15.7","","11.0","","74","","0.0","","19","","18","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-17 20:00","2021","11","17","20:00","15.9","","11.3","","74","","0.0","","19","","23","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-17 21:00","2021","11","17","21:00","15.8","","11.6","","76","","0.0","","20","","16","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-17 22:00","2021","11","17","22:00","16.3","","12.0","","76","","0.0","","20","","19","","","","100.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-17 23:00","2021","11","17","23:00","16.8","","12.0","","73","","0.0","","21","","24","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-18 00:00","2021","11","18","00:00","16.8","","11.7","","72","","0.0","","21","","21","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-18 01:00","2021","11","18","01:00","16.6","","11.5","","72","","0.0","","21","","17","","","","100.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-18 02:00","2021","11","18","02:00","17.2","","11.3","","69","","0.0","","20","","18","","","","100.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-18 03:00","2021","11","18","03:00","17.1","","10.9","","67","","0.0","","21","","24","","","","100.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-18 04:00","2021","11","18","04:00","16.0","","10.8","","71","","0.0","","22","","17","","","","99.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-18 05:00","2021","11","18","05:00","17.0","","10.6","","66","","0.0","","21","","24","","","","99.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-18 06:00","2021","11","18","06:00","13.5","","11.5","","88","","0.0","","23","","11","","","","99.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-18 07:00","2021","11","18","07:00","14.4","","11.8","","84","","0.0","","22","","21","","","","99.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-18 08:00","2021","11","18","08:00","14.1","","11.8","","86","","0.0","","23","","16","","","","100.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-18 09:00","2021","11","18","09:00","11.5","","10.4","","93","","0.0","","27","","27","","","","100.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-18 10:00","2021","11","18","10:00","10.7","","8.1","","84","","0.0","","28","","34","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-18 11:00","2021","11","18","11:00","10.1","","7.4","","83","","0.2","","27","","41","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-18 12:00","2021","11","18","12:00","9.6","","7.4","","86","","0.0","","25","","16","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-18 13:00","2021","11","18","13:00","8.8","","6.4","","85","","0.5","","24","","13","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-18 14:00","2021","11","18","14:00","9.0","","6.5","","85","","0.0","","24","","14","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-18 15:00","2021","11","18","15:00","9.0","","5.7","","80","","0.0","","24","","20","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-18 16:00","2021","11","18","16:00","8.9","","4.0","","72","","0.0","","25","","29","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-18 17:00","2021","11","18","17:00","9.9","","4.5","","69","","0.0","","26","","35","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-18 18:00","2021","11","18","18:00","8.9","","3.2","","67","","0.0","","27","","43","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-18 19:00","2021","11","18","19:00","8.4","","2.7","","67","","0.0","","26","","42","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-18 20:00","2021","11","18","20:00","7.9","","1.9","","66","","0.0","","26","","34","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-18 21:00","2021","11","18","21:00","7.8","","2.1","","67","","0.0","","26","","34","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-18 22:00","2021","11","18","22:00","7.3","","2.3","","70","","0.0","","28","","36","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-18 23:00","2021","11","18","23:00","7.0","","1.8","","70","","0.0","","26","","38","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-19 00:00","2021","11","19","00:00","6.9","","0.5","","64","","0.0","","25","","28","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-19 01:00","2021","11","19","01:00","6.4","","1.6","","71","","0.0","","28","","51","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-19 02:00","2021","11","19","02:00","5.7","","-0.1","","66","","0.0","","28","","52","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-19 03:00","2021","11","19","03:00","5.3","","-0.5","","66","","0.0","","27","","50","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-19 04:00","2021","11","19","04:00","4.5","","-0.8","","68","","0.0","","26","","44","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-19 05:00","2021","11","19","05:00","4.2","","0.5","","77","","0.0","","26","","49","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-19 06:00","2021","11","19","06:00","4.1","","0.1","","75","","0.0","","26","","49","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-19 07:00","2021","11","19","07:00","3.9","","0.1","","76","","0.0","","26","","51","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-19 08:00","2021","11","19","08:00","3.6","","0.2","","78","","0.0","","25","","48","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-19 09:00","2021","11","19","09:00","3.4","","0.1","","79","","0.0","","25","","39","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-19 10:00","2021","11","19","10:00","3.8","","0.7","","80","","0.0","","25","","38","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-19 11:00","2021","11","19","11:00","4.1","","1.2","","82","","0.0","","26","","43","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-19 12:00","2021","11","19","12:00","3.7","","0.6","","80","","0.0","","25","","37","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-19 13:00","2021","11","19","13:00","4.2","","0.9","","79","","0.0","","26","","45","","","","101.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-19 14:00","2021","11","19","14:00","4.3","","1.1","","80","","0.0","","26","","37","","","","101.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-19 15:00","2021","11","19","15:00","5.2","","1.4","","76","","0.0","","27","","43","","","","101.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-19 16:00","2021","11","19","16:00","5.8","","1.6","","74","","0.0","","27","","42","","","","101.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-19 17:00","2021","11","19","17:00","7.1","","1.9","","69","","0.0","","28","","40","","","","101.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-19 18:00","2021","11","19","18:00","6.5","","1.1","","68","","0.0","","27","","35","","","","101.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-19 19:00","2021","11","19","19:00","6.8","","-0.3","","60","","0.0","","27","","34","","","","101.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-19 20:00","2021","11","19","20:00","6.1","","0.7","","68","","0.0","","29","","24","","","","101.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-19 21:00","2021","11","19","21:00","6.1","","-0.5","","63","","0.0","","28","","25","","","","101.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-19 22:00","2021","11","19","22:00","5.8","","0.4","","68","","0.0","","28","","32","","","","101.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-19 23:00","2021","11","19","23:00","5.7","","0.8","","71","","0.0","","28","","41","","","","102.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-20 00:00","2021","11","20","00:00","5.4","","0.7","","72","","0.0","","28","","30","","","","102.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-20 01:00","2021","11","20","01:00","5.6","","0.6","","70","","0.0","","27","","27","","","","102.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-20 02:00","2021","11","20","02:00","5.2","","0.6","","72","","0.0","","25","","22","","","","102.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-20 03:00","2021","11","20","03:00","5.1","","-0.2","","69","","0.0","","25","","16","","","","102.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-20 04:00","2021","11","20","04:00","4.3","","-1.7","","65","","0.0","","22","","10","","","","102.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-20 05:00","2021","11","20","05:00","3.9","","-1.2","","69","","0.0","","23","","7","","","","102.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-20 06:00","2021","11","20","06:00","2.7","","-2.3","","69","","0.0","","18","","9","","","","102.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-20 07:00","2021","11","20","07:00","2.5","","-3.2","","66","","0.0","","19","","10","","","","102.16","","","","","","NA"
