"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2013-11-14 20:00","2013","11","14","20:00","7.1","","-2.4","","51","","","","23","","24","","","M","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-14 21:00","2013","11","14","21:00","7.2","","-2.1","","52","","","","24","","9","","","M","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-14 22:00","2013","11","14","22:00","6.3","","-2.2","","54","","","","","","0","","","M","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-14 23:00","2013","11","14","23:00","5.7","","-1.6","","59","","","","22","","15","","","M","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-15 00:00","2013","11","15","00:00","5.0","","-2.2","","60","","","","22","","19","","","M","98.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-15 01:00","2013","11","15","01:00","4.6","","-2.8","","59","","","","22","","24","","","M","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-15 02:00","2013","11","15","02:00","4.3","","-2.9","","59","","","","22","","20","","","M","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-15 03:00","2013","11","15","03:00","4.7","","-2.9","","58","","","","22","","19","","","M","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-15 04:00","2013","11","15","04:00","4.9","","-2.9","","57","","","","22","","19","","","M","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-15 05:00","2013","11","15","05:00","5.0","","-2.8","","57","","","","22","","19","","","M","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-15 06:00","2013","11","15","06:00","4.2","","-3.1","","59","","","","22","","13","","","M","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-15 07:00","2013","11","15","07:00","3.5","","-3.3","","61","","","","22","","11","","","M","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-15 08:00","2013","11","15","08:00","3.5","","-3.5","","60","","","","21","","9","","","M","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-15 09:00","2013","11","15","09:00","2.5","","-3.6","","64","","","","20","","7","","","M","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-15 10:00","2013","11","15","10:00","2.7","","-3.3","","65","","","","18","","7","","","M","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-15 11:00","2013","11","15","11:00","3.3","","-3.4","","61","","","","21","","13","","","M","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-15 12:00","2013","11","15","12:00","2.7","","-3.6","","63","","","","21","","15","","","M","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-15 13:00","2013","11","15","13:00","2.8","","-3.3","","64","","","","21","","11","","","M","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-15 14:00","2013","11","15","14:00","3.4","","-2.9","","63","","","","21","","13","","","M","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-15 15:00","2013","11","15","15:00","4.6","","-2.5","","60","","","","20","","15","","","M","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-15 16:00","2013","11","15","16:00","5.9","","-1.9","","57","","","","21","","15","","","M","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-15 17:00","2013","11","15","17:00","7.7","","-1.9","","51","","","","21","","19","","","M","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-15 18:00","2013","11","15","18:00","8.6","","-1.2","","50","","","","20","","15","","","M","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-15 19:00","2013","11","15","19:00","9.1","","-2.0","","46","","","","22","","22","","","M","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-15 20:00","2013","11","15","20:00","9.6","","-1.3","","46","","","","23","","17","","","M","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-15 21:00","2013","11","15","21:00","9.0","","-1.0","","49","","","","26","","6","","","M","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-15 22:00","2013","11","15","22:00","8.1","","-1.4","","51","","","","23","","9","","","M","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-15 23:00","2013","11","15","23:00","7.4","","-1.6","","53","","","","18","","6","","","M","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-16 00:00","2013","11","16","00:00","6.7","","-0.6","","60","","","","20","","13","","","M","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-16 01:00","2013","11","16","01:00","5.9","","-0.5","","63","","","","20","","13","","","M","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-16 02:00","2013","11","16","02:00","5.7","","-0.8","","63","","","","23","","11","","","M","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-16 03:00","2013","11","16","03:00","5.9","","-1.1","","61","","","","16","","4","","","M","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-16 04:00","2013","11","16","04:00","5.3","","-1.0","","64","","","","22","","7","","","M","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-16 05:00","2013","11","16","05:00","4.9","","-1.1","","65","","","","20","","6","","","M","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-16 06:00","2013","11","16","06:00","4.5","","-0.6","","69","","","","19","","7","","","M","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-16 07:00","2013","11","16","07:00","4.7","","-0.7","","68","","","","20","","9","","","M","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-16 08:00","2013","11","16","08:00","4.8","","-0.4","","69","","","","19","","6","","","M","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-16 09:00","2013","11","16","09:00","4.4","","-0.9","","68","","","","18","","6","","","M","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-16 10:00","2013","11","16","10:00","3.1","","-1.3","","73","","","","18","","6","","","M","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-16 11:00","2013","11","16","11:00","0.5","","-1.9","","84","","","","13","","7","","","M","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-16 12:00","2013","11","16","12:00","0.2","","-2.3","","83","","","","13","","9","","","M","98.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-16 13:00","2013","11","16","13:00","0.6","","-1.4","","86","","","","12","","7","","","M","99.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-16 14:00","2013","11","16","14:00","3.7","","0.7","","81","","","","14","","6","","","M","99.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-16 15:00","2013","11","16","15:00","7.5","","0.9","","63","","","","17","","15","","","M","99.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-16 16:00","2013","11","16","16:00","10.0","","2.3","","59","","","","18","","17","","","M","99.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-16 17:00","2013","11","16","17:00","11.8","","2.3","","52","","","","18","","17","","","M","98.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-16 18:00","2013","11","16","18:00","11.3","","3.6","","59","","","","18","","19","","","M","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-16 19:00","2013","11","16","19:00","12.0","","4.7","","61","","","","16","","22","","","M","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-16 20:00","2013","11","16","20:00","10.7","","5.0","","68","","","","15","","19","","","M","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-16 21:00","2013","11","16","21:00","9.7","","5.0","","72","","","","14","","19","","","M","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-16 22:00","2013","11","16","22:00","8.7","","4.7","","76","","","","13","","20","","","M","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-16 23:00","2013","11","16","23:00","7.5","","3.7","","77","","","","13","","22","","","M","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-17 00:00","2013","11","17","00:00","7.8","","3.0","","72","","","","15","","17","","","M","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-17 01:00","2013","11","17","01:00","8.1","","2.6","","68","","","","16","","9","","","M","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-17 02:00","2013","11","17","02:00","8.4","","3.0","","69","","","","12","","20","","","M","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-17 03:00","2013","11","17","03:00","8.5","","3.5","","71","","","","13","","19","","","M","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-17 04:00","2013","11","17","04:00","9.7","","4.4","","70","","","","16","","9","","","M","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-17 05:00","2013","11","17","05:00","10.7","","5.2","","69","","","","15","","17","","","M","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-17 06:00","2013","11","17","06:00","11.0","","5.4","","68","","","","16","","19","","","M","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-17 07:00","2013","11","17","07:00","11.1","","5.9","","70","","","","16","","20","","","M","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-17 08:00","2013","11","17","08:00","10.2","","7.2","","82","","","","16","","20","","","M","98.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-17 09:00","2013","11","17","09:00","10.0","","7.9","","87","","","","15","","17","","","M","97.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-17 10:00","2013","11","17","10:00","10.2","","8.0","","86","","","","16","","19","","","M","97.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-17 11:00","2013","11","17","11:00","10.1","","8.5","","90","","","","16","","20","","","M","97.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-17 12:00","2013","11","17","12:00","10.7","","9.2","","90","","","","16","","24","","","M","97.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-17 13:00","2013","11","17","13:00","10.8","","9.7","","93","","","","16","","20","","","M","97.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-17 14:00","2013","11","17","14:00","11.0","","10.0","","94","","","","17","","20","","","M","97.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-17 15:00","2013","11","17","15:00","11.5","","10.4","","93","","","","17","","20","","","M","97.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-17 16:00","2013","11","17","16:00","12.3","","11.0","","92","","","","17","","22","","","M","97.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-17 17:00","2013","11","17","17:00","12.9","","11.3","","90","","","","18","","22","","","M","97.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-17 18:00","2013","11","17","18:00","13.2","","11.4","","89","","","","17","","22","","","M","97.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-17 19:00","2013","11","17","19:00","13.0","","11.3","","89","","","","16","","22","","","M","97.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-17 20:00","2013","11","17","20:00","13.8","","11.6","","87","","","","15","","24","","","M","97.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-17 21:00","2013","11","17","21:00","13.7","","11.4","","86","","","","15","","26","","","M","97.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-17 22:00","2013","11","17","22:00","15.0","","12.0","","82","","","","16","","30","","","M","96.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-17 23:00","2013","11","17","23:00","14.3","","11.6","","84","","","","16","","26","","","M","96.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-18 00:00","2013","11","18","00:00","14.3","","11.7","","84","","","","15","","35","","","M","96.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-18 01:00","2013","11","18","01:00","14.4","","12.0","","85","","","","15","","32","","","M","96.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-18 02:00","2013","11","18","02:00","13.7","","12.3","","91","","","","15","","30","","","M","96.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-18 03:00","2013","11","18","03:00","14.4","","11.9","","85","","","","20","","37","","","M","96.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-18 04:00","2013","11","18","04:00","13.6","","8.8","","73","","","","18","","33","","","M","95.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-18 05:00","2013","11","18","05:00","12.9","","8.8","","76","","","","19","","33","","","M","95.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-18 06:00","2013","11","18","06:00","9.9","","3.7","","65","","","","23","","44","","","M","95.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-18 07:00","2013","11","18","07:00","6.9","","4.0","","82","","","","22","","46","","","M","95.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-18 08:00","2013","11","18","08:00","7.8","","4.9","","82","","","","26","","20","","","M","96.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-18 09:00","2013","11","18","09:00","7.4","","5.2","","86","","","","24","","24","","","M","96.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-18 10:00","2013","11","18","10:00","7.7","","4.6","","81","","","","25","","32","","","M","96.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-18 11:00","2013","11","18","11:00","7.2","","3.0","","75","","","","25","","26","","","M","96.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-18 12:00","2013","11","18","12:00","6.6","","0.9","","67","","","","26","","26","","","M","96.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-18 13:00","2013","11","18","13:00","6.5","","1.0","","68","","","","25","","24","","","M","96.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-18 14:00","2013","11","18","14:00","6.2","","0.7","","68","","","","25","","22","","","M","96.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-18 15:00","2013","11","18","15:00","6.3","","0.0","","64","","","","25","","28","","","M","96.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-18 16:00","2013","11","18","16:00","5.6","","0.2","","68","","","","25","","20","","","M","96.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-18 17:00","2013","11","18","17:00","5.5","","-0.9","","63","","","","26","","30","","","M","97.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-18 18:00","2013","11","18","18:00","5.2","","-0.5","","67","","","","26","","28","","","M","97.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-18 19:00","2013","11","18","19:00","3.2","","-0.2","","78","","","","28","","24","","","M","97.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-18 20:00","2013","11","18","20:00","1.5","","0.3","","92","","","","29","","19","","","M","97.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-18 21:00","2013","11","18","21:00","2.3","","-0.7","","81","","","","28","","19","","","M","97.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-18 22:00","2013","11","18","22:00","1.4","","-1.8","","79","","","","27","","22","","","M","97.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-18 23:00","2013","11","18","23:00","1.4","","-2.4","","76","","","","27","","22","","","M","97.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-19 00:00","2013","11","19","00:00","0.8","","-3.3","","74","","","","29","","19","","","M","97.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-19 01:00","2013","11","19","01:00","1.0","","-3.3","","73","","","","28","","24","","","M","97.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-19 02:00","2013","11","19","02:00","0.8","","-2.7","","77","","","","29","","15","","","M","97.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-19 03:00","2013","11","19","03:00","0.6","","-2.1","","82","","","","30","","17","","","M","97.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-19 04:00","2013","11","19","04:00","1.3","","-2.6","","75","","","","30","","22","","","M","98.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-19 05:00","2013","11","19","05:00","1.1","","-3.0","","74","","","","30","","19","","","M","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-19 06:00","2013","11","19","06:00","1.1","","-3.4","","72","","","","31","","17","","","M","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-19 07:00","2013","11","19","07:00","0.9","","-2.7","","77","","","","31","","19","","","M","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-19 08:00","2013","11","19","08:00","0.9","","-3.2","","74","","","","31","","15","","","M","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-19 09:00","2013","11","19","09:00","0.7","","-3.4","","74","","","","31","","17","","","M","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-19 10:00","2013","11","19","10:00","0.6","","-4.0","","71","","","","31","","19","","","M","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-19 11:00","2013","11","19","11:00","0.4","","-5.7","","64","","","","31","","20","","","M","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-19 12:00","2013","11","19","12:00","0.0","","-6.1","","63","","","","30","","19","","","M","98.89","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-19 13:00","2013","11","19","13:00","-0.3","","-5.9","","66","","","","31","","13","","","M","99.03","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-19 14:00","2013","11","19","14:00","-0.4","","-5.6","","68","","","","31","","15","","","M","99.14","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-19 15:00","2013","11","19","15:00","-0.5","","-6.1","","66","","","","31","","19","","","M","99.24","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-19 16:00","2013","11","19","16:00","-0.4","","-6.5","","63","","","","32","","19","","","M","99.35","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-19 17:00","2013","11","19","17:00","-0.4","","-6.0","","66","","","","32","","19","","","M","99.37","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-19 18:00","2013","11","19","18:00","-0.5","","-5.1","","71","","","","32","","19","","","M","99.40","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-19 19:00","2013","11","19","19:00","-0.7","","-6.0","","67","","","","32","","20","","","M","99.43","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-19 20:00","2013","11","19","20:00","-0.9","","-6.4","","66","","","","32","","20","","","M","99.52","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-19 21:00","2013","11","19","21:00","-1.1","","-5.6","","71","","","","32","","19","","","M","99.56","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-19 22:00","2013","11","19","22:00","-1.7","","-5.4","","76","","","","33","","13","","","M","99.63","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-19 23:00","2013","11","19","23:00","-1.6","","-5.3","","76","","","","33","","13","","","M","99.70","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-20 00:00","2013","11","20","00:00","-2.0","","-5.7","","76","","","","34","","9","","","M","99.80","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-20 01:00","2013","11","20","01:00","-2.3","","-5.9","","76","","","","35","","7","","","M","99.85","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-20 02:00","2013","11","20","02:00","-3.1","","-6.4","","78","","","","3","","4","","","M","99.90","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-20 03:00","2013","11","20","03:00","-3.7","","-7.1","","77","","","","5","","4","","","M","99.93","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-20 04:00","2013","11","20","04:00","-4.2","","-7.4","","78","","","","9","","4","","","M","99.98","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-20 05:00","2013","11","20","05:00","-4.5","","-8.0","","76","","","","","","0","","","M","100.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-20 06:00","2013","11","20","06:00","-5.3","","-8.0","","81","","","","14","","6","","","M","100.05","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-20 07:00","2013","11","20","07:00","-5.6","","-8.4","","81","","","","10","","9","","","M","100.06","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-20 08:00","2013","11","20","08:00","-5.8","","-8.7","","80","","","","11","","11","","","M","100.11","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-20 09:00","2013","11","20","09:00","-6.2","","-8.6","","83","","","","14","","9","","","M","100.14","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-20 10:00","2013","11","20","10:00","-6.8","","-8.8","","86","","","","","","0","","","M","100.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-20 11:00","2013","11","20","11:00","-6.9","","-8.7","","87","","","","14","","4","","","M","100.26","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-20 12:00","2013","11","20","12:00","-7.1","","-9.0","","86","","","","13","","7","","","M","100.30","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-20 13:00","2013","11","20","13:00","-5.6","","-8.3","","81","","","","11","","15","","","M","100.31","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-20 14:00","2013","11","20","14:00","-3.5","","-6.2","","82","","","","12","","13","","","M","100.32","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-20 15:00","2013","11","20","15:00","-0.9","","-4.3","","78","","","","14","","19","","","M","100.34","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-20 16:00","2013","11","20","16:00","0.3","","-3.7","","74","","","","15","","19","","","M","100.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-20 17:00","2013","11","20","17:00","1.6","","-3.8","","67","","","","15","","20","","","M","100.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-20 18:00","2013","11","20","18:00","2.6","","-3.6","","64","","","","13","","19","","","M","100.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-20 19:00","2013","11","20","19:00","2.7","","-4.5","","59","","","","13","","19","","","M","100.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-20 20:00","2013","11","20","20:00","3.2","","-5.8","","52","","","","14","","20","","","M","100.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-20 21:00","2013","11","20","21:00","1.7","","-5.4","","59","","","","14","","19","","","M","99.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-20 22:00","2013","11","20","22:00","0.0","","-5.3","","67","","","","13","","15","","","M","99.99","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-20 23:00","2013","11","20","23:00","-1.0","","-4.9","","75","","","","15","","11","","","M","99.99","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-21 00:00","2013","11","21","00:00","-0.9","","-3.9","","80","","","","14","","19","","","M","99.97","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-21 01:00","2013","11","21","01:00","-1.1","","-3.4","","84","","","","14","","17","","","M","100.00","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-21 02:00","2013","11","21","02:00","-1.0","","-3.0","","86","","","","12","","20","","","M","99.93","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-21 03:00","2013","11","21","03:00","-0.7","","-2.6","","87","","","","13","","19","","","M","99.89","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-21 04:00","2013","11","21","04:00","-0.5","","-2.3","","88","","","","12","","20","","","M","99.81","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-21 05:00","2013","11","21","05:00","-0.4","","-3.6","","79","","","","13","","19","","","M","99.83","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-21 06:00","2013","11","21","06:00","-0.5","","-3.5","","80","","","","14","","15","","","M","99.79","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-21 07:00","2013","11","21","07:00","-0.3","","-3.8","","77","","","","14","","17","","","M","99.79","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-21 08:00","2013","11","21","08:00","-0.8","","-4.1","","78","","","","13","","7","","","M","99.78","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-21 09:00","2013","11","21","09:00","0.1","","-3.9","","74","","","","15","","9","","","M","99.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-21 10:00","2013","11","21","10:00","0.2","","-3.7","","75","","","","16","","9","","","M","99.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-21 11:00","2013","11","21","11:00","-0.1","","-3.8","","76","","","","18","","6","","","M","99.69","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-21 12:00","2013","11","21","12:00","0.4","","-3.4","","76","","","","15","","9","","","M","99.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-21 13:00","2013","11","21","13:00","0.7","","-3.5","","73","","","","17","","6","","","M","99.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-21 14:00","2013","11","21","14:00","1.8","","-3.4","","68","","","","16","","7","","","M","99.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-21 15:00","2013","11","21","15:00","2.6","","-2.9","","67","","","","15","","11","","","M","99.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-21 16:00","2013","11","21","16:00","3.6","","-2.1","","66","","","","16","","13","","","M","99.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-21 17:00","2013","11","21","17:00","4.5","","-1.4","","65","","","","17","","15","","","M","99.56","","","","","","NA"
