"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-14 03:00","2018","12","14","03:00","1.4","","-0.3","","88","","","M","15","","8","","","M","101.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-14 04:00","2018","12","14","04:00","1.8","","-0.2","","86","","","M","18","","12","","","M","101.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-14 05:00","2018","12","14","05:00","2.2","","0.2","","87","","","M","16","","15","","","M","101.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-14 06:00","2018","12","14","06:00","2.1","","0.4","","89","","","M","18","","18","","","M","101.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-14 07:00","2018","12","14","07:00","1.5","","0.0","","90","","","M","17","","13","","","M","101.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-14 08:00","2018","12","14","08:00","2.1","","-0.2","","85","","","M","15","","16","","","M","101.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-14 09:00","2018","12","14","09:00","2.4","","0.0","","84","","","M","18","","16","","","M","101.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-14 10:00","2018","12","14","10:00","2.9","","0.2","","83","","","M","20","","9","","","M","101.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-14 11:00","2018","12","14","11:00","3.4","","0.9","","83","","","M","20","","12","","","M","101.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-14 12:00","2018","12","14","12:00","3.7","","1.4","","85","","","M","19","","13","","","M","101.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-14 13:00","2018","12","14","13:00","4.4","","1.6","","82","","","M","18","","14","","","M","101.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-14 14:00","2018","12","14","14:00","4.6","","1.4","","80","","","M","18","","12","","","M","101.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-14 15:00","2018","12","14","15:00","4.4","","2.7","","89","","","M","18","","17","","","M","101.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-14 16:00","2018","12","14","16:00","4.5","","3.5","","93","","","M","17","","8","","","M","101.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-14 17:00","2018","12","14","17:00","5.0","","3.7","","92","","","M","19","","12","","","M","101.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-14 18:00","2018","12","14","18:00","5.3","","3.2","","86","","","M","21","","16","","","M","100.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-14 19:00","2018","12","14","19:00","6.1","","3.4","","83","","","M","19","","3","","","M","100.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-14 20:00","2018","12","14","20:00","6.3","","3.0","","79","","","M","20","","11","","","M","100.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-14 21:00","2018","12","14","21:00","6.6","","2.3","","74","","","M","20","","13","","","M","100.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-14 22:00","2018","12","14","22:00","4.6","","1.3","","79","","","M","21","","9","","","M","100.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-14 23:00","2018","12","14","23:00","4.2","","1.0","","80","","","M","24","","9","","","M","100.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-15 00:00","2018","12","15","00:00","4.3","","3.0","","91","","","M","29","","7","","","M","101.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-15 01:00","2018","12","15","01:00","4.5","","3.6","","94","","","M","19","","10","","","M","100.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-15 02:00","2018","12","15","02:00","4.2","","2.5","","89","","","M","29","","6","","","M","100.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-15 03:00","2018","12","15","03:00","5.5","","3.0","","84","","","M","27","","5","","","M","100.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-15 04:00","2018","12","15","04:00","5.2","","3.0","","86","","","M","23","","4","","","M","100.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-15 05:00","2018","12","15","05:00","4.5","","3.5","","93","","","M","18","","7","","","M","100.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-15 06:00","2018","12","15","06:00","3.0","","2.2","","95","","","M","20","","9","","","M","100.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-15 07:00","2018","12","15","07:00","3.1","","2.0","","92","","","M","24","","11","","","M","100.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-15 08:00","2018","12","15","08:00","1.6","","1.6","","100","","","M","32","","3","","","M","100.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-15 09:00","2018","12","15","09:00","0.9","","0.9","","100","","","M","31","","3","","","M","101.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-15 10:00","2018","12","15","10:00","1.0","","1.0","","100","","","M","32","","8","","","M","101.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-15 11:00","2018","12","15","11:00","1.9","","1.9","","100","","","M","35","","9","","","M","101.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-15 12:00","2018","12","15","12:00","1.2","","1.2","","100","","","M","5","","7","","","M","101.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-15 13:00","2018","12","15","13:00","0.8","","0.8","","100","","","M","7","","5","","","M","101.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-15 14:00","2018","12","15","14:00","1.5","","1.5","","100","","","M","6","","5","","","M","101.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-15 15:00","2018","12","15","15:00","2.8","","2.8","","100","","","M","6","","10","","","M","101.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-15 16:00","2018","12","15","16:00","3.6","","2.7","","94","","","M","7","","10","","","M","101.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-15 17:00","2018","12","15","17:00","4.2","","2.0","","85","","","M","7","","18","","","M","101.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-15 18:00","2018","12","15","18:00","4.3","","1.9","","85","","","M","5","","16","","","M","101.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-15 19:00","2018","12","15","19:00","4.0","","1.9","","86","","","M","5","","17","","","M","101.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-15 20:00","2018","12","15","20:00","3.7","","1.7","","86","","","M","5","","18","","","M","101.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-15 21:00","2018","12","15","21:00","3.3","","1.7","","89","","","M","5","","13","","","M","101.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-15 22:00","2018","12","15","22:00","2.8","","1.3","","90","","","M","3","","9","","","M","101.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-15 23:00","2018","12","15","23:00","2.8","","1.6","","91","","","M","6","","13","","","M","101.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-16 00:00","2018","12","16","00:00","2.9","","1.3","","89","","","M","6","","20","","","M","101.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-16 01:00","2018","12","16","01:00","2.4","","1.4","","93","","","M","7","","13","","","M","101.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-16 02:00","2018","12","16","02:00","2.5","","0.9","","90","","","M","5","","13","","","M","101.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-16 03:00","2018","12","16","03:00","2.3","","0.5","","88","","","M","8","","14","","","M","101.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-16 04:00","2018","12","16","04:00","1.2","","0.1","","92","","","M","6","","11","","","M","101.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-16 05:00","2018","12","16","05:00","1.5","","0.3","","92","","","M","6","","15","","","M","100.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-16 06:00","2018","12","16","06:00","1.2","","0.2","","93","","","M","8","","13","","","M","100.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-16 07:00","2018","12","16","07:00","1.3","","0.6","","95","","","M","8","","12","","","M","100.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-16 08:00","2018","12","16","08:00","1.4","","1.0","","97","","","M","7","","7","","","M","100.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-16 09:00","2018","12","16","09:00","1.5","","1.2","","98","","","M","6","","8","","","M","100.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-16 10:00","2018","12","16","10:00","1.7","","1.5","","98","","","M","4","","9","","","M","100.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-16 11:00","2018","12","16","11:00","2.4","","1.8","","96","","","M","5","","13","","","M","100.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-16 12:00","2018","12","16","12:00","2.7","","2.3","","97","","","M","5","","15","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-16 13:00","2018","12","16","13:00","2.8","","2.8","","100","","","M","5","","10","","","M","100.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-16 14:00","2018","12","16","14:00","3.2","","1.2","","87","","","M","5","","13","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-16 15:00","2018","12","16","15:00","3.7","","1.9","","88","","","M","4","","13","","","M","100.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-16 16:00","2018","12","16","16:00","3.6","","3.1","","97","","","M","3","","17","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-16 17:00","2018","12","16","17:00","4.1","","3.0","","93","","","M","4","","13","","","M","100.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-16 18:00","2018","12","16","18:00","3.4","","2.7","","95","","","M","4","","15","","","M","100.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-16 19:00","2018","12","16","19:00","3.9","","2.7","","92","","","M","3","","15","","","M","100.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-16 20:00","2018","12","16","20:00","3.4","","2.7","","95","","","M","4","","13","","","M","100.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-16 21:00","2018","12","16","21:00","3.0","","2.2","","95","","","M","3","","12","","","M","100.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-16 22:00","2018","12","16","22:00","2.6","","2.1","","97","","","M","6","","6","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-16 23:00","2018","12","16","23:00","2.5","","2.2","","98","","","M","23","","4","","","M","100.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-17 00:00","2018","12","17","00:00","1.0","","1.0","","100","","","M","20","","8","","","M","100.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-17 01:00","2018","12","17","01:00","2.4","","2.2","","98","","","M","27","","13","","","M","100.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-17 02:00","2018","12","17","02:00","2.1","","2.0","","99","","","M","26","","15","","","M","100.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-17 03:00","2018","12","17","03:00","2.0","","2.0","","100","","","M","24","","11","","","M","100.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-17 04:00","2018","12","17","04:00","2.5","","2.4","","99","","","M","23","","16","","","M","100.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-17 05:00","2018","12","17","05:00","3.0","","2.5","","96","","","M","23","","18","","","M","99.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-17 06:00","2018","12","17","06:00","2.5","","1.2","","91","","","M","22","","26","","","M","99.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-17 07:00","2018","12","17","07:00","2.8","","1.4","","91","","","M","25","","20","","","M","99.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-17 08:00","2018","12","17","08:00","2.4","","1.3","","92","","","M","22","","25","","","M","99.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-17 09:00","2018","12","17","09:00","2.5","","1.1","","90","","","M","26","","24","","","M","99.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-17 10:00","2018","12","17","10:00","2.0","","0.2","","88","","","M","29","","16","","","M","99.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-17 11:00","2018","12","17","11:00","2.4","","0.4","","87","","","M","29","","15","","","M","99.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-17 12:00","2018","12","17","12:00","0.8","","0.0","","95","","","M","23","","15","","","M","99.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-17 13:00","2018","12","17","13:00","1.1","","0.0","","92","","","M","24","","19","","","M","99.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-17 14:00","2018","12","17","14:00","2.5","","-0.1","","83","","","M","26","","23","","","M","99.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-17 15:00","2018","12","17","15:00","2.8","","-0.6","","78","","","M","27","","26","","","M","99.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-17 16:00","2018","12","17","16:00","2.6","","-0.9","","78","","","M","27","","22","","","M","100.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-17 17:00","2018","12","17","17:00","2.8","","-0.5","","79","","","M","29","","19","","","M","100.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-17 18:00","2018","12","17","18:00","2.8","","-1.5","","73","","","M","29","","26","","","M","99.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-17 19:00","2018","12","17","19:00","2.8","","-1.7","","72","","","M","29","","25","","","M","99.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-17 20:00","2018","12","17","20:00","2.9","","-2.0","","70","","","M","29","","23","","","M","100.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-17 21:00","2018","12","17","21:00","2.7","","-3.3","","65","","","M","31","","29","","","M","100.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-17 22:00","2018","12","17","22:00","2.2","","-2.5","","71","","","M","29","","26","","","M","100.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-17 23:00","2018","12","17","23:00","2.2","","-3.4","","66","","","M","31","","26","","","M","100.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-18 00:00","2018","12","18","00:00","1.7","","-3.5","","68","","","M","30","","26","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-18 01:00","2018","12","18","01:00","1.6","","-4.3","","65","","","M","30","","25","","","M","100.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-18 02:00","2018","12","18","02:00","1.1","","-4.5","","66","","","M","30","","22","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-18 03:00","2018","12","18","03:00","1.1","","-4.7","","65","","","M","32","","22","","","M","100.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-18 04:00","2018","12","18","04:00","0.9","","-5.3","","63","","","M","31","","30","","","M","100.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-18 05:00","2018","12","18","05:00","0.5","","-5.0","","66","","","M","31","","22","","","M","100.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-18 06:00","2018","12","18","06:00","0.4","","-6.1","","62","","","M","30","","29","","","M","100.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-18 07:00","2018","12","18","07:00","0.3","","-6.2","","62","","","M","30","","26","","","M","100.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-18 08:00","2018","12","18","08:00","-0.2","","-4.6","","72","","","M","34","","17","","","M","100.81","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-18 09:00","2018","12","18","09:00","-1.1","","-5.9","","70","","","M","34","","22","","","M","100.84","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-18 10:00","2018","12","18","10:00","-1.8","","-5.8","","74","","","M","36","","21","","","M","100.93","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-18 11:00","2018","12","18","11:00","-2.6","","-6.4","","75","","","M","35","","19","","","M","101.02","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-18 12:00","2018","12","18","12:00","-3.7","","-7.4","","75","","","M","35","","20","","","M","101.12","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-18 13:00","2018","12","18","13:00","-3.8","","-7.5","","76","","","M","1","","20","","","M","101.17","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-18 14:00","2018","12","18","14:00","-3.3","","-7.6","","72","","","M","36","","19","","","M","101.22","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-18 15:00","2018","12","18","15:00","-3.0","","-8.3","","67","","","M","2","","21","","","M","101.29","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-18 16:00","2018","12","18","16:00","-2.5","","-8.6","","63","","","M","36","","18","","","M","101.25","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-18 17:00","2018","12","18","17:00","-2.5","","-8.4","","64","","","M","2","","10","","","M","101.20","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-18 18:00","2018","12","18","18:00","-2.0","","-7.8","","64","","","M","33","","5","","","M","101.16","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-18 19:00","2018","12","18","19:00","-1.5","","-7.4","","64","","","M","34","","8","","","M","101.10","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-18 20:00","2018","12","18","20:00","-1.3","","-7.5","","63","","","M","32","","8","","","M","101.10","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-18 21:00","2018","12","18","21:00","-1.4","","-7.8","","62","","","M","","","0","","","M","101.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-18 22:00","2018","12","18","22:00","-3.2","","-6.9","","76","","","M","11","","8","","","M","101.08","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-18 23:00","2018","12","18","23:00","-3.7","","-6.2","","83","","","M","20","","12","","","M","101.05","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-19 00:00","2018","12","19","00:00","-4.0","","-6.5","","83","","","M","19","","11","","","M","101.00","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-19 01:00","2018","12","19","01:00","-3.2","","-5.9","","82","","","M","23","","7","","","M","100.99","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-19 02:00","2018","12","19","02:00","-4.0","","-6.2","","84","","","M","19","","12","","","M","100.94","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-19 03:00","2018","12","19","03:00","-3.5","","-5.3","","88","","","M","20","","9","","","M","100.91","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-19 04:00","2018","12","19","04:00","-4.9","","-6.3","","90","","","M","21","","10","","","M","100.88","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-19 05:00","2018","12","19","05:00","-3.3","","-4.9","","89","","","M","23","","10","","","M","100.82","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-19 06:00","2018","12","19","06:00","-4.1","","-5.3","","91","","","M","19","","10","","","M","100.74","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-19 07:00","2018","12","19","07:00","-4.5","","-5.5","","93","","","M","19","","10","","","M","100.69","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-19 08:00","2018","12","19","08:00","-3.7","","-4.3","","95","","","M","20","","7","","","M","100.67","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-19 09:00","2018","12","19","09:00","-2.8","","-3.5","","95","","","M","22","","8","","","M","100.62","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-19 10:00","2018","12","19","10:00","-1.3","","-2.9","","89","","","M","21","","12","","","M","100.58","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-19 11:00","2018","12","19","11:00","-0.5","","-2.0","","89","","","M","20","","18","","","M","100.55","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-19 12:00","2018","12","19","12:00","-0.6","","-2.3","","88","","","M","20","","15","","","M","100.52","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-19 13:00","2018","12","19","13:00","-0.1","","-1.6","","90","","","M","21","","16","","","M","100.51","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-19 14:00","2018","12","19","14:00","1.6","","-0.6","","85","","","M","22","","17","","","M","100.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-19 15:00","2018","12","19","15:00","3.5","","0.3","","80","","","M","23","","10","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-19 16:00","2018","12","19","16:00","5.3","","-0.2","","67","","","M","22","","29","","","M","100.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-19 17:00","2018","12","19","17:00","5.9","","-0.1","","65","","","M","22","","16","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-19 18:00","2018","12","19","18:00","5.7","","0.1","","67","","","M","19","","26","","","M","100.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-19 19:00","2018","12","19","19:00","5.4","","0.0","","68","","","M","19","","25","","","M","100.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-19 20:00","2018","12","19","20:00","4.9","","-0.4","","68","","","M","21","","24","","","M","100.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-19 21:00","2018","12","19","21:00","4.2","","-0.7","","70","","","M","21","","18","","","M","100.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-19 22:00","2018","12","19","22:00","3.2","","-1.6","","71","","","M","22","","10","","","M","100.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-19 23:00","2018","12","19","23:00","2.2","","-2.3","","72","","","M","15","","4","","","M","100.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-20 00:00","2018","12","20","00:00","1.8","","-2.7","","72","","","M","22","","8","","","M","100.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-20 01:00","2018","12","20","01:00","-0.3","","-2.8","","83","","","M","12","","3","","","M","100.27","","","","-1","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-20 02:00","2018","12","20","02:00","-2.5","","-3.7","","91","","","M","18","","8","","","M","100.28","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-20 03:00","2018","12","20","03:00","-0.3","","-3.0","","82","","","M","19","","10","","","M","100.26","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-20 04:00","2018","12","20","04:00","0.1","","-3.5","","76","","","M","19","","10","","","M","100.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-20 05:00","2018","12","20","05:00","0.9","","-3.5","","72","","","M","20","","10","","","M","100.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-20 06:00","2018","12","20","06:00","1.6","","-3.4","","70","","","M","19","","18","","","M","100.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-20 07:00","2018","12","20","07:00","1.4","","-3.3","","71","","","M","20","","11","","","M","100.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-20 08:00","2018","12","20","08:00","0.2","","-3.5","","76","","","M","19","","5","","","M","100.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-20 09:00","2018","12","20","09:00","1.2","","-3.5","","71","","","M","17","","7","","","M","100.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-20 10:00","2018","12","20","10:00","0.5","","-3.0","","78","","","M","18","","10","","","M","100.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-20 11:00","2018","12","20","11:00","1.2","","-3.2","","73","","","M","18","","9","","","M","100.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-20 12:00","2018","12","20","12:00","1.7","","-2.4","","74","","","M","19","","8","","","M","100.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-20 13:00","2018","12","20","13:00","2.1","","-2.4","","72","","","M","17","","7","","","M","100.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-20 14:00","2018","12","20","14:00","5.0","","-1.3","","64","","","M","17","","13","","","M","100.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-20 15:00","2018","12","20","15:00","6.1","","-1.5","","58","","","M","16","","12","","","M","100.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-20 16:00","2018","12","20","16:00","6.4","","-0.6","","61","","","M","","","0","","","M","99.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-20 17:00","2018","12","20","17:00","6.5","","-0.2","","62","","","M","2","","7","","","M","99.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-20 18:00","2018","12","20","18:00","5.2","","-0.6","","67","","","M","29","","4","","","M","99.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-20 19:00","2018","12","20","19:00","5.2","","0.8","","73","","","M","7","","5","","","M","99.77","","","","","","NA"
