"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-14 06:00","2013","07","14","06:00","21.4","","20.2","","93","","","","","","0","","","","101.45","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-14 07:00","2013","07","14","07:00","21.4","","20.6","","95","","","","1","","6","","","","101.47","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-14 08:00","2013","07","14","08:00","21.5","","20.3","","93","","","","2","","7","","","","101.45","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-14 09:00","2013","07","14","09:00","21.5","","20.4","","93","","","","3","","4","","","","101.49","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-14 10:00","2013","07","14","10:00","20.8","","20.1","","96","","","","","","0","","","","101.54","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-14 11:00","2013","07","14","11:00","20.6","","20.1","","97","","","","","","0","","","","101.57","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-14 12:00","2013","07","14","12:00","21.1","","20.7","","98","","","","13","","4","","","","101.61","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-14 13:00","2013","07","14","13:00","21.6","","21.0","","96","","","","11","","6","","","","101.63","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-14 14:00","2013","07","14","14:00","22.6","","20.4","","87","","","","12","","9","","","","101.61","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-14 15:00","2013","07","14","15:00","22.0","","20.4","","91","","","","1","","6","","","","101.62","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-14 16:00","2013","07","14","16:00","22.6","","21.0","","91","","","","1","","7","","","","101.59","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-14 17:00","2013","07","14","17:00","22.6","","20.8","","90","","","","2","","7","","","","101.58","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-14 18:00","2013","07","14","18:00","23.1","","21.3","","90","","","","1","","6","","","","101.57","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-14 19:00","2013","07","14","19:00","24.3","","21.7","","85","","","","2","","7","","","","101.53","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-14 20:00","2013","07","14","20:00","24.3","","21.6","","85","","","","2","","9","","","","101.51","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-14 21:00","2013","07","14","21:00","24.1","","21.7","","86","","","","2","","7","","","","101.49","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-14 22:00","2013","07","14","22:00","24.2","","21.4","","84","","","","3","","7","","","","101.45","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-14 23:00","2013","07","14","23:00","24.8","","20.4","","77","","","","3","","7","","","","101.42","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-15 00:00","2013","07","15","00:00","24.7","","21.0","","80","","","","6","","6","","","","101.41","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-15 01:00","2013","07","15","01:00","24.5","","21.4","","83","","","","","","0","","","","101.40","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-15 02:00","2013","07","15","02:00","24.3","","21.7","","85","","","","15","","6","","","","101.44","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-15 03:00","2013","07","15","03:00","24.3","","21.3","","83","","","","6","","7","","","","101.44","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-15 04:00","2013","07","15","04:00","23.8","","21.6","","88","","","","","","0","","","","101.45","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-15 05:00","2013","07","15","05:00","23.2","","21.6","","91","","","","8","","4","","","","101.45","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-15 06:00","2013","07","15","06:00","23.0","","21.6","","92","","","","6","","4","","","","101.44","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-15 07:00","2013","07","15","07:00","23.3","","21.6","","90","","","","","","0","","","","101.46","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-15 08:00","2013","07","15","08:00","22.8","","21.4","","92","","","","6","","6","","","","101.47","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-15 09:00","2013","07","15","09:00","22.7","","21.3","","92","","","","6","","6","","","","101.50","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-15 10:00","2013","07","15","10:00","22.9","","20.8","","88","","","","6","","6","","","","101.53","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-15 11:00","2013","07","15","11:00","23.9","","20.2","","80","","","","7","","7","","","","101.55","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-15 12:00","2013","07","15","12:00","24.4","","21.2","","82","","","","","","0","","","","101.62","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-15 13:00","2013","07","15","13:00","25.6","","20.7","","74","","","","10","","9","","","","101.64","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-15 14:00","2013","07","15","14:00","26.2","","21.9","","77","","","","10","","6","","","","101.62","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-15 15:00","2013","07","15","15:00","26.8","","20.8","","70","","","","11","","4","","","","101.63","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-15 16:00","2013","07","15","16:00","25.6","","20.0","","71","","","","36","","6","","","","101.62","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-15 17:00","2013","07","15","17:00","27.4","","20.4","","66","","","","32","","4","","","","101.59","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-15 18:00","2013","07","15","18:00","28.0","","19.5","","60","","","","35","","6","","","","101.56","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-15 19:00","2013","07","15","19:00","28.1","","18.1","","55","","","","36","","4","","","","101.54","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-15 20:00","2013","07","15","20:00","28.7","","20.2","","60","","","","4","","4","","","","101.50","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-15 21:00","2013","07","15","21:00","28.1","","22.1","","70","","","","4","","6","","","","101.48","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-15 22:00","2013","07","15","22:00","27.7","","20.8","","66","","","","8","","6","","","","101.43","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-15 23:00","2013","07","15","23:00","27.4","","21.5","","70","","","","7","","6","","","","101.41","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-16 00:00","2013","07","16","00:00","27.8","","18.6","","57","","","","11","","6","","","","101.38","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-16 01:00","2013","07","16","01:00","26.2","","20.0","","69","","","","15","","7","","","","101.37","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-16 02:00","2013","07","16","02:00","25.2","","20.1","","73","","","","","","0","","","","101.44","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-16 03:00","2013","07","16","03:00","25.9","","17.6","","60","","","","21","","6","","","","101.43","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-16 04:00","2013","07","16","04:00","25.2","","20.5","","75","","","","7","","6","","","","101.44","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-16 05:00","2013","07","16","05:00","24.4","","20.6","","79","","","","6","","6","","","","101.45","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-16 06:00","2013","07","16","06:00","24.9","","20.4","","76","","","","6","","6","","","","101.44","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-16 07:00","2013","07","16","07:00","24.3","","20.9","","81","","","","6","","6","","","","101.45","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-16 08:00","2013","07","16","08:00","24.3","","21.1","","82","","","","6","","7","","","","101.43","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-16 09:00","2013","07","16","09:00","23.5","","21.8","","90","","","","","","0","","","","101.47","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-16 10:00","2013","07","16","10:00","23.7","","22.4","","92","","","","7","","6","","","","101.52","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-16 11:00","2013","07","16","11:00","24.8","","22.3","","86","","","","8","","4","","","","101.57","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-16 12:00","2013","07","16","12:00","26.1","","22.2","","79","","","","9","","4","","","","101.58","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-16 13:00","2013","07","16","13:00","25.5","","21.9","","81","","","","1","","4","","","","101.60","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-16 14:00","2013","07","16","14:00","26.3","","21.0","","73","","","","","","0","","","","101.60","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-16 15:00","2013","07","16","15:00","27.4","","20.2","","65","","","","32","","6","","","","101.59","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-16 16:00","2013","07","16","16:00","28.8","","20.5","","61","","","","32","","7","","","","101.59","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-16 17:00","2013","07","16","17:00","28.5","","21.1","","64","","","","33","","7","","","","101.54","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-16 18:00","2013","07","16","18:00","29.3","","20.1","","58","","","","30","","4","","","","101.50","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-16 19:00","2013","07","16","19:00","30.6","","17.9","","47","","","","","","0","","","","101.45","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-16 20:00","2013","07","16","20:00","31.9","","18.5","","45","","","","","","0","","","","101.41","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-16 21:00","2013","07","16","21:00","30.4","","19.8","","53","","","","8","","4","","","","101.37","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-16 22:00","2013","07","16","22:00","29.8","","21.5","","61","","","","8","","11","","","","101.31","","39","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-16 23:00","2013","07","16","23:00","29.3","","22.0","","65","","","","10","","6","","","","101.27","","39","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-17 00:00","2013","07","17","00:00","28.9","","21.0","","62","","","","","","0","","","","101.33","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-17 01:00","2013","07","17","01:00","29.0","","22.1","","66","","","","19","","6","","","","101.33","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-17 02:00","2013","07","17","02:00","28.2","","20.4","","63","","","","6","","9","","","","101.32","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-17 03:00","2013","07","17","03:00","27.9","","20.9","","66","","","","6","","11","","","","101.32","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-17 04:00","2013","07","17","04:00","26.9","","22.2","","75","","","","7","","7","","","","101.34","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-17 05:00","2013","07","17","05:00","26.5","","22.3","","78","","","","21","","7","","","","101.31","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-17 06:00","2013","07","17","06:00","26.0","","22.6","","82","","","","18","","7","","","","101.29","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-17 07:00","2013","07","17","07:00","25.5","","22.5","","84","","","","21","","9","","","","101.27","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-17 08:00","2013","07","17","08:00","25.2","","22.6","","86","","","","6","","7","","","","101.29","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-17 09:00","2013","07","17","09:00","25.1","","22.4","","85","","","","6","","9","","","","101.28","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-17 10:00","2013","07","17","10:00","24.7","","22.3","","87","","","","6","","7","","","","101.31","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-17 11:00","2013","07","17","11:00","25.4","","22.5","","84","","","","6","","7","","","","101.36","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-17 12:00","2013","07","17","12:00","27.4","","22.4","","74","","","","8","","7","","","","101.35","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-17 13:00","2013","07","17","13:00","28.0","","23.2","","75","","","","9","","9","","","","101.33","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-17 14:00","2013","07","17","14:00","28.2","","23.3","","75","","","","","","0","","","","101.32","","39","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-17 15:00","2013","07","17","15:00","29.5","","23.0","","68","","","","","","0","","","","101.30","","40","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-17 16:00","2013","07","17","16:00","30.8","","23.3","","64","","","","25","","4","","","","101.24","","41","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-17 17:00","2013","07","17","17:00","31.8","","23.5","","62","","","","28","","7","","","","101.21","","43","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-17 18:00","2013","07","17","18:00","32.4","","24.2","","62","","","","30","","13","","","","101.14","","44","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-17 19:00","2013","07","17","19:00","31.8","","23.4","","61","","","","25","","6","","","","101.03","","42","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-17 20:00","2013","07","17","20:00","33.0","","23.0","","56","","","","","","0","","","","100.99","","43","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-17 21:00","2013","07","17","21:00","31.6","","24.3","","65","","","","22","","4","","","","100.93","","43","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-17 22:00","2013","07","17","22:00","31.4","","23.8","","64","","","","","","0","","","","100.88","","42","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-17 23:00","2013","07","17","23:00","30.1","","23.4","","67","","","","27","","22","","","","100.87","","41","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-18 00:00","2013","07","18","00:00","29.0","","23.5","","72","","","","15","","22","","","","100.89","","40","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-18 01:00","2013","07","18","01:00","28.0","","23.7","","78","","","","9","","15","","","","100.92","","39","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-18 02:00","2013","07","18","02:00","27.9","","23.6","","78","","","","9","","19","","","","100.98","","39","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-18 03:00","2013","07","18","03:00","27.2","","24.1","","83","","","","8","","4","","","","100.97","","39","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-18 04:00","2013","07","18","04:00","26.9","","23.1","","80","","","","6","","6","","","","100.94","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-18 05:00","2013","07","18","05:00","26.8","","22.6","","78","","","","6","","7","","","","100.96","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-18 06:00","2013","07","18","06:00","26.7","","23.1","","81","","","","6","","9","","","","100.90","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-18 07:00","2013","07","18","07:00","26.4","","23.2","","83","","","","6","","6","","","","100.89","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-18 08:00","2013","07","18","08:00","26.2","","23.2","","84","","","","6","","7","","","","100.88","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-18 09:00","2013","07","18","09:00","26.1","","22.9","","83","","","","6","","6","","","","100.86","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-18 10:00","2013","07","18","10:00","25.9","","22.8","","83","","","","6","","7","","","","100.86","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-18 11:00","2013","07","18","11:00","26.4","","23.1","","82","","","","6","","4","","","","100.89","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-18 12:00","2013","07","18","12:00","26.1","","22.8","","82","","","","6","","6","","","","100.90","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-18 13:00","2013","07","18","13:00","27.9","","22.9","","74","","","","7","","6","","","","100.89","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-18 14:00","2013","07","18","14:00","29.1","","23.1","","70","","","","","","0","","","","100.87","","39","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-18 15:00","2013","07","18","15:00","30.3","","22.9","","65","","","","","","0","","","","100.85","","40","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-18 16:00","2013","07","18","16:00","30.5","","23.1","","65","","","","27","","9","","","","100.83","","41","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-18 17:00","2013","07","18","17:00","31.7","","21.8","","56","","","","30","","6","","","","100.76","","41","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-18 18:00","2013","07","18","18:00","32.2","","21.5","","53","","","","33","","4","","","","100.67","","41","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-18 19:00","2013","07","18","19:00","32.1","","23.5","","61","","","","31","","11","","","","100.61","","43","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-18 20:00","2013","07","18","20:00","31.8","","21.4","","54","","","","","","0","","","","100.57","","41","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-18 21:00","2013","07","18","21:00","31.7","","21.9","","56","","","","8","","4","","","","100.51","","41","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-18 22:00","2013","07","18","22:00","31.6","","22.6","","59","","","","","","0","","","","100.47","","41","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-18 23:00","2013","07","18","23:00","30.8","","23.6","","66","","","","","","0","","","","100.45","","42","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-19 00:00","2013","07","19","00:00","30.0","","23.2","","67","","","","6","","9","","","","100.42","","40","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-19 01:00","2013","07","19","01:00","29.0","","23.0","","70","","","","6","","7","","","","100.38","","39","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-19 02:00","2013","07","19","02:00","28.1","","22.7","","73","","","","6","","9","","","","100.40","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-19 03:00","2013","07","19","03:00","27.7","","22.3","","72","","","","7","","13","","","","100.40","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-19 04:00","2013","07","19","04:00","27.5","","22.4","","74","","","","6","","13","","","","100.36","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-19 05:00","2013","07","19","05:00","27.4","","22.6","","75","","","","6","","15","","","","100.33","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-19 06:00","2013","07","19","06:00","27.4","","22.4","","74","","","","7","","15","","","","100.26","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-19 07:00","2013","07","19","07:00","27.4","","22.3","","74","","","","7","","19","","","","100.19","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-19 08:00","2013","07","19","08:00","27.3","","22.3","","74","","","","7","","17","","","","100.13","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-19 09:00","2013","07","19","09:00","27.2","","22.5","","76","","","","7","","13","","","","100.10","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-19 10:00","2013","07","19","10:00","26.9","","22.8","","78","","","","6","","15","","","","100.09","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-19 11:00","2013","07","19","11:00","27.7","","23.1","","76","","","","7","","13","","","","100.09","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-19 12:00","2013","07","19","12:00","28.3","","23.2","","74","","","","8","","11","","","","100.09","","39","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-19 13:00","2013","07","19","13:00","29.6","","23.5","","70","","","","8","","7","","","","100.09","","40","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-19 14:00","2013","07","19","14:00","30.8","","23.5","","65","","","","11","","7","","","","100.06","","42","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-19 15:00","2013","07","19","15:00","31.3","","23.3","","63","","","","15","","7","","","","100.01","","42","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-19 16:00","2013","07","19","16:00","31.6","","23.2","","61","","","","10","","17","","","","99.96","","42","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-19 17:00","2013","07","19","17:00","32.3","","22.4","","56","","","","10","","13","","","","99.87","","42","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-19 18:00","2013","07","19","18:00","33.0","","22.6","","54","","","","10","","15","","","","99.78","","43","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-19 19:00","2013","07","19","19:00","32.5","","22.1","","54","","","","10","","17","","","","99.74","","42","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-19 20:00","2013","07","19","20:00","32.2","","22.0","","55","","","","9","","19","","","","99.65","","42","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-19 21:00","2013","07","19","21:00","32.0","","22.0","","56","","","","10","","15","","","","99.61","","41","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-19 22:00","2013","07","19","22:00","31.5","","22.4","","59","","","","9","","17","","","","99.56","","41","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-19 23:00","2013","07","19","23:00","22.4","","20.5","","89","","","","36","","41","","","","99.86","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-20 00:00","2013","07","20","00:00","23.2","","20.3","","84","","","","21","","9","","","","99.80","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-20 01:00","2013","07","20","01:00","22.7","","21.1","","91","","","","28","","52","","","","99.80","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-20 02:00","2013","07","20","02:00","22.6","","21.7","","95","","","","25","","30","","","","99.63","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-20 03:00","2013","07","20","03:00","22.5","","20.6","","89","","","","19","","28","","","","99.71","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-20 04:00","2013","07","20","04:00","23.2","","21.1","","88","","","","18","","28","","","","99.62","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-20 05:00","2013","07","20","05:00","23.5","","21.4","","88","","","","21","","15","","","","99.68","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-20 06:00","2013","07","20","06:00","23.0","","21.4","","91","","","","21","","4","","","","99.76","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-20 07:00","2013","07","20","07:00","22.5","","21.1","","92","","","","22","","7","","","","99.73","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-20 08:00","2013","07","20","08:00","22.7","","20.6","","88","","","","21","","17","","","","99.70","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-20 09:00","2013","07","20","09:00","22.2","","20.5","","90","","","","22","","7","","","","99.74","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-20 10:00","2013","07","20","10:00","22.4","","20.3","","88","","","","22","","7","","","","99.71","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-20 11:00","2013","07","20","11:00","23.0","","21.4","","91","","","","24","","4","","","","99.71","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-20 12:00","2013","07","20","12:00","23.4","","21.2","","87","","","","26","","17","","","","99.79","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-20 13:00","2013","07","20","13:00","23.4","","21.2","","87","","","","26","","22","","","","99.83","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-20 14:00","2013","07","20","14:00","22.6","","18.1","","76","","","","31","","24","","","","99.87","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-20 15:00","2013","07","20","15:00","24.4","","17.0","","63","","","","31","","19","","","","99.90","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-20 16:00","2013","07","20","16:00","25.0","","16.2","","58","","","","29","","15","","","","99.94","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-20 17:00","2013","07","20","17:00","25.4","","15.1","","53","","","","11","","7","","","","99.92","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-20 18:00","2013","07","20","18:00","26.1","","16.3","","55","","","","","","0","","","","99.90","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-20 19:00","2013","07","20","19:00","27.3","","16.5","","52","","","","22","","4","","","","99.94","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-20 20:00","2013","07","20","20:00","28.2","","16.3","","48","","","","26","","9","","","","99.92","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-20 21:00","2013","07","20","21:00","28.2","","15.9","","47","","","","28","","11","","","","99.91","","33","","","","NA"
