"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2022-02-13 20:00","2022","02","13","20:00","-11.5","","-20.7","","47","","0.0","","29","","11","","16.1","","100.65","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-13 21:00","2022","02","13","21:00","-10.9","","-20.9","","44","","0.0","","36","","9","","16.1","","100.63","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-13 22:00","2022","02","13","22:00","-11.3","","-20.3","","48","","0.0","","34","","11","","16.1","","100.60","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-13 23:00","2022","02","13","23:00","-12.1","","-20.9","","49","","0.0","","34","","13","","16.1","","100.61","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-14 00:00","2022","02","14","00:00","-12.7","","-21.2","","50","","0.0","","35","","9","","16.1","","100.63","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-14 01:00","2022","02","14","01:00","-13.5","","-23.3","","44","","0.0","","32","","8","","16.1","","100.63","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-14 02:00","2022","02","14","02:00","-13.8","","-22.5","","48","","0.0","","35","","9","","16.1","","100.64","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-14 03:00","2022","02","14","03:00","-14.1","","-22.2","","51","","0.0","","34","","13","","16.1","","100.63","","","","-21","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-14 04:00","2022","02","14","04:00","-14.2","","-22.2","","52","","0.0","","35","","13","","16.1","","100.61","","","","-21","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-14 05:00","2022","02","14","05:00","-14.8","","-22.2","","54","","0.0","","34","","9","","16.1","","100.55","","","","-21","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-14 06:00","2022","02","14","06:00","-15.1","","-21.6","","58","","0.0","","33","","8","","16.1","","100.54","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-14 07:00","2022","02","14","07:00","-15.8","","-21.7","","61","","0.0","","34","","13","","16.1","","100.51","","","","-23","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-14 08:00","2022","02","14","08:00","-16.6","","-21.7","","65","","0.0","","33","","9","","16.1","","100.51","","","","-23","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-14 09:00","2022","02","14","09:00","-17.2","","-21.6","","69","","0.0","","35","","13","","16.1","","100.50","","","","-25","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-14 10:00","2022","02","14","10:00","-17.5","","-21.7","","70","","0.0","","33","","9","","16.1","","100.53","","","","-24","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-14 11:00","2022","02","14","11:00","-18.4","","-22.1","","73","","0.0","","35","","11","","16.1","","100.58","","","","-26","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-14 12:00","2022","02","14","12:00","-19.2","","-22.4","","76","","0.0","","35","","15","","16.1","","100.65","","","","-28","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-14 13:00","2022","02","14","13:00","-19.1","","-22.5","","75","","0.0","","1","","8","","16.1","","100.70","","","","-25","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-14 14:00","2022","02","14","14:00","-18.3","","-22.5","","70","","0.0","","34","","15","","16.1","","100.77","","","","-27","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-14 15:00","2022","02","14","15:00","-16.4","","-22.3","","61","","0.0","","35","","18","","16.1","","100.83","","","","-25","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-14 16:00","2022","02","14","16:00","-14.7","","-21.8","","55","","0.0","","35","","13","","16.1","","100.89","","","","-22","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-14 17:00","2022","02","14","17:00","-13.8","","-21.2","","54","","0.0","","32","","13","","16.1","","100.89","","","","-21","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-14 18:00","2022","02","14","18:00","-13.0","","-21.8","","48","","0.0","","29","","11","","16.1","","100.87","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-14 19:00","2022","02","14","19:00","-11.9","","-22.1","","43","","0.0","","27","","13","","16.1","","100.83","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-14 20:00","2022","02","14","20:00","-11.4","","-23.2","","38","","0.0","","29","","22","","16.1","","100.84","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-14 21:00","2022","02","14","21:00","-11.3","","-23.1","","38","","0.0","","28","","21","","16.1","","100.86","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-14 22:00","2022","02","14","22:00","-11.4","","-21.9","","42","","0.0","","28","","15","","16.1","","100.89","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-14 23:00","2022","02","14","23:00","-12.1","","-20.3","","51","","0.0","","30","","8","","16.1","","100.95","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-15 00:00","2022","02","15","00:00","-12.4","","-19.5","","56","","0.0","","30","","9","","16.1","","101.05","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-15 01:00","2022","02","15","01:00","-13.1","","-19.9","","57","","0.0","","33","","8","","16.1","","101.12","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-15 02:00","2022","02","15","02:00","-13.6","","-19.4","","62","","0.0","","34","","9","","16.1","","101.16","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-15 03:00","2022","02","15","03:00","-14.8","","-19.4","","68","","0.0","","30","","5","","16.1","","101.22","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-15 04:00","2022","02","15","04:00","-15.6","","-19.2","","74","","0.0","","34","","4","","16.1","","101.23","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-15 05:00","2022","02","15","05:00","-15.4","","-18.4","","78","","0.0","","","","0","","16.1","","101.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-15 06:00","2022","02","15","06:00","-14.5","","-17.9","","76","","0.0","","36","","4","","16.1","","101.23","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-15 07:00","2022","02","15","07:00","-14.0","","-17.9","","73","","0.0","","","","0","","16.1","","101.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-15 08:00","2022","02","15","08:00","-14.5","","-18.3","","74","","0.0","","","","0","","16.1","","101.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-15 09:00","2022","02","15","09:00","-15.9","","-18.5","","81","","0.0","","35","","4","","16.1","","101.21","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-15 10:00","2022","02","15","10:00","-14.3","","-17.1","","80","","0.0","","","","0","","16.1","","101.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-15 11:00","2022","02","15","11:00","-11.4","","-14.8","","77","","0.0","","28","","11","","16.1","","101.33","","","","-17","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-02-15 12:00","2022","02","15","12:00","-11.0","","-14.0","","79","","0.0","","31","","15","","16.1","","101.43","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-15 13:00","2022","02","15","13:00","-10.7","","-13.4","","81","","0.0","","30","","5","","16.1","","101.56","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-15 14:00","2022","02","15","14:00","-8.9","","-12.2","","77","","0.0","","28","","11","","16.1","","101.66","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-15 15:00","2022","02","15","15:00","-7.4","","-12.5","","67","","0.0","","29","","9","","16.1","","101.74","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-15 16:00","2022","02","15","16:00","-6.3","","-14.6","","52","","0.0","","34","","9","","16.1","","101.81","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-15 17:00","2022","02","15","17:00","-5.7","","-15.0","","48","","0.0","","34","","9","","16.1","","101.83","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-15 18:00","2022","02","15","18:00","-5.2","","-14.7","","48","","0.0","","32","","8","","16.1","","101.82","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-15 19:00","2022","02","15","19:00","-4.1","","-14.0","","46","","0.0","","25","","11","","16.1","","101.79","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-15 20:00","2022","02","15","20:00","-4.4","","-13.4","","50","","0.0","","33","","17","","16.1","","101.74","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-15 21:00","2022","02","15","21:00","-3.8","","-12.5","","51","","0.0","","27","","11","","16.1","","101.76","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-15 22:00","2022","02","15","22:00","-4.7","","-11.4","","60","","0.0","","19","","13","","16.1","","101.76","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-15 23:00","2022","02","15","23:00","-5.3","","-12.1","","59","","0.0","","18","","5","","16.1","","101.81","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-16 00:00","2022","02","16","00:00","-5.7","","-11.1","","66","","0.0","","10","","5","","16.1","","101.77","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-16 01:00","2022","02","16","01:00","-4.6","","-10.0","","66","","0.0","","14","","11","","16.1","","101.73","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-16 02:00","2022","02","16","02:00","-4.4","","-9.5","","68","","0.0","","13","","13","","16.1","","101.63","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-16 03:00","2022","02","16","03:00","-4.1","","-9.6","","66","","0.0","","14","","13","","16.1","","101.56","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-16 04:00","2022","02","16","04:00","-3.8","","-9.1","","67","","0.0","","14","","18","","16.1","","101.48","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-16 05:00","2022","02","16","05:00","-3.4","","-8.9","","66","","0.0","","13","","22","","16.1","","101.34","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-16 06:00","2022","02","16","06:00","-2.8","","-7.9","","68","","0.0","","12","","22","","16.1","","101.23","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-16 07:00","2022","02","16","07:00","-2.3","","-7.3","","69","","0.0","","13","","18","","16.1","","101.10","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-16 08:00","2022","02","16","08:00","-2.5","","-7.5","","69","","0.0","","13","","17","","16.1","","100.97","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-16 09:00","2022","02","16","09:00","-2.4","","-6.8","","72","","0.0","","12","","8","","16.1","","100.84","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-16 10:00","2022","02","16","10:00","-2.2","","-6.2","","74","","0.0","","11","","13","","16.1","","100.72","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-16 11:00","2022","02","16","11:00","-1.8","","-5.5","","76","","0.0","","12","","15","","16.1","","100.62","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-16 12:00","2022","02","16","12:00","-1.6","","-4.8","","79","","0.0","","11","","11","","16.1","","100.55","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-16 13:00","2022","02","16","13:00","-1.1","","-4.6","","77","","0.0","","11","","13","","16.1","","100.47","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-16 14:00","2022","02","16","14:00","-0.2","","-4.1","","75","","0.0","","10","","11","","16.1","","100.39","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-16 15:00","2022","02","16","15:00","2.2","","-3.9","","64","","0.0","","13","","9","","16.1","","100.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-16 16:00","2022","02","16","16:00","4.6","","-2.0","","62","","0.0","","16","","9","","16.1","","100.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-16 17:00","2022","02","16","17:00","6.4","","-0.6","","61","","0.0","","20","","15","","16.1","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-16 18:00","2022","02","16","18:00","7.1","","-0.6","","58","","0.0","","21","","24","","16.1","","99.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-16 19:00","2022","02","16","19:00","7.3","","-0.6","","57","","0.0","","21","","32","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-16 20:00","2022","02","16","20:00","7.4","","-0.8","","56","","0.0","","21","","18","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-16 21:00","2022","02","16","21:00","6.9","","-0.4","","60","","0.0","","21","","9","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-16 22:00","2022","02","16","22:00","6.8","","0.0","","62","","0.0","","21","","15","","16.1","","99.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-16 23:00","2022","02","16","23:00","6.4","","0.7","","67","","0.0","","20","","11","","16.1","","99.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-17 00:00","2022","02","17","00:00","5.8","","1.1","","72","","0.0","","20","","11","","16.1","","99.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-17 01:00","2022","02","17","01:00","6.3","","1.2","","70","","0.0","","22","","15","","16.1","","99.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-17 02:00","2022","02","17","02:00","7.3","","1.2","","65","","0.0","","22","","17","","16.1","","99.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-17 03:00","2022","02","17","03:00","7.6","","0.9","","63","","0.0","","22","","15","","16.1","","99.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-17 04:00","2022","02","17","04:00","7.7","","1.1","","63","","0.0","","23","","17","","16.1","","99.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-17 05:00","2022","02","17","05:00","7.5","","2.4","","70","","0.0","","24","","21","","16.1","","99.59","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2022-02-17 06:00","2022","02","17","06:00","6.8","","3.6","","80","","0.8","","21","","5","","16.1","","99.56","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2022-02-17 07:00","2022","02","17","07:00","5.3","","4.3","","93","","1.0","","32","","9","","11.3","","99.52","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2022-02-17 08:00","2022","02","17","08:00","6.0","","5.7","","98","","2.2","","27","","5","","8.1","","99.47","","","","","","Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2022-02-17 09:00","2022","02","17","09:00","5.2","","5.2","","100","","3.8","","","M","5","","1.2","","99.42","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2022-02-17 10:00","2022","02","17","10:00","5.8","","5.8","","100","","3.8","","18","","8","","2.8","","99.36","","","","","","Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2022-02-17 11:00","2022","02","17","11:00","5.5","","5.5","","100","","5.2","","15","","9","","1.0","","99.30","","","","","","Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2022-02-17 12:00","2022","02","17","12:00","4.9","","4.9","","100","","3.0","","17","","8","","1.2","","99.29","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2022-02-17 13:00","2022","02","17","13:00","5.2","","5.2","","100","","3.5","","19","","15","","0.8","","99.29","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2022-02-17 14:00","2022","02","17","14:00","5.0","","5.0","","100","","2.2","","23","","11","","3.6","","99.33","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2022-02-17 15:00","2022","02","17","15:00","5.4","","5.4","","100","","0.5","","21","","13","","4.0","","99.24","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2022-02-17 16:00","2022","02","17","16:00","2.2","","2.2","","100","","0.0","","34","","21","","3.2","","99.29","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2022-02-17 17:00","2022","02","17","17:00","1.4","","1.4","","100","","0.2","","33","","21","","3.2","","99.28","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2022-02-17 18:00","2022","02","17","18:00","1.2","","1.2","","100","","0.2","","34","","21","","4.0","","99.15","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2022-02-17 19:00","2022","02","17","19:00","1.2","","1.2","","100","","0.5","","33","","18","","9.7","","99.09","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2022-02-17 20:00","2022","02","17","20:00","1.0","","1.0","","100","","0.5","","34","","28","","8.1","","99.03","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2022-02-17 21:00","2022","02","17","21:00","0.9","","0.9","","100","","0.2","","35","","24","","6.4","","98.92","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2022-02-17 22:00","2022","02","17","22:00","0.8","","0.8","","100","","1.0","","35","","22","","9.7","","98.90","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2022-02-17 23:00","2022","02","17","23:00","0.4","","0.4","","100","","0.5","","35","","22","","3.2","","98.80","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-02-18 00:00","2022","02","18","00:00","0.5","","0.5","","100","","0.2","","35","","18","","2.8","","98.83","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-02-18 01:00","2022","02","18","01:00","0.1","","0.1","","100","","0.5","","34","","26","","1.6","","98.67","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-02-18 02:00","2022","02","18","02:00","-0.2","","-0.2","","100","","0.0","","35","","24","","2.4","","98.43","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-02-18 03:00","2022","02","18","03:00","-0.6","","-0.6","","100","","0.0","","36","","21","","1.6","","98.33","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-02-18 04:00","2022","02","18","04:00","-1.4","","-1.4","","100","","0.0","","35","","32","","1.6","","98.33","","","","-9","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-02-18 05:00","2022","02","18","05:00","-3.5","","-4.1","","96","","0.0","","35","","30","","2.4","","98.26","","","","-11","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-02-18 06:00","2022","02","18","06:00","-4.6","","-5.7","","92","","0.0","","35","","32","","3.2","","98.31","","","","-13","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-02-18 07:00","2022","02","18","07:00","-5.7","","-6.9","","91","","0.0","","34","","21","","6.4","","98.55","","","","-13","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-02-18 08:00","2022","02","18","08:00","-6.9","","-8.6","","88","","0.0","","33","","28","","4.8","","98.74","","","","-15","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-02-18 09:00","2022","02","18","09:00","-7.9","","-9.7","","87","","0.0","","33","","21","","4.0","","98.91","","","","-15","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-02-18 10:00","2022","02","18","10:00","-8.8","","-10.9","","85","","0.0","","31","","32","","4.8","","99.12","","","","-18","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-02-18 11:00","2022","02","18","11:00","-9.7","","-12.6","","80","","0.0","","32","","32","","12.9","","99.35","","","","-19","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-02-18 12:00","2022","02","18","12:00","-11.6","","-14.9","","77","","0.0","","32","","28","","16.1","","99.63","","","","-21","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-18 13:00","2022","02","18","13:00","-12.5","","-16.3","","74","","0.0","","31","","28","","16.1","","99.85","","","","-22","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-18 14:00","2022","02","18","14:00","-12.5","","-16.4","","73","","0.0","","31","","21","","16.1","","100.06","","","","-21","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-18 15:00","2022","02","18","15:00","-12.0","","-15.7","","74","","0.0","","33","","17","","16.1","","100.11","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-18 16:00","2022","02","18","16:00","-11.1","","-15.6","","70","","0.0","","34","","13","","16.1","","100.14","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-18 17:00","2022","02","18","17:00","-9.8","","-14.6","","68","","0.0","","28","","22","","16.1","","100.16","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-18 18:00","2022","02","18","18:00","-9.6","","-14.2","","70","","0.0","","28","","13","","16.1","","100.10","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-18 19:00","2022","02","18","19:00","-8.8","","-14.3","","65","","0.0","","30","","21","","16.1","","100.06","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-18 20:00","2022","02","18","20:00","-7.6","","-13.6","","63","","0.0","","25","","15","","16.1","","100.07","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-18 21:00","2022","02","18","21:00","-7.5","","-13.0","","65","","0.0","","30","","13","","16.1","","100.03","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-18 22:00","2022","02","18","22:00","-7.3","","-12.6","","66","","0.0","","30","","5","","16.1","","100.01","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-18 23:00","2022","02","18","23:00","-8.8","","-13.0","","72","","0.0","","2","","4","","16.1","","99.92","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-19 00:00","2022","02","19","00:00","-10.1","","-12.3","","84","","0.0","","","M","4","","16.1","","99.80","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-19 01:00","2022","02","19","01:00","-5.9","","-10.3","","71","","0.0","","22","","24","","16.1","","99.74","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-19 02:00","2022","02","19","02:00","-6.4","","-9.8","","77","","0.0","","22","","18","","16.1","","99.65","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-19 03:00","2022","02","19","03:00","-5.4","","-8.5","","79","","0.0","","21","","24","","16.1","","99.48","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-19 04:00","2022","02","19","04:00","-4.7","","-7.3","","82","","0.0","","20","","34","","16.1","","99.29","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-19 05:00","2022","02","19","05:00","-4.0","","-7.0","","80","","0.0","","20","","32","","16.1","","99.08","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-19 06:00","2022","02","19","06:00","-3.2","","-6.0","","81","","0.0","","22","","30","","4.8","","98.95","","","","-11","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-02-19 07:00","2022","02","19","07:00","-3.2","","-4.6","","90","","0.0","","21","","37","","2.8","","98.78","","","","-11","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-02-19 08:00","2022","02","19","08:00","-2.3","","-4.4","","86","","0.0","","22","","32","","4.8","","98.60","","","","-10","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-02-19 09:00","2022","02","19","09:00","-2.4","","-2.7","","98","","0.0","","22","","28","","1.6","","98.46","","","","-9","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-02-19 10:00","2022","02","19","10:00","-1.9","","-2.3","","97","","0.0","","23","","32","","1.6","","98.42","","","","-9","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-02-19 11:00","2022","02","19","11:00","-1.8","","-3.5","","88","","0.0","","24","","26","","4.0","","98.46","","","","-8","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-02-19 12:00","2022","02","19","12:00","-4.1","","-6.9","","81","","0.0","","28","","39","","0.8","","98.64","","","","-13","","Moderate Snow"
"-78.88","43.92","OSHAWA","6155875","2022-02-19 13:00","2022","02","19","13:00","-7.0","","-12.0","","68","","0.0","","27","","41","","4.8","","98.88","","","","-17","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-02-19 14:00","2022","02","19","14:00","-7.4","","-12.7","","66","","0.0","","26","","39","","3.2","","99.08","","","","-17","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-02-19 15:00","2022","02","19","15:00","-6.9","","-13.0","","62","","0.0","","25","","28","","6.4","","99.15","","","","-15","","Haze"
"-78.88","43.92","OSHAWA","6155875","2022-02-19 16:00","2022","02","19","16:00","-7.0","","-11.4","","71","","0.0","","24","","26","","6.4","","99.26","","","","-15","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-02-19 17:00","2022","02","19","17:00","-6.5","","-8.5","","86","","0.0","","26","","39","","1.0","","99.39","","","","-16","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-02-19 18:00","2022","02","19","18:00","-7.2","","-12.5","","66","","0.0","","30","","50","","1.2","","99.62","","","","-18","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-02-19 19:00","2022","02","19","19:00","-7.8","","-12.0","","72","","0.0","","30","","37","","2.4","","99.84","","","","-18","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-02-19 20:00","2022","02","19","20:00","-8.2","","-14.3","","62","","0.0","","29","","48","","4.8","","100.06","","","","-19","","Haze"
"-78.88","43.92","OSHAWA","6155875","2022-02-19 21:00","2022","02","19","21:00","-8.6","","-14.6","","62","","0.0","","29","","35","","9.7","","100.26","","","","-18","","Haze"
"-78.88","43.92","OSHAWA","6155875","2022-02-19 22:00","2022","02","19","22:00","-9.1","","-14.2","","67","","0.0","","30","","35","","16.1","","100.41","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-19 23:00","2022","02","19","23:00","-9.5","","-15.5","","62","","0.0","","30","","30","","16.1","","100.58","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-20 00:00","2022","02","20","00:00","-9.8","","-16.5","","58","","0.0","","29","","21","","16.1","","100.75","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-20 01:00","2022","02","20","01:00","-10.4","","-16.6","","61","","0.0","","27","","13","","16.1","","100.82","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-20 02:00","2022","02","20","02:00","-10.9","","-15.9","","67","","0.0","","28","","11","","16.1","","100.93","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-20 03:00","2022","02","20","03:00","-12.3","","-15.8","","75","","0.0","","","","0","","16.1","","101.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-20 04:00","2022","02","20","04:00","-12.3","","-14.7","","83","","0.0","","23","","9","","16.1","","101.02","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-02-20 05:00","2022","02","20","05:00","-14.6","","-16.5","","86","","0.0","","","M","4","","16.1","","100.91","","","","-17","","NA"
