"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-14 14:00","2012","11","14","14:00","1.2","","-2.3","","77","","","","","","0","","","","100.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-14 15:00","2012","11","14","15:00","1.9","","-2.1","","75","","","","23","","4","","","","100.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-14 16:00","2012","11","14","16:00","2.6","","-2.2","","71","","","","15","","6","","","","100.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-14 17:00","2012","11","14","17:00","3.3","","-4.0","","59","","","","23","","6","","","","100.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-14 18:00","2012","11","14","18:00","4.1","","-4.7","","53","","","","22","","6","","","","99.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-14 19:00","2012","11","14","19:00","5.7","","-3.4","","52","","","","15","","9","","","","99.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-14 20:00","2012","11","14","20:00","4.4","","-5.6","","48","","","","13","","7","","","","99.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-14 21:00","2012","11","14","21:00","3.4","","-5.1","","54","","","","10","","6","","","","99.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-14 22:00","2012","11","14","22:00","2.2","","-4.4","","62","","","","9","","4","","","","99.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-14 23:00","2012","11","14","23:00","0.9","","-3.0","","75","","","","","","0","","","","99.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-15 00:00","2012","11","15","00:00","0.0","","-2.6","","83","","","","","","0","","","","99.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-15 01:00","2012","11","15","01:00","0.2","","-2.3","","83","","","","36","","4","","","","99.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-15 02:00","2012","11","15","02:00","-0.7","","-3.1","","84","","","","","","0","","","","99.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-15 03:00","2012","11","15","03:00","1.8","","-3.2","","69","","","","13","","6","","","","99.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-15 04:00","2012","11","15","04:00","-1.7","","-3.2","","89","","","","","","0","","","","99.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-15 05:00","2012","11","15","05:00","-2.9","","-4.5","","89","","","","","","0","","","","99.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-15 06:00","2012","11","15","06:00","-2.5","","-3.7","","91","","","","","","0","","","","99.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-15 07:00","2012","11","15","07:00","-3.0","","-4.3","","91","","","","","","0","","","","99.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-15 08:00","2012","11","15","08:00","-2.4","","-3.6","","91","","","","","","0","","","","99.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-15 09:00","2012","11","15","09:00","-2.5","","-3.7","","91","","","","36","","6","","","","99.57","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-15 10:00","2012","11","15","10:00","-0.6","","-2.6","","86","","","","7","","7","","","","99.56","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-15 11:00","2012","11","15","11:00","-0.1","","-2.4","","84","","","","3","","9","","","","99.54","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-15 12:00","2012","11","15","12:00","0.0","","-2.2","","85","","","","4","","6","","","","99.57","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-15 13:00","2012","11","15","13:00","0.3","","-2.1","","84","","","","3","","6","","","","99.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-15 14:00","2012","11","15","14:00","1.8","","-2.5","","73","","","","10","","7","","","","99.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-15 15:00","2012","11","15","15:00","1.9","","-3.0","","70","","","","6","","13","","","","99.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-15 16:00","2012","11","15","16:00","2.7","","-2.4","","69","","","","8","","9","","","","99.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-15 17:00","2012","11","15","17:00","3.0","","-2.4","","68","","","","13","","7","","","","99.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-15 18:00","2012","11","15","18:00","3.4","","-3.0","","63","","","","16","","6","","","","99.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-15 19:00","2012","11","15","19:00","3.7","","-3.1","","61","","","","11","","6","","","","99.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-15 20:00","2012","11","15","20:00","3.2","","-3.3","","62","","","","16","","6","","","","99.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-15 21:00","2012","11","15","21:00","2.6","","-3.0","","67","","","","17","","4","","","","99.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-15 22:00","2012","11","15","22:00","0.7","","-3.1","","76","","","","","","0","","","","99.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-15 23:00","2012","11","15","23:00","-1.3","","-3.5","","85","","","","","","0","","","","99.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-16 00:00","2012","11","16","00:00","-2.5","","-4.0","","89","","","","","","0","","","","99.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-16 01:00","2012","11","16","01:00","-2.5","","-3.9","","90","","","","34","","4","","","","99.26","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-16 02:00","2012","11","16","02:00","-3.3","","-4.7","","90","","","","","","0","","","","99.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-16 03:00","2012","11","16","03:00","-3.8","","-5.1","","91","","","","29","","4","","","","99.26","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-16 04:00","2012","11","16","04:00","-3.8","","-4.9","","92","","","","","","0","","","","99.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-16 05:00","2012","11","16","05:00","-4.3","","-5.4","","92","","","","","","0","","","","99.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-16 06:00","2012","11","16","06:00","-4.7","","-5.8","","92","","","","","","0","","","","99.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-16 07:00","2012","11","16","07:00","-4.5","","-5.6","","92","","","","","","0","","","","99.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-16 08:00","2012","11","16","08:00","-4.6","","-5.8","","91","","","","","","0","","","","99.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-16 09:00","2012","11","16","09:00","-5.2","","-6.5","","91","","","","29","","4","","","","99.29","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-16 10:00","2012","11","16","10:00","-5.1","","-6.2","","92","","","","","","0","","","","99.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-16 11:00","2012","11","16","11:00","-4.9","","-6.0","","92","","","","","","0","","","","99.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-16 12:00","2012","11","16","12:00","-4.7","","-5.7","","93","","","","30","","4","","","","99.38","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-16 13:00","2012","11","16","13:00","-3.8","","-4.9","","92","","","","","","0","","","","99.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-16 14:00","2012","11","16","14:00","-0.4","","-1.5","","92","","","","27","","4","","","","99.48","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-16 15:00","2012","11","16","15:00","3.6","","0.8","","82","","","","27","","6","","","","99.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-16 16:00","2012","11","16","16:00","5.5","","1.8","","77","","","","27","","7","","","","99.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-16 17:00","2012","11","16","17:00","6.7","","2.1","","72","","","","23","","6","","","","99.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-16 18:00","2012","11","16","18:00","7.6","","2.4","","70","","","","30","","7","","","","99.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-16 19:00","2012","11","16","19:00","8.0","","1.6","","64","","","","30","","11","","","","99.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-16 20:00","2012","11","16","20:00","7.1","","1.8","","69","","","","30","","15","","","","99.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-16 21:00","2012","11","16","21:00","6.7","","1.9","","71","","","","29","","11","","","","99.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-16 22:00","2012","11","16","22:00","6.0","","1.9","","75","","","","26","","6","","","","99.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-16 23:00","2012","11","16","23:00","4.1","","1.2","","81","","","","30","","4","","","","99.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-17 00:00","2012","11","17","00:00","3.5","","1.0","","84","","","","","","0","","","","99.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-17 01:00","2012","11","17","01:00","1.9","","0.3","","89","","","","29","","4","","","","99.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-17 02:00","2012","11","17","02:00","1.9","","0.4","","90","","","","","","0","","","","99.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-17 03:00","2012","11","17","03:00","0.5","","-0.4","","94","","","","","","0","","","","99.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-17 04:00","2012","11","17","04:00","-1.6","","-2.4","","94","","","","","","0","","","","99.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-17 05:00","2012","11","17","05:00","-1.7","","-2.4","","95","","","","29","","6","","","","99.78","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-17 06:00","2012","11","17","06:00","-1.1","","-1.8","","95","","","","33","","7","","","","99.79","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-17 07:00","2012","11","17","07:00","-1.1","","-1.8","","95","","","","","","0","","","","99.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-17 08:00","2012","11","17","08:00","-1.3","","-2.0","","95","","","","29","","4","","","","99.87","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-17 09:00","2012","11","17","09:00","-2.2","","-2.9","","95","","","","","","0","","","","99.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-17 10:00","2012","11","17","10:00","-2.6","","-3.3","","95","","","","","","0","","","","99.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-17 11:00","2012","11","17","11:00","-3.6","","-4.4","","94","","","","","","0","","","","100.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-17 12:00","2012","11","17","12:00","-4.3","","-5.2","","93","","","","","","0","","","","100.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-17 13:00","2012","11","17","13:00","-1.5","","-2.1","","96","","","","1","","4","","","","100.10","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-17 14:00","2012","11","17","14:00","-0.7","","-1.4","","95","","","","","","0","","","","100.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-17 15:00","2012","11","17","15:00","0.0","","-0.7","","95","","","","","","0","","","","100.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-17 16:00","2012","11","17","16:00","1.9","","1.2","","95","","","","16","","4","","","","100.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-17 17:00","2012","11","17","17:00","3.7","","3.0","","95","","","","","","0","","","","100.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-17 18:00","2012","11","17","18:00","6.6","","2.8","","77","","","","25","","7","","","","100.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-17 19:00","2012","11","17","19:00","5.6","","2.8","","82","","","","11","","9","","","","100.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-17 20:00","2012","11","17","20:00","4.5","","1.9","","83","","","","10","","7","","","","100.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-17 21:00","2012","11","17","21:00","3.2","","1.2","","87","","","","8","","7","","","","100.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-17 22:00","2012","11","17","22:00","1.9","","0.3","","89","","","","6","","4","","","","100.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-17 23:00","2012","11","17","23:00","-0.4","","-1.3","","94","","","","","","0","","","","100.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-18 00:00","2012","11","18","00:00","-1.7","","-2.7","","93","","","","","","0","","","","100.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-18 01:00","2012","11","18","01:00","-1.8","","-2.7","","94","","","","","","0","","","","100.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-18 02:00","2012","11","18","02:00","-2.3","","-3.2","","94","","","","","","0","","","","100.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-18 03:00","2012","11","18","03:00","-2.8","","-3.7","","94","","","","","","0","","","","100.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-18 04:00","2012","11","18","04:00","-2.8","","-3.7","","94","","","","","","0","","","","100.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-18 05:00","2012","11","18","05:00","-3.0","","-4.0","","93","","","","","","0","","","","100.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-18 06:00","2012","11","18","06:00","-3.5","","-4.5","","93","","","","","","0","","","","100.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-18 07:00","2012","11","18","07:00","-3.6","","-4.6","","93","","","","","","0","","","","100.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-18 08:00","2012","11","18","08:00","-3.6","","-4.7","","92","","","","","","0","","","","100.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-18 09:00","2012","11","18","09:00","-3.4","","-4.5","","92","","","","","","0","","","","100.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-18 10:00","2012","11","18","10:00","-1.4","","-2.2","","94","","","","","","0","","","","100.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-18 11:00","2012","11","18","11:00","-2.8","","-3.7","","94","","","","","","0","","","","100.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-18 12:00","2012","11","18","12:00","-1.0","","-1.7","","95","","","","14","","4","","","","100.17","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-18 13:00","2012","11","18","13:00","2.1","","1.3","","94","","","","13","","6","","","","100.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-18 14:00","2012","11","18","14:00","2.1","","1.4","","95","","","","12","","11","","","","100.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-18 15:00","2012","11","18","15:00","2.5","","1.8","","95","","","","12","","11","","","","100.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-18 16:00","2012","11","18","16:00","2.4","","1.7","","95","","","","12","","11","","","","100.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-18 17:00","2012","11","18","17:00","3.2","","2.5","","95","","","","13","","11","","","","100.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-18 18:00","2012","11","18","18:00","5.9","","5.2","","95","","","","12","","11","","","","100.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-18 19:00","2012","11","18","19:00","6.7","","2.8","","76","","","","13","","11","","","","99.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-18 20:00","2012","11","18","20:00","6.6","","2.8","","77","","","","9","","9","","","","99.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-18 21:00","2012","11","18","21:00","6.1","","2.3","","77","","","","8","","9","","","","99.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-18 22:00","2012","11","18","22:00","5.1","","2.2","","82","","","","11","","7","","","","99.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-18 23:00","2012","11","18","23:00","4.4","","1.0","","79","","","","14","","7","","","","99.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-19 00:00","2012","11","19","00:00","4.6","","1.4","","80","","","","14","","11","","","","99.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-19 01:00","2012","11","19","01:00","3.5","","0.9","","83","","","","13","","7","","","","99.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-19 02:00","2012","11","19","02:00","2.9","","0.7","","85","","","","12","","9","","","","99.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-19 03:00","2012","11","19","03:00","2.3","","0.5","","88","","","","13","","6","","","","99.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-19 04:00","2012","11","19","04:00","2.1","","-0.3","","84","","","","12","","11","","","","99.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-19 05:00","2012","11","19","05:00","1.7","","0.1","","89","","","","13","","7","","","","99.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-19 06:00","2012","11","19","06:00","1.1","","-0.5","","89","","","","11","","6","","","","99.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-19 07:00","2012","11","19","07:00","1.9","","0.1","","88","","","","11","","11","","","","99.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-19 08:00","2012","11","19","08:00","2.3","","0.5","","88","","","","12","","9","","","","99.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-19 09:00","2012","11","19","09:00","2.2","","0.6","","89","","","","13","","7","","","","99.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-19 10:00","2012","11","19","10:00","2.0","","0.3","","88","","","","12","","6","","","","99.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-19 11:00","2012","11","19","11:00","1.8","","0.0","","88","","","","14","","6","","","","99.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-19 12:00","2012","11","19","12:00","1.7","","0.6","","92","","","","15","","11","","","","99.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-19 13:00","2012","11","19","13:00","1.5","","0.8","","95","","","","15","","9","","","","99.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-19 14:00","2012","11","19","14:00","1.5","","0.8","","95","","","","18","","7","","","","99.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-19 15:00","2012","11","19","15:00","1.9","","1.2","","95","","","","17","","7","","","","99.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-19 16:00","2012","11","19","16:00","2.2","","1.5","","95","","","","17","","6","","","","99.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-19 17:00","2012","11","19","17:00","2.2","","1.5","","95","","","","15","","7","","","","99.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-19 18:00","2012","11","19","18:00","2.6","","1.9","","95","","","","13","","9","","","","99.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-19 19:00","2012","11","19","19:00","2.7","","2.0","","95","","","","11","","6","","","","99.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-19 20:00","2012","11","19","20:00","4.5","","3.8","","95","","","","16","","4","","","","99.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-19 21:00","2012","11","19","21:00","3.9","","2.2","","89","","","","12","","4","","","","99.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-19 22:00","2012","11","19","22:00","0.7","","-0.2","","94","","","","","","0","","","","99.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-19 23:00","2012","11","19","23:00","-1.5","","-2.3","","94","","","","1","","4","","","","99.11","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-20 00:00","2012","11","20","00:00","-1.6","","-2.3","","95","","","","","","0","","","","99.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-20 01:00","2012","11","20","01:00","-1.3","","-2.1","","94","","","","","","0","","","","99.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-20 02:00","2012","11","20","02:00","-1.5","","-2.1","","96","","","","","","0","","","","98.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-20 03:00","2012","11","20","03:00","-1.3","","-1.9","","96","","","","","","0","","","","98.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-20 04:00","2012","11","20","04:00","1.1","","0.3","","94","","","","","","0","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-20 05:00","2012","11","20","05:00","0.1","","-0.6","","95","","","","","","0","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-20 06:00","2012","11","20","06:00","-1.1","","-1.7","","96","","","","","","0","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-20 07:00","2012","11","20","07:00","-1.0","","-1.6","","96","","","","","","0","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-20 08:00","2012","11","20","08:00","-1.5","","-2.1","","96","","","","","","0","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-20 09:00","2012","11","20","09:00","-1.1","","-1.7","","96","","","","","","0","","","","98.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-20 10:00","2012","11","20","10:00","-0.8","","-1.4","","96","","","","","","0","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-20 11:00","2012","11","20","11:00","-1.0","","-1.6","","96","","","","","","0","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-20 12:00","2012","11","20","12:00","-0.6","","-1.2","","96","","","","","","0","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-20 13:00","2012","11","20","13:00","0.0","","-0.6","","96","","","","4","","4","","","","98.74","","","","-1","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-20 14:00","2012","11","20","14:00","2.2","","1.5","","95","","","","","","0","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-20 15:00","2012","11","20","15:00","4.3","","3.6","","95","","","","17","","4","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-20 16:00","2012","11","20","16:00","6.2","","5.5","","95","","","","17","","7","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-20 17:00","2012","11","20","17:00","7.6","","3.6","","76","","","","18","","9","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-20 18:00","2012","11","20","18:00","7.8","","3.9","","76","","","","17","","11","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-20 19:00","2012","11","20","19:00","8.5","","4.2","","74","","","","15","","9","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-20 20:00","2012","11","20","20:00","7.6","","4.2","","79","","","","15","","9","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-20 21:00","2012","11","20","21:00","6.3","","3.3","","81","","","","17","","6","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-20 22:00","2012","11","20","22:00","3.9","","2.3","","89","","","","","","0","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-20 23:00","2012","11","20","23:00","2.2","","1.1","","92","","","","","","0","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-21 00:00","2012","11","21","00:00","1.9","","0.9","","93","","","","","","0","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-21 01:00","2012","11","21","01:00","2.1","","1.0","","92","","","","17","","4","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-21 02:00","2012","11","21","02:00","0.2","","-0.7","","94","","","","","","0","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-21 03:00","2012","11","21","03:00","-0.4","","-1.1","","95","","","","","","0","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-21 04:00","2012","11","21","04:00","-0.4","","-1.2","","94","","","","","","0","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-21 05:00","2012","11","21","05:00","-1.0","","-1.8","","94","","","","","","0","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-21 06:00","2012","11","21","06:00","-1.6","","-2.4","","94","","","","35","","4","","","","98.68","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-21 07:00","2012","11","21","07:00","-1.8","","-2.6","","94","","","","","","0","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-21 08:00","2012","11","21","08:00","-1.8","","-2.4","","96","","","","","","0","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-21 09:00","2012","11","21","09:00","-1.5","","-2.1","","96","","","","","","0","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-21 10:00","2012","11","21","10:00","-2.4","","-3.0","","96","","","","","","0","","","","98.74","","","","","","NA"
