"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2021-11-14 03:00","2021","11","14","03:00","3.6","","0.8","","82","","0.0","","27","","17","","16.1","","99.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-14 04:00","2021","11","14","04:00","3.2","","0.4","","82","","0.0","","26","","21","","16.1","","99.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-14 05:00","2021","11","14","05:00","3.9","","0.8","","80","","0.0","","25","","21","","16.1","","99.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-14 06:00","2021","11","14","06:00","3.3","","1.0","","85","","0.0","","26","","17","","16.1","","99.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-14 07:00","2021","11","14","07:00","3.4","","1.0","","84","","0.0","","26","","17","","16.1","","99.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-14 08:00","2021","11","14","08:00","2.8","","1.0","","88","","0.0","","27","","9","","16.1","","99.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-14 09:00","2021","11","14","09:00","2.8","","0.7","","86","","0.0","","26","","9","","16.1","","99.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-14 10:00","2021","11","14","10:00","3.1","","0.5","","83","","0.0","","23","","13","","16.1","","99.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-14 11:00","2021","11","14","11:00","3.4","","0.4","","81","","0.0","","25","","15","","16.1","","99.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-14 12:00","2021","11","14","12:00","3.4","","0.6","","82","","0.0","","23","","11","","16.1","","99.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-14 13:00","2021","11","14","13:00","3.5","","0.6","","82","","0.0","","23","","8","","16.1","","99.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-14 14:00","2021","11","14","14:00","4.3","","0.2","","75","","0.0","","26","","9","","16.1","","99.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-14 15:00","2021","11","14","15:00","5.3","","0.0","","69","","0.0","","25","","11","","16.1","","99.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-14 16:00","2021","11","14","16:00","5.5","","-0.2","","67","","0.0","","20","","15","","16.1","","99.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-14 17:00","2021","11","14","17:00","5.1","","1.0","","75","","0.0","","20","","13","","16.1","","99.03","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-11-14 18:00","2021","11","14","18:00","3.5","","2.5","","93","","0.5","","22","","17","","9.7","","98.97","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-11-14 19:00","2021","11","14","19:00","3.2","","2.8","","97","","1.0","","21","","9","","6.4","","98.92","","","","","","Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-11-14 20:00","2021","11","14","20:00","3.2","","2.8","","97","","0.8","","27","","9","","12.9","","98.91","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-11-14 21:00","2021","11","14","21:00","2.6","","2.1","","97","","1.0","","24","","11","","16.1","","98.91","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-11-14 22:00","2021","11","14","22:00","2.2","","2.1","","99","","1.2","","","M","4","","8.1","","98.89","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-11-14 23:00","2021","11","14","23:00","0.9","","0.9","","100","","1.5","","11","","4","","6.4","","98.89","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-11-15 00:00","2021","11","15","00:00","0.2","","0.2","","100","","0.5","","9","","5","","1.6","","98.86","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-11-15 01:00","2021","11","15","01:00","0.2","","0.2","","100","","0.5","","","M","4","","2.8","","98.82","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-11-15 02:00","2021","11","15","02:00","0.3","","0.3","","100","","1.0","","6","","4","","4.8","","98.77","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-11-15 03:00","2021","11","15","03:00","0.6","","0.6","","100","","1.2","","5","","4","","11.3","","98.72","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-11-15 04:00","2021","11","15","04:00","0.8","","0.8","","100","","0.5","","3","","4","","16.1","","98.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-15 05:00","2021","11","15","05:00","0.8","","0.8","","100","","0.0","","36","","5","","16.1","","98.69","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-11-15 06:00","2021","11","15","06:00","1.0","","1.0","","100","","0.2","","34","","5","","8.1","","98.70","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-11-15 07:00","2021","11","15","07:00","1.1","","1.1","","100","","0.8","","36","","9","","14.5","","98.72","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-11-15 08:00","2021","11","15","08:00","1.2","","1.2","","100","","0.2","","33","","9","","12.9","","98.75","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-11-15 09:00","2021","11","15","09:00","1.2","","1.2","","100","","0.0","","33","","9","","16.1","","98.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-15 10:00","2021","11","15","10:00","0.9","","0.9","","100","","0.0","","33","","13","","16.1","","98.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-15 11:00","2021","11","15","11:00","1.1","","1.1","","100","","0.0","","","","0","","16.1","","98.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-15 12:00","2021","11","15","12:00","1.3","","1.3","","100","","0.0","","26","","8","","16.1","","99.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-15 13:00","2021","11","15","13:00","2.0","","2.0","","100","","0.0","","31","","13","","16.1","","99.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-15 14:00","2021","11","15","14:00","2.9","","1.3","","89","","0.0","","31","","21","","16.1","","99.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-15 15:00","2021","11","15","15:00","3.8","","0.6","","80","","0.0","","32","","21","","16.1","","99.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-15 16:00","2021","11","15","16:00","4.2","","-1.7","","66","","0.0","","31","","22","","16.1","","99.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-15 17:00","2021","11","15","17:00","5.6","","-2.3","","57","","0.0","","30","","21","","16.1","","99.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-15 18:00","2021","11","15","18:00","4.5","","-1.3","","66","","0.0","","29","","17","","16.1","","99.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-15 19:00","2021","11","15","19:00","4.6","","-1.0","","67","","0.0","","29","","24","","16.1","","99.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-15 20:00","2021","11","15","20:00","5.0","","-0.4","","68","","0.0","","30","","18","","16.1","","99.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-15 21:00","2021","11","15","21:00","4.6","","-0.6","","69","","0.0","","29","","17","","16.1","","99.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-15 22:00","2021","11","15","22:00","2.9","","-0.6","","78","","0.0","","28","","9","","16.1","","99.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-15 23:00","2021","11","15","23:00","2.0","","0.8","","92","","0.2","","30","","22","","16.1","","99.72","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-11-16 00:00","2021","11","16","00:00","1.8","","0.3","","90","","0.0","","28","","13","","16.1","","99.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-16 01:00","2021","11","16","01:00","0.5","","0.1","","97","","0.0","","30","","8","","16.1","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-16 02:00","2021","11","16","02:00","-1.0","","-1.0","","100","","0.0","","30","","8","","16.1","","99.84","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-16 03:00","2021","11","16","03:00","-1.5","","-1.5","","100","","0.0","","31","","4","","16.1","","99.86","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-16 04:00","2021","11","16","04:00","-2.6","","-2.6","","100","","0.0","","34","","8","","16.1","","99.89","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-16 05:00","2021","11","16","05:00","-2.4","","-2.4","","100","","0.0","","","","0","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-16 06:00","2021","11","16","06:00","-2.3","","-2.3","","100","","0.0","","","M","4","","16.1","","99.90","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-16 07:00","2021","11","16","07:00","-1.6","","-1.6","","100","","0.0","","35","","4","","16.1","","99.92","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-16 08:00","2021","11","16","08:00","-1.9","","-1.9","","100","","0.0","","","","0","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-16 09:00","2021","11","16","09:00","-2.6","","-2.6","","100","","0.0","","","","0","","16.1","","99.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-16 10:00","2021","11","16","10:00","-3.6","","-3.6","","100","","0.0","","30","","4","","16.1","","99.97","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-16 11:00","2021","11","16","11:00","-3.0","","-3.0","","100","","0.0","","34","","4","","16.1","","99.99","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-16 12:00","2021","11","16","12:00","-3.5","","-3.5","","100","","0.0","","","","0","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-16 13:00","2021","11","16","13:00","-3.0","","-3.0","","100","","0.0","","","","0","","16.1","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-16 14:00","2021","11","16","14:00","1.1","","0.8","","98","","0.0","","19","","5","","16.1","","100.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-16 15:00","2021","11","16","15:00","3.0","","1.0","","87","","0.0","","25","","9","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-16 16:00","2021","11","16","16:00","3.7","","0.8","","81","","0.0","","30","","13","","16.1","","100.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-16 17:00","2021","11","16","17:00","4.4","","0.5","","76","","0.0","","29","","15","","16.1","","100.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-16 18:00","2021","11","16","18:00","5.9","","-0.8","","62","","0.0","","29","","21","","16.1","","100.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-16 19:00","2021","11","16","19:00","6.6","","-3.0","","50","","0.0","","28","","22","","16.1","","100.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-16 20:00","2021","11","16","20:00","5.8","","-3.9","","50","","0.0","","28","","15","","16.1","","100.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-16 21:00","2021","11","16","21:00","5.1","","-3.2","","55","","0.0","","28","","9","","16.1","","100.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-16 22:00","2021","11","16","22:00","4.3","","-1.6","","65","","0.0","","30","","9","","16.1","","100.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-16 23:00","2021","11","16","23:00","3.8","","-1.6","","68","","0.0","","30","","9","","","M","100.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-17 00:00","2021","11","17","00:00","3.3","","-1.2","","73","","0.0","","29","","4","","16.1","","100.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-17 01:00","2021","11","17","01:00","1.9","","-2.3","","74","","0.0","","28","","5","","16.1","","100.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-17 02:00","2021","11","17","02:00","0.2","","-2.9","","80","","0.0","","","M","4","","16.1","","100.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-17 03:00","2021","11","17","03:00","-2.0","","-3.7","","88","","0.0","","1","","4","","16.1","","100.46","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-17 04:00","2021","11","17","04:00","-1.8","","-2.4","","96","","0.0","","3","","5","","16.1","","100.46","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-17 05:00","2021","11","17","05:00","-0.9","","-1.6","","95","","0.0","","","","0","","16.1","","100.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-17 06:00","2021","11","17","06:00","-1.5","","-1.8","","98","","0.0","","7","","8","","16.1","","100.47","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-17 07:00","2021","11","17","07:00","1.2","","-1.3","","83","","0.0","","9","","13","","16.1","","100.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-17 08:00","2021","11","17","08:00","1.4","","-1.1","","83","","0.0","","9","","13","","16.1","","100.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-17 09:00","2021","11","17","09:00","","M","","M","83","","0.0","","9","","13","","16.1","","","M","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-17 10:00","2021","11","17","10:00","2.5","","0.1","","84","","0.0","","10","","11","","16.1","","100.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-17 11:00","2021","11","17","11:00","2.3","","0.4","","87","","0.0","","","M","","M","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-17 12:00","2021","11","17","12:00","","M","","M","88","","0.0","","9","","11","","16.1","","","M","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-17 13:00","2021","11","17","13:00","5.4","","1.6","","77","","0.0","","11","","26","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-17 14:00","2021","11","17","14:00","6.0","","2.5","","78","","0.0","","12","","24","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-17 15:00","2021","11","17","15:00","6.6","","2.8","","77","","0.0","","11","","21","","16.1","","99.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-17 16:00","2021","11","17","16:00","6.4","","3.7","","83","","0.0","","11","","18","","","M","99.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-17 17:00","2021","11","17","17:00","6.8","","4.3","","84","","0.0","","9","","17","","16.1","","99.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-17 18:00","2021","11","17","18:00","7.1","","4.8","","85","","0.0","","10","","15","","","M","99.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-17 19:00","2021","11","17","19:00","6.9","","5.9","","93","","0.0","","10","","22","","16.1","","99.45","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-11-17 20:00","2021","11","17","20:00","7.1","","6.5","","96","","0.2","","10","","15","","6.4","","99.42","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-11-17 21:00","2021","11","17","21:00","7.4","","7.1","","98","","0.0","","9","","9","","12.9","","99.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-17 22:00","2021","11","17","22:00","8.0","","8.0","","100","","0.2","","9","","8","","9.7","","99.39","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-11-17 23:00","2021","11","17","23:00","9.1","","9.1","","100","","0.0","","11","","8","","9.7","","99.36","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-11-18 00:00","2021","11","18","00:00","11.2","","10.8","","98","","0.0","","","M","4","","","M","99.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-18 01:00","2021","11","18","01:00","12.5","","11.7","","95","","0.0","","21","","11","","16.1","","99.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-18 02:00","2021","11","18","02:00","","M","","M","94","","0.0","","21","","11","","16.1","","","M","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-18 03:00","2021","11","18","03:00","14.4","","12.2","","86","","0.0","","20","","22","","16.1","","99.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-18 04:00","2021","11","18","04:00","14.3","","11.8","","85","","0.0","","","M","","M","16.1","","99.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-18 05:00","2021","11","18","05:00","","M","","M","85","","0.0","","22","","21","","16.1","","","M","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-18 06:00","2021","11","18","06:00","13.8","","12.5","","92","","0.2","","21","","18","","16.1","","99.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-18 07:00","2021","11","18","07:00","13.1","","12.6","","97","","0.5","","21","","22","","16.1","","99.12","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-11-18 08:00","2021","11","18","08:00","13.0","","13.0","","100","","0.0","","23","","11","","11.3","","99.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-18 09:00","2021","11","18","09:00","12.5","","11.6","","94","","0.0","","30","","15","","16.1","","99.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-18 10:00","2021","11","18","10:00","11.8","","10.2","","90","","0.0","","28","","17","","16.1","","99.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-18 11:00","2021","11","18","11:00","9.8","","7.1","","83","","0.0","","29","","26","","","M","99.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-18 12:00","2021","11","18","12:00","9.0","","5.5","","78","","0.0","","27","","13","","16.1","","99.39","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-11-18 13:00","2021","11","18","13:00","8.3","","5.3","","81","","0.0","","26","","9","","16.1","","99.45","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2021-11-18 14:00","2021","11","18","14:00","8.4","","4.8","","78","","0.0","","24","","15","","16.1","","99.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-18 15:00","2021","11","18","15:00","8.0","","2.9","","70","","0.0","","26","","18","","16.1","","99.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-18 16:00","2021","11","18","16:00","7.8","","2.1","","67","","0.0","","26","","18","","16.1","","99.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-18 17:00","2021","11","18","17:00","8.0","","0.9","","61","","0.0","","26","","21","","16.1","","99.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-18 18:00","2021","11","18","18:00","6.8","","-1.0","","57","","0.0","","25","","24","","16.1","","99.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-18 19:00","2021","11","18","19:00","6.8","","-1.4","","56","","0.0","","25","","22","","16.1","","99.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-18 20:00","2021","11","18","20:00","5.7","","-3.7","","51","","0.0","","27","","32","","16.1","","99.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-18 21:00","2021","11","18","21:00","5.6","","-3.3","","53","","0.0","","27","","22","","16.1","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-18 22:00","2021","11","18","22:00","4.7","","-3.1","","57","","0.0","","27","","17","","16.1","","99.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-18 23:00","2021","11","18","23:00","4.8","","-2.5","","59","","0.0","","25","","11","","16.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-19 00:00","2021","11","19","00:00","4.5","","-1.7","","64","","0.0","","29","","30","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-19 01:00","2021","11","19","01:00","3.7","","-1.1","","71","","0.0","","26","","18","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-19 02:00","2021","11","19","02:00","3.7","","-2.6","","64","","0.0","","26","","26","","16.1","","99.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-19 03:00","2021","11","19","03:00","3.1","","-3.4","","63","","0.0","","26","","21","","16.1","","99.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-19 04:00","2021","11","19","04:00","2.5","","-3.5","","65","","0.0","","26","","28","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-19 05:00","2021","11","19","05:00","2.2","","-3.1","","68","","0.0","","26","","21","","16.1","","100.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-19 06:00","2021","11","19","06:00","1.5","","-2.8","","73","","0.0","","26","","15","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-19 07:00","2021","11","19","07:00","1.8","","-2.7","","72","","0.0","","25","","22","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-19 08:00","2021","11","19","08:00","1.8","","-2.2","","75","","0.0","","25","","21","","16.1","","100.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-19 09:00","2021","11","19","09:00","1.2","","-2.0","","79","","0.0","","25","","13","","16.1","","100.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-19 10:00","2021","11","19","10:00","0.7","","-2.2","","81","","0.0","","26","","15","","16.1","","100.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-19 11:00","2021","11","19","11:00","0.7","","-2.5","","79","","0.0","","26","","13","","16.1","","100.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-19 12:00","2021","11","19","12:00","0.6","","-2.4","","81","","0.0","","26","","11","","16.1","","100.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-19 13:00","2021","11","19","13:00","1.2","","-1.8","","80","","0.0","","28","","13","","16.1","","100.55","","","","","","Rain,Snow"
"-78.88","43.92","OSHAWA","6155875","2021-11-19 14:00","2021","11","19","14:00","2.6","","-0.5","","80","","0.0","","28","","22","","16.1","","100.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-19 15:00","2021","11","19","15:00","0.7","","-0.5","","92","","0.0","","32","","11","","11.3","","100.80","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-11-19 16:00","2021","11","19","16:00","2.4","","-1.8","","74","","0.5","","32","","18","","16.1","","100.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-19 17:00","2021","11","19","17:00","3.6","","-1.3","","70","","0.0","","32","","17","","16.1","","100.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-19 18:00","2021","11","19","18:00","4.2","","-2.8","","60","","0.0","","29","","26","","16.1","","100.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-19 19:00","2021","11","19","19:00","4.5","","-3.1","","58","","0.0","","28","","30","","16.1","","101.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-19 20:00","2021","11","19","20:00","5.4","","-3.5","","53","","0.0","","29","","26","","16.1","","101.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-19 21:00","2021","11","19","21:00","4.1","","-4.3","","55","","0.0","","29","","18","","16.1","","101.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-19 22:00","2021","11","19","22:00","2.8","","-4.7","","58","","0.0","","29","","13","","16.1","","101.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-19 23:00","2021","11","19","23:00","1.2","","-5.1","","63","","0.0","","30","","8","","16.1","","101.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-20 00:00","2021","11","20","00:00","-1.3","","-4.7","","78","","0.0","","25","","5","","16.1","","101.28","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-20 01:00","2021","11","20","01:00","-1.8","","-4.8","","80","","0.0","","28","","4","","16.1","","101.36","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-20 02:00","2021","11","20","02:00","-2.3","","-4.2","","87","","0.0","","2","","4","","16.1","","101.35","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-20 03:00","2021","11","20","03:00","-2.5","","-4.2","","88","","0.0","","","","0","","16.1","","101.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-20 04:00","2021","11","20","04:00","-2.5","","-3.7","","92","","0.0","","","M","4","","16.1","","101.37","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-20 05:00","2021","11","20","05:00","-0.8","","-2.4","","89","","0.0","","34","","4","","16.1","","101.40","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-20 06:00","2021","11","20","06:00","-0.5","","-1.3","","94","","0.0","","","M","4","","16.1","","101.38","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-20 07:00","2021","11","20","07:00","-1.1","","-1.6","","97","","0.0","","1","","4","","16.1","","101.37","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-20 08:00","2021","11","20","08:00","-2.4","","-2.9","","96","","0.0","","35","","4","","16.1","","101.40","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-20 09:00","2021","11","20","09:00","-3.0","","-3.1","","99","","0.0","","2","","5","","16.1","","101.37","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-20 10:00","2021","11","20","10:00","-2.3","","-2.4","","99","","0.0","","3","","4","","16.1","","101.35","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-20 11:00","2021","11","20","11:00","-1.1","","-1.4","","98","","0.0","","","","0","","16.1","","101.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-20 12:00","2021","11","20","12:00","0.4","","-0.9","","91","","0.0","","10","","9","","16.1","","101.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-20 13:00","2021","11","20","13:00","1.2","","-0.1","","91","","0.0","","14","","5","","16.1","","101.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-20 14:00","2021","11","20","14:00","4.4","","1.1","","79","","0.0","","20","","18","","16.1","","101.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-20 15:00","2021","11","20","15:00","5.2","","0.4","","71","","0.0","","19","","22","","16.1","","101.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-20 16:00","2021","11","20","16:00","5.2","","-1.3","","63","","0.0","","17","","22","","16.1","","101.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-20 17:00","2021","11","20","17:00","5.3","","-2.6","","57","","0.0","","18","","28","","16.1","","100.94","","","","","","NA"
