"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2015-07-14 15:00","2015","07","14","15:00","20.9","","19.0","","89","","0.0","","14","","11","","","","95.64","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-14 16:00","2015","07","14","16:00","19.9","","18.4","","91","","2.6","","19","","13","","","","95.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-14 17:00","2015","07","14","17:00","19.7","","18.6","","93","","7.9","","16","","11","","","","95.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-14 18:00","2015","07","14","18:00","20.2","","18.7","","91","","4.1","","15","","8","","","","95.62","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-14 19:00","2015","07","14","19:00","20.4","","18.9","","91","","1.4","","14","","10","","","","95.60","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-14 20:00","2015","07","14","20:00","20.9","","18.4","","86","","0.0","","","","0","","","","95.65","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-14 21:00","2015","07","14","21:00","22.4","","19.0","","81","","0.0","","16","","4","","","","95.66","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-14 22:00","2015","07","14","22:00","22.8","","18.7","","78","","0.0","","29","","9","","","","95.70","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-14 23:00","2015","07","14","23:00","22.4","","18.4","","78","","0.0","","36","","10","","","","95.75","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-15 00:00","2015","07","15","00:00","20.5","","18.2","","87","","0.0","","36","","15","","","","95.82","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-15 01:00","2015","07","15","01:00","20.5","","17.7","","84","","0.0","","1","","21","","","","95.91","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-15 02:00","2015","07","15","02:00","19.6","","17.1","","85","","0.0","","2","","23","","","","96.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-15 03:00","2015","07","15","03:00","18.8","","15.8","","83","","0.0","","2","","24","","","","96.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-15 04:00","2015","07","15","04:00","17.8","","14.3","","80","","0.0","","2","","26","","","","96.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-15 05:00","2015","07","15","05:00","16.1","","12.8","","81","","0.0","","3","","27","","","","96.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-15 06:00","2015","07","15","06:00","13.5","","9.5","","77","","0.0","","2","","29","","","","96.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-15 07:00","2015","07","15","07:00","12.1","","7.2","","72","","0.0","","4","","25","","","","96.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-15 08:00","2015","07","15","08:00","11.3","","7.1","","75","","0.0","","4","","17","","","","96.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-15 09:00","2015","07","15","09:00","10.3","","6.9","","79","","0.0","","4","","16","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-15 10:00","2015","07","15","10:00","9.9","","6.7","","81","","0.0","","4","","18","","","","96.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-15 11:00","2015","07","15","11:00","10.0","","6.7","","80","","0.0","","4","","17","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-15 12:00","2015","07","15","12:00","11.3","","7.1","","76","","0.0","","4","","18","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-15 13:00","2015","07","15","13:00","12.5","","6.8","","69","","0.0","","4","","20","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-15 14:00","2015","07","15","14:00","13.8","","7.4","","65","","0.0","","3","","19","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-15 15:00","2015","07","15","15:00","15.1","","7.0","","58","","0.0","","3","","19","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-15 16:00","2015","07","15","16:00","16.3","","7.5","","56","","0.0","","2","","12","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-15 17:00","2015","07","15","17:00","17.8","","7.0","","49","","0.0","","3","","11","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-15 18:00","2015","07","15","18:00","18.8","","8.2","","50","","0.0","","36","","9","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-15 19:00","2015","07","15","19:00","19.8","","10.7","","55","","0.0","","36","","11","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-15 20:00","2015","07","15","20:00","20.2","","11.0","","55","","0.0","","36","","11","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-15 21:00","2015","07","15","21:00","19.9","","10.1","","53","","0.0","","1","","11","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-15 22:00","2015","07","15","22:00","20.0","","9.2","","50","","0.0","","1","","12","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-15 23:00","2015","07","15","23:00","19.7","","9.2","","51","","0.0","","1","","10","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-16 00:00","2015","07","16","00:00","18.1","","9.3","","56","","0.0","","1","","11","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-16 01:00","2015","07","16","01:00","15.9","","9.9","","68","","0.0","","3","","7","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-16 02:00","2015","07","16","02:00","14.3","","10.1","","76","","0.0","","3","","6","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-16 03:00","2015","07","16","03:00","11.9","","9.5","","85","","0.0","","5","","6","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-16 04:00","2015","07","16","04:00","11.1","","9.7","","91","","0.0","","32","","4","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-16 05:00","2015","07","16","05:00","10.5","","9.1","","91","","0.0","","2","","4","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-16 06:00","2015","07","16","06:00","12.0","","8.9","","81","","0.0","","4","","11","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-16 07:00","2015","07","16","07:00","10.4","","8.4","","87","","0.0","","","","0","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-16 08:00","2015","07","16","08:00","10.1","","8.2","","88","","0.0","","1","","4","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-16 09:00","2015","07","16","09:00","10.4","","7.5","","82","","0.0","","6","","7","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-16 10:00","2015","07","16","10:00","8.5","","7.1","","91","","0.0","","34","","5","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-16 11:00","2015","07","16","11:00","10.0","","8.7","","91","","0.0","","","","0","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-16 12:00","2015","07","16","12:00","14.6","","11.5","","82","","0.0","","9","","5","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-16 13:00","2015","07","16","13:00","16.2","","11.9","","75","","0.0","","13","","6","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-16 14:00","2015","07","16","14:00","18.2","","12.2","","68","","0.0","","11","","4","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-16 15:00","2015","07","16","15:00","19.3","","11.6","","61","","0.0","","13","","6","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-16 16:00","2015","07","16","16:00","20.4","","11.5","","57","","0.0","","11","","6","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-16 17:00","2015","07","16","17:00","21.0","","12.0","","56","","0.0","","16","","12","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-16 18:00","2015","07","16","18:00","21.3","","11.9","","55","","0.0","","17","","8","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-16 19:00","2015","07","16","19:00","21.7","","11.6","","52","","0.0","","16","","8","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-16 20:00","2015","07","16","20:00","22.2","","11.5","","51","","0.0","","17","","9","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-16 21:00","2015","07","16","21:00","22.1","","10.5","","48","","0.0","","16","","12","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-16 22:00","2015","07","16","22:00","22.0","","10.4","","48","","0.0","","16","","11","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-16 23:00","2015","07","16","23:00","20.9","","9.2","","47","","0.0","","13","","11","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-17 00:00","2015","07","17","00:00","19.6","","10.5","","56","","0.0","","11","","10","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-17 01:00","2015","07","17","01:00","17.1","","10.9","","67","","0.0","","11","","8","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-17 02:00","2015","07","17","02:00","15.7","","10.9","","73","","0.0","","11","","9","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-17 03:00","2015","07","17","03:00","14.5","","10.6","","77","","0.0","","11","","8","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-17 04:00","2015","07","17","04:00","13.3","","10.2","","81","","0.0","","","","0","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-17 05:00","2015","07","17","05:00","12.8","","10.5","","86","","0.0","","","","0","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-17 06:00","2015","07","17","06:00","13.2","","10.7","","85","","0.0","","10","","7","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-17 07:00","2015","07","17","07:00","13.6","","11.3","","86","","0.0","","9","","6","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-17 08:00","2015","07","17","08:00","14.2","","11.3","","83","","0.0","","10","","7","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-17 09:00","2015","07","17","09:00","14.8","","10.7","","77","","0.0","","11","","5","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-17 10:00","2015","07","17","10:00","14.8","","11.0","","78","","0.0","","11","","9","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-17 11:00","2015","07","17","11:00","14.6","","12.4","","86","","0.0","","10","","8","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-17 12:00","2015","07","17","12:00","15.3","","13.2","","88","","0.0","","11","","10","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-17 13:00","2015","07","17","13:00","16.0","","14.0","","88","","0.0","","12","","10","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-17 14:00","2015","07","17","14:00","17.0","","14.5","","85","","0.0","","16","","9","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-17 15:00","2015","07","17","15:00","17.0","","15.0","","88","","0.9","","16","","13","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-17 16:00","2015","07","17","16:00","17.0","","14.9","","88","","1.3","","14","","13","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-17 17:00","2015","07","17","17:00","17.1","","15.8","","92","","2.0","","14","","13","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-17 18:00","2015","07","17","18:00","17.8","","16.8","","94","","5.3","","16","","16","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-17 19:00","2015","07","17","19:00","18.8","","17.5","","93","","0.0","","16","","14","","","","96.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-17 20:00","2015","07","17","20:00","19.6","","18.2","","91","","0.0","","17","","12","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-17 21:00","2015","07","17","21:00","20.1","","18.7","","92","","0.0","","17","","8","","","","96.58","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-17 22:00","2015","07","17","22:00","21.1","","19.6","","91","","0.0","","17","","4","","","","96.52","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-17 23:00","2015","07","17","23:00","22.2","","20.2","","88","","0.0","","22","","12","","","","96.53","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-18 00:00","2015","07","18","00:00","22.3","","20.3","","89","","0.0","","22","","13","","","","96.53","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-18 01:00","2015","07","18","01:00","21.8","","20.3","","91","","0.0","","22","","10","","","","96.57","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-18 02:00","2015","07","18","02:00","21.6","","20.3","","93","","0.0","","22","","6","","","","96.58","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-18 03:00","2015","07","18","03:00","21.6","","20.5","","93","","0.0","","23","","8","","","","96.58","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-18 04:00","2015","07","18","04:00","20.3","","19.2","","94","","0.0","","","","0","","","","96.60","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-18 05:00","2015","07","18","05:00","19.6","","18.7","","95","","0.0","","","","0","","","","96.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-18 06:00","2015","07","18","06:00","18.8","","18.0","","95","","0.0","","21","","3","","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-18 07:00","2015","07","18","07:00","19.2","","18.4","","95","","0.0","","","","0","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-18 08:00","2015","07","18","08:00","19.8","","19.0","","95","","0.0","","31","","7","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-18 09:00","2015","07","18","09:00","19.8","","19.0","","95","","0.0","","33","","8","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-18 10:00","2015","07","18","10:00","19.1","","18.3","","95","","0.0","","31","","8","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-18 11:00","2015","07","18","11:00","18.7","","17.9","","95","","0.0","","30","","5","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-18 12:00","2015","07","18","12:00","19.5","","18.7","","95","","0.0","","35","","5","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-18 13:00","2015","07","18","13:00","20.2","","19.4","","95","","0.0","","","","0","","","","96.83","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-18 14:00","2015","07","18","14:00","21.7","","20.7","","95","","0.0","","20","","7","","","","96.82","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-18 15:00","2015","07","18","15:00","22.9","","20.1","","84","","0.0","","23","","7","","","","96.88","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-18 16:00","2015","07","18","16:00","25.2","","20.6","","76","","0.0","","22","","7","","","","96.86","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-18 17:00","2015","07","18","17:00","27.1","","20.6","","68","","0.0","","25","","11","","","","96.85","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-18 18:00","2015","07","18","18:00","27.9","","20.5","","64","","0.0","","26","","16","","","","96.88","","36","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-18 19:00","2015","07","18","19:00","28.1","","19.9","","61","","0.0","","26","","15","","","","96.89","","36","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-18 20:00","2015","07","18","20:00","27.8","","20.4","","64","","0.0","","25","","18","","","","96.84","","36","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-18 21:00","2015","07","18","21:00","27.4","","20.2","","65","","0.0","","20","","15","","","","96.65","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-18 22:00","2015","07","18","22:00","27.5","","20.7","","67","","0.0","","20","","9","","","","96.63","","36","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-18 23:00","2015","07","18","23:00","27.0","","22.2","","75","","0.0","","21","","16","","","","96.66","","37","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-19 00:00","2015","07","19","00:00","25.7","","21.3","","77","","0.0","","22","","16","","","","96.65","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-19 01:00","2015","07","19","01:00","24.1","","20.4","","80","","0.0","","24","","11","","","","96.69","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-19 02:00","2015","07","19","02:00","22.7","","20.2","","86","","0.0","","22","","9","","","","96.70","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-19 03:00","2015","07","19","03:00","21.8","","19.9","","89","","0.0","","18","","8","","","","96.66","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-19 04:00","2015","07","19","04:00","22.4","","20.3","","88","","0.0","","23","","12","","","","96.65","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-19 05:00","2015","07","19","05:00","22.7","","20.3","","86","","0.0","","23","","11","","","","96.66","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-19 06:00","2015","07","19","06:00","21.6","","19.6","","88","","0.0","","25","","10","","","","96.64","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-19 07:00","2015","07","19","07:00","20.6","","18.5","","88","","0.0","","24","","9","","","","96.62","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-19 08:00","2015","07","19","08:00","20.6","","18.6","","89","","0.0","","25","","7","","","","96.58","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-19 09:00","2015","07","19","09:00","19.7","","18.2","","91","","0.0","","23","","5","","","","96.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-19 10:00","2015","07","19","10:00","18.8","","17.6","","93","","0.0","","24","","6","","","","96.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-19 11:00","2015","07","19","11:00","20.0","","18.9","","93","","0.0","","21","","10","","","","96.61","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-19 12:00","2015","07","19","12:00","21.8","","19.3","","86","","0.0","","21","","14","","","","96.55","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-19 13:00","2015","07","19","13:00","22.4","","19.2","","82","","0.0","","24","","16","","","","96.59","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-19 14:00","2015","07","19","14:00","22.8","","19.4","","81","","0.0","","25","","17","","","","96.59","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-19 15:00","2015","07","19","15:00","23.2","","19.7","","81","","0.0","","26","","17","","","","96.57","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-19 16:00","2015","07","19","16:00","25.1","","20.8","","77","","0.0","","27","","15","","","","96.55","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-19 17:00","2015","07","19","17:00","26.6","","21.3","","73","","0.0","","26","","16","","","","96.53","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-19 18:00","2015","07","19","18:00","26.9","","21.3","","71","","0.0","","25","","16","","","","96.50","","36","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-19 19:00","2015","07","19","19:00","27.9","","21.5","","68","","0.0","","26","","18","","","","96.48","","37","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-19 20:00","2015","07","19","20:00","27.8","","21.4","","69","","0.0","","27","","21","","","","96.46","","37","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-19 21:00","2015","07","19","21:00","27.7","","20.7","","66","","0.0","","26","","22","","","","96.38","","36","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-19 22:00","2015","07","19","22:00","27.3","","18.9","","60","","0.0","","28","","18","","","","96.37","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-19 23:00","2015","07","19","23:00","25.7","","19.5","","68","","0.0","","26","","16","","","","96.38","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-20 00:00","2015","07","20","00:00","24.7","","19.9","","75","","0.0","","26","","9","","","","96.39","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-20 01:00","2015","07","20","01:00","22.8","","17.7","","73","","0.0","","30","","13","","","","96.43","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-20 02:00","2015","07","20","02:00","20.4","","17.3","","82","","0.0","","31","","10","","","","96.47","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-20 03:00","2015","07","20","03:00","19.5","","16.8","","85","","0.0","","33","","13","","","","96.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-20 04:00","2015","07","20","04:00","17.4","","14.7","","84","","0.0","","33","","6","","","","96.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-20 05:00","2015","07","20","05:00","15.8","","14.1","","90","","0.0","","30","","8","","","","96.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-20 06:00","2015","07","20","06:00","14.8","","13.2","","91","","0.0","","29","","5","","","","96.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-20 07:00","2015","07","20","07:00","14.4","","12.8","","90","","0.0","","31","","6","","","","96.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-20 08:00","2015","07","20","08:00","13.4","","12.2","","93","","0.0","","24","","6","","","","96.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-20 09:00","2015","07","20","09:00","12.8","","11.8","","94","","0.0","","23","","3","","","","96.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-20 10:00","2015","07","20","10:00","13.2","","12.2","","94","","0.0","","26","","3","","","","96.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-20 11:00","2015","07","20","11:00","14.3","","12.9","","92","","0.0","","28","","3","","","","96.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-20 12:00","2015","07","20","12:00","16.4","","13.9","","85","","0.0","","25","","6","","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-20 13:00","2015","07","20","13:00","19.5","","15.5","","77","","0.0","","25","","13","","","","96.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-20 14:00","2015","07","20","14:00","21.4","","15.8","","70","","0.0","","23","","14","","","","96.48","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-20 15:00","2015","07","20","15:00","22.8","","15.6","","64","","0.0","","25","","14","","","","96.47","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-20 16:00","2015","07","20","16:00","24.2","","16.9","","64","","0.0","","25","","14","","","","96.40","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-20 17:00","2015","07","20","17:00","24.6","","15.6","","57","","0.0","","26","","23","","","","96.41","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-20 18:00","2015","07","20","18:00","24.5","","15.9","","59","","0.0","","25","","21","","","","96.39","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-20 19:00","2015","07","20","19:00","25.4","","15.4","","54","","0.0","","26","","22","","","","96.35","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-20 20:00","2015","07","20","20:00","24.9","","15.8","","57","","0.0","","26","","23","","","","96.34","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-20 21:00","2015","07","20","21:00","24.7","","15.0","","55","","0.0","","25","","22","","","","96.31","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-20 22:00","2015","07","20","22:00","24.9","","16.4","","59","","0.0","","25","","17","","","","96.23","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-20 23:00","2015","07","20","23:00","24.7","","15.9","","58","","0.0","","24","","16","","","","96.21","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-21 00:00","2015","07","21","00:00","23.2","","17.1","","69","","0.0","","21","","17","","","","96.16","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-21 01:00","2015","07","21","01:00","21.3","","17.0","","77","","0.0","","22","","14","","","","96.19","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-21 02:00","2015","07","21","02:00","20.4","","16.7","","79","","0.0","","22","","10","","","","96.21","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-21 03:00","2015","07","21","03:00","20.2","","16.4","","79","","0.0","","22","","12","","","","96.17","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-21 04:00","2015","07","21","04:00","20.0","","16.4","","80","","0.0","","23","","13","","","","96.12","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-21 05:00","2015","07","21","05:00","19.6","","16.8","","84","","0.0","","24","","10","","","","96.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-21 06:00","2015","07","21","06:00","19.3","","17.2","","88","","0.7","","27","","7","","","","96.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-21 07:00","2015","07","21","07:00","18.3","","16.4","","89","","0.0","","29","","10","","","","96.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-21 08:00","2015","07","21","08:00","17.6","","16.1","","91","","0.0","","29","","12","","","","96.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-21 09:00","2015","07","21","09:00","16.7","","14.0","","84","","0.0","","33","","15","","","","96.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-21 10:00","2015","07","21","10:00","16.1","","12.5","","80","","0.0","","32","","15","","","","96.12","","","","","","NA"
