"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2020-09-14 15:00","2020","09","14","15:00","12.5","","4.7","","59","","0.0","","34","","13","","","","99.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-14 16:00","2020","09","14","16:00","13.5","","5.0","","57","","0.0","","33","","15","","","","99.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-14 17:00","2020","09","14","17:00","14.1","","4.9","","54","","0.0","","33","","15","","","","99.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-14 18:00","2020","09","14","18:00","14.1","","3.7","","50","","0.0","","33","","12","","","","99.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-14 19:00","2020","09","14","19:00","13.9","","3.9","","51","","0.0","","31","","14","","","","99.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-14 20:00","2020","09","14","20:00","14.2","","3.6","","49","","0.0","","33","","11","","","","99.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-14 21:00","2020","09","14","21:00","13.3","","2.5","","48","","0.0","","33","","13","","","","99.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-14 22:00","2020","09","14","22:00","12.3","","4.2","","57","","0.0","","32","","12","","","","99.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-14 23:00","2020","09","14","23:00","10.7","","5.0","","68","","0.0","","32","","8","","","","99.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-15 00:00","2020","09","15","00:00","9.1","","5.4","","77","","0.0","","31","","5","","","","99.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-15 01:00","2020","09","15","01:00","7.6","","5.5","","87","","0.0","","33","","4","","","","99.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-15 02:00","2020","09","15","02:00","7.2","","5.2","","87","","0.0","","32","","3","","","","99.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-15 03:00","2020","09","15","03:00","5.9","","4.6","","91","","0.0","","","","0","","","","99.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-15 04:00","2020","09","15","04:00","5.5","","4.6","","94","","0.0","","","","0","","","","99.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-15 05:00","2020","09","15","05:00","4.8","","4.3","","97","","0.0","","","","0","","","","99.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-15 06:00","2020","09","15","06:00","3.7","","3.3","","97","","0.0","","15","","5","","","","99.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-15 07:00","2020","09","15","07:00","3.9","","3.3","","96","","0.0","","13","","4","","","","99.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-15 08:00","2020","09","15","08:00","3.2","","2.8","","97","","0.0","","","","0","","","","99.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-15 09:00","2020","09","15","09:00","3.0","","2.7","","98","","0.0","","10","","5","","","","99.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-15 10:00","2020","09","15","10:00","2.7","","2.3","","98","","0.0","","21","","3","","","","99.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-15 11:00","2020","09","15","11:00","2.3","","2.0","","98","","0.0","","16","","5","","","","99.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-15 12:00","2020","09","15","12:00","3.0","","2.7","","98","","0.0","","14","","3","","","","99.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-15 13:00","2020","09","15","13:00","5.8","","4.7","","93","","0.0","","19","","5","","","","99.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-15 14:00","2020","09","15","14:00","9.7","","7.3","","85","","0.0","","18","","9","","","","99.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-15 15:00","2020","09","15","15:00","12.8","","8.9","","77","","0.0","","19","","13","","","","99.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-15 16:00","2020","09","15","16:00","14.6","","7.5","","62","","0.0","","17","","22","","","","99.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-15 17:00","2020","09","15","17:00","16.2","","8.3","","59","","0.0","","19","","18","","","","99.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-15 18:00","2020","09","15","18:00","17.7","","7.0","","49","","0.0","","20","","18","","","","99.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-15 19:00","2020","09","15","19:00","18.0","","7.2","","49","","0.0","","21","","23","","","","99.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-15 20:00","2020","09","15","20:00","18.5","","10.1","","58","","0.0","","19","","21","","","","99.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-15 21:00","2020","09","15","21:00","18.3","","10.6","","61","","0.0","","19","","19","","","","99.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-15 22:00","2020","09","15","22:00","17.2","","10.6","","65","","0.0","","19","","16","","","","99.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-15 23:00","2020","09","15","23:00","16.8","","10.6","","67","","0.0","","18","","18","","","","98.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-16 00:00","2020","09","16","00:00","16.0","","10.5","","70","","0.0","","18","","18","","","","98.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-16 01:00","2020","09","16","01:00","15.1","","10.4","","73","","0.0","","16","","13","","","","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-16 02:00","2020","09","16","02:00","14.1","","10.5","","79","","0.0","","17","","12","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-16 03:00","2020","09","16","03:00","13.4","","10.5","","83","","0.0","","18","","13","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-16 04:00","2020","09","16","04:00","13.8","","10.2","","79","","0.0","","20","","23","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-16 05:00","2020","09","16","05:00","14.2","","8.0","","66","","0.0","","20","","19","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-16 06:00","2020","09","16","06:00","14.2","","9.0","","71","","0.0","","21","","15","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-16 07:00","2020","09","16","07:00","14.3","","9.6","","74","","0.0","","21","","12","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-16 08:00","2020","09","16","08:00","14.1","","9.8","","75","","0.0","","23","","14","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-16 09:00","2020","09","16","09:00","14.5","","9.9","","74","","0.0","","22","","14","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-16 10:00","2020","09","16","10:00","14.8","","10.1","","73","","0.0","","22","","14","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-16 11:00","2020","09","16","11:00","14.0","","9.8","","76","","0.0","","22","","11","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-16 12:00","2020","09","16","12:00","14.3","","10.1","","76","","0.0","","20","","13","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-16 13:00","2020","09","16","13:00","15.1","","10.7","","75","","0.0","","21","","14","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-16 14:00","2020","09","16","14:00","17.0","","11.0","","68","","0.0","","21","","16","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-16 15:00","2020","09","16","15:00","19.2","","11.6","","62","","0.0","","21","","15","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-16 16:00","2020","09","16","16:00","21.4","","13.6","","61","","0.0","","19","","16","","","","98.41","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-16 17:00","2020","09","16","17:00","22.6","","13.6","","57","","0.0","","20","","20","","","","98.36","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-16 18:00","2020","09","16","18:00","23.2","","12.9","","53","","0.0","","21","","25","","","","98.29","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-16 19:00","2020","09","16","19:00","23.8","","13.3","","52","","0.0","","22","","24","","","","98.24","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-16 20:00","2020","09","16","20:00","23.8","","12.8","","50","","0.0","","22","","25","","","","98.18","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-16 21:00","2020","09","16","21:00","23.4","","12.8","","51","","0.0","","22","","22","","","","98.16","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-16 22:00","2020","09","16","22:00","22.5","","13.1","","55","","0.0","","23","","15","","","","98.21","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-16 23:00","2020","09","16","23:00","21.1","","13.7","","62","","0.0","","22","","13","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-17 00:00","2020","09","17","00:00","20.0","","13.6","","67","","0.0","","22","","8","","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-17 01:00","2020","09","17","01:00","16.6","","13.9","","84","","0.0","","34","","24","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-17 02:00","2020","09","17","02:00","16.5","","11.3","","71","","0.0","","31","","8","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-17 03:00","2020","09","17","03:00","15.9","","11.0","","73","","0.0","","32","","11","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-17 04:00","2020","09","17","04:00","15.4","","11.1","","76","","0.0","","32","","6","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-17 05:00","2020","09","17","05:00","14.7","","11.0","","78","","0.0","","32","","6","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-17 06:00","2020","09","17","06:00","13.4","","10.6","","83","","0.0","","33","","6","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-17 07:00","2020","09","17","07:00","12.4","","10.7","","89","","0.0","","31","","5","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-17 08:00","2020","09","17","08:00","11.7","","10.4","","92","","0.0","","32","","6","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-17 09:00","2020","09","17","09:00","11.4","","10.4","","94","","0.0","","32","","4","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-17 10:00","2020","09","17","10:00","10.4","","9.8","","96","","0.0","","35","","6","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-17 11:00","2020","09","17","11:00","10.4","","9.8","","96","","0.0","","","","0","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-17 12:00","2020","09","17","12:00","11.1","","10.5","","97","","0.0","","33","","9","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-17 13:00","2020","09","17","13:00","11.6","","9.4","","86","","0.0","","2","","10","","","","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-17 14:00","2020","09","17","14:00","12.7","","8.4","","75","","0.0","","2","","11","","","","98.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-17 15:00","2020","09","17","15:00","13.4","","7.7","","69","","0.0","","36","","13","","","","99.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-17 16:00","2020","09","17","16:00","14.8","","7.5","","62","","0.0","","1","","13","","","","99.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-17 17:00","2020","09","17","17:00","14.5","","6.5","","59","","0.0","","35","","14","","","","99.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-17 18:00","2020","09","17","18:00","15.1","","5.8","","54","","0.0","","36","","15","","","","98.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-17 19:00","2020","09","17","19:00","15.7","","7.2","","57","","0.0","","33","","12","","","","98.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-17 20:00","2020","09","17","20:00","14.2","","6.2","","59","","0.0","","34","","17","","","","98.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-17 21:00","2020","09","17","21:00","13.1","","4.9","","58","","0.0","","33","","17","","","","98.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-17 22:00","2020","09","17","22:00","12.0","","3.4","","55","","0.0","","33","","17","","","","98.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-17 23:00","2020","09","17","23:00","10.5","","1.7","","54","","0.0","","32","","11","","","","98.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-18 00:00","2020","09","18","00:00","8.4","","2.4","","66","","0.0","","32","","11","","","","99.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-18 01:00","2020","09","18","01:00","7.7","","1.7","","66","","0.0","","32","","10","","","","99.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-18 02:00","2020","09","18","02:00","6.0","","2.0","","75","","0.0","","35","","6","","","","99.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-18 03:00","2020","09","18","03:00","5.1","","2.0","","80","","0.0","","34","","9","","","","99.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-18 04:00","2020","09","18","04:00","4.9","","1.8","","80","","0.0","","1","","7","","","","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-18 05:00","2020","09","18","05:00","4.3","","2.0","","85","","0.0","","35","","3","","","","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-18 06:00","2020","09","18","06:00","3.7","","1.9","","88","","0.0","","1","","4","","","","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-18 07:00","2020","09","18","07:00","2.1","","1.0","","92","","0.0","","32","","5","","","","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-18 08:00","2020","09","18","08:00","1.7","","0.9","","95","","0.0","","33","","10","","","","99.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-18 09:00","2020","09","18","09:00","1.4","","0.8","","96","","0.0","","34","","3","","","","99.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-18 10:00","2020","09","18","10:00","1.1","","0.5","","95","","0.0","","33","","3","","","","99.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-18 11:00","2020","09","18","11:00","0.6","","0.1","","96","","0.0","","","","0","","","","99.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-18 12:00","2020","09","18","12:00","2.0","","1.2","","94","","0.0","","","","0","","","","99.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-18 13:00","2020","09","18","13:00","5.3","","3.2","","86","","0.0","","33","","7","","","","99.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-18 14:00","2020","09","18","14:00","8.8","","3.1","","67","","0.0","","31","","9","","","","99.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-18 15:00","2020","09","18","15:00","10.6","","2.3","","56","","0.0","","33","","12","","","","99.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-18 16:00","2020","09","18","16:00","11.8","","1.6","","50","","0.0","","34","","13","","","","99.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-18 17:00","2020","09","18","17:00","11.7","","-1.2","","41","","0.0","","35","","15","","","","99.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-18 18:00","2020","09","18","18:00","12.2","","-1.9","","37","","0.0","","36","","17","","","","99.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-18 19:00","2020","09","18","19:00","11.7","","-0.4","","43","","0.0","","33","","13","","","","99.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-18 20:00","2020","09","18","20:00","12.0","","-0.9","","41","","0.0","","34","","18","","","","99.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-18 21:00","2020","09","18","21:00","11.1","","-1.2","","42","","0.0","","32","","18","","","","99.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-18 22:00","2020","09","18","22:00","10.5","","-0.7","","46","","0.0","","33","","14","","","","99.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-18 23:00","2020","09","18","23:00","9.1","","-0.5","","51","","0.0","","32","","11","","","","99.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-19 00:00","2020","09","19","00:00","6.7","","0.9","","67","","0.0","","32","","5","","","","99.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-19 01:00","2020","09","19","01:00","5.8","","0.9","","71","","0.0","","30","","3","","","","99.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-19 02:00","2020","09","19","02:00","4.4","","1.1","","79","","0.0","","31","","3","","","","99.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-19 03:00","2020","09","19","03:00","3.5","","0.8","","82","","0.0","","35","","5","","","","99.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-19 04:00","2020","09","19","04:00","2.7","","0.8","","87","","0.0","","35","","4","","","","99.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-19 05:00","2020","09","19","05:00","2.0","","0.5","","90","","0.0","","","","0","","","","99.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-19 06:00","2020","09","19","06:00","0.7","","-0.4","","92","","0.0","","29","","5","","","","99.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-19 07:00","2020","09","19","07:00","1.7","","0.1","","89","","0.0","","20","","8","","","","99.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-19 08:00","2020","09","19","08:00","0.3","","-0.6","","94","","0.0","","18","","4","","","","99.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-19 09:00","2020","09","19","09:00","0.0","","-0.5","","96","","0.0","","","","0","","","","99.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-19 10:00","2020","09","19","10:00","-0.5","","-1.1","","96","","0.0","","","","0","","","","99.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-19 11:00","2020","09","19","11:00","-0.6","","-1.2","","96","","0.0","","","","0","","","","99.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-19 12:00","2020","09","19","12:00","0.7","","-0.4","","92","","0.0","","20","","5","","","","99.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-19 13:00","2020","09","19","13:00","3.8","","1.8","","87","","0.0","","18","","3","","","","99.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-19 14:00","2020","09","19","14:00","8.5","","1.9","","63","","0.0","","19","","4","","","","100.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-19 15:00","2020","09","19","15:00","10.8","","0.2","","48","","0.0","","17","","7","","","","100.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-19 16:00","2020","09","19","16:00","11.3","","-0.7","","44","","0.0","","16","","7","","","","100.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-19 17:00","2020","09","19","17:00","12.6","","0.0","","42","","0.0","","8","","4","","","","99.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-19 18:00","2020","09","19","18:00","12.2","","-0.5","","41","","0.0","","10","","5","","","","99.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-19 19:00","2020","09","19","19:00","12.5","","0.0","","42","","0.0","","16","","5","","","","99.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-19 20:00","2020","09","19","20:00","13.3","","-0.3","","39","","0.0","","21","","7","","","","99.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-19 21:00","2020","09","19","21:00","13.3","","0.0","","40","","0.0","","28","","3","","","","99.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-19 22:00","2020","09","19","22:00","14.0","","1.5","","43","","0.0","","","","0","","","","99.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-19 23:00","2020","09","19","23:00","11.7","","1.9","","51","","0.0","","5","","5","","","","99.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-20 00:00","2020","09","20","00:00","9.4","","2.4","","62","","0.0","","11","","5","","","","99.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-20 01:00","2020","09","20","01:00","8.0","","1.9","","65","","0.0","","11","","5","","","","99.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-20 02:00","2020","09","20","02:00","8.1","","1.2","","62","","0.0","","14","","3","","","","99.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-20 03:00","2020","09","20","03:00","6.2","","3.2","","81","","0.0","","","","0","","","","100.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-20 04:00","2020","09","20","04:00","6.8","","4.0","","82","","0.0","","13","","3","","","","100.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-20 05:00","2020","09","20","05:00","7.0","","4.2","","82","","0.0","","13","","3","","","","100.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-20 06:00","2020","09","20","06:00","6.8","","4.2","","83","","0.0","","11","","5","","","","100.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-20 07:00","2020","09","20","07:00","6.9","","3.8","","81","","0.0","","9","","3","","","","100.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-20 08:00","2020","09","20","08:00","6.8","","4.1","","83","","0.0","","10","","5","","","","100.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-20 09:00","2020","09","20","09:00","6.9","","4.6","","86","","0.0","","","","0","","","","100.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-20 10:00","2020","09","20","10:00","6.3","","5.0","","92","","0.0","","","","0","","","","100.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-20 11:00","2020","09","20","11:00","6.4","","5.3","","93","","0.0","","","","0","","","","100.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-20 12:00","2020","09","20","12:00","6.3","","5.0","","91","","0.0","","32","","4","","","","100.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-20 13:00","2020","09","20","13:00","9.5","","4.7","","72","","0.0","","18","","3","","","","100.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-20 14:00","2020","09","20","14:00","12.0","","2.2","","51","","0.0","","14","","9","","","","100.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-20 15:00","2020","09","20","15:00","13.3","","2.2","","47","","0.0","","18","","9","","","","100.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-20 16:00","2020","09","20","16:00","14.2","","2.4","","45","","0.0","","15","","10","","","","100.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-20 17:00","2020","09","20","17:00","13.9","","2.5","","46","","0.0","","23","","4","","","","100.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-20 18:00","2020","09","20","18:00","15.7","","2.4","","41","","0.0","","26","","4","","","","100.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-20 19:00","2020","09","20","19:00","15.9","","4.2","","46","","0.0","","16","","6","","","","100.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-20 20:00","2020","09","20","20:00","16.1","","2.7","","41","","0.0","","19","","9","","","","100.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-20 21:00","2020","09","20","21:00","15.9","","3.6","","44","","0.0","","16","","8","","","","100.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-20 22:00","2020","09","20","22:00","15.5","","3.8","","46","","0.0","","16","","6","","","","100.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-20 23:00","2020","09","20","23:00","12.9","","5.4","","60","","0.0","","15","","8","","","","100.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-21 00:00","2020","09","21","00:00","10.0","","4.9","","70","","0.0","","14","","7","","","","100.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-21 01:00","2020","09","21","01:00","10.7","","4.0","","63","","0.0","","16","","10","","","","100.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-21 02:00","2020","09","21","02:00","9.1","","3.6","","69","","0.0","","18","","5","","","","100.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-21 03:00","2020","09","21","03:00","7.5","","3.4","","76","","0.0","","14","","4","","","","100.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-21 04:00","2020","09","21","04:00","6.7","","3.2","","79","","0.0","","13","","4","","","","100.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-21 05:00","2020","09","21","05:00","5.5","","3.5","","87","","0.0","","","","0","","","","100.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-21 06:00","2020","09","21","06:00","5.1","","3.2","","88","","0.0","","13","","3","","","","100.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-21 07:00","2020","09","21","07:00","4.8","","3.1","","89","","0.0","","10","","4","","","","100.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-21 08:00","2020","09","21","08:00","4.7","","3.0","","88","","0.0","","10","","5","","","","100.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-21 09:00","2020","09","21","09:00","3.3","","2.5","","95","","0.0","","16","","5","","","","100.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-21 10:00","2020","09","21","10:00","3.7","","2.8","","94","","0.0","","12","","6","","","","100.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-21 11:00","2020","09","21","11:00","3.2","","1.9","","91","","0.0","","15","","5","","","","100.36","","","","","","NA"
