"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-13 23:00","2018","07","13","23:00","28.0","","12.1","","37","","0.0","","23","","6","","","","100.57","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-14 00:00","2018","07","14","00:00","26.8","","10.9","","37","","0.0","","24","","4","","","","100.56","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-14 01:00","2018","07","14","01:00","24.1","","12.3","","48","","0.0","","","","0","","","","100.56","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-14 02:00","2018","07","14","02:00","21.6","","14.0","","62","","0.0","","","","0","","","","100.58","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-14 03:00","2018","07","14","03:00","20.5","","14.4","","68","","0.0","","","","0","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-14 04:00","2018","07","14","04:00","20.9","","15.3","","70","","0.0","","","","0","","","","100.57","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-14 05:00","2018","07","14","05:00","21.9","","15.6","","67","","0.0","","28","","5","","","","100.58","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-14 06:00","2018","07","14","06:00","21.3","","15.3","","69","","0.0","","26","","3","","","","100.55","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-14 07:00","2018","07","14","07:00","19.6","","14.8","","74","","0.0","","32","","3","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-14 08:00","2018","07","14","08:00","19.5","","13.9","","70","","0.0","","29","","5","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-14 09:00","2018","07","14","09:00","20.0","","13.9","","68","","0.0","","27","","6","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-14 10:00","2018","07","14","10:00","19.4","","15.1","","76","","0.0","","29","","4","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-14 11:00","2018","07","14","11:00","19.3","","16.3","","83","","0.0","","","","0","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-14 12:00","2018","07","14","12:00","21.4","","17.0","","76","","0.0","","","","0","","","","100.57","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-14 13:00","2018","07","14","13:00","22.9","","17.2","","70","","0.0","","","","0","","","","100.56","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-14 14:00","2018","07","14","14:00","24.6","","18.2","","68","","0.0","","26","","3","","","","100.53","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-14 15:00","2018","07","14","15:00","25.8","","18.9","","66","","0.0","","15","","6","","","","100.51","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-14 16:00","2018","07","14","16:00","26.5","","19.0","","64","","0.0","","","","0","","","","100.53","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-14 17:00","2018","07","14","17:00","26.3","","19.8","","68","","0.0","","26","","3","","","","100.52","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-14 18:00","2018","07","14","18:00","26.8","","20.2","","67","","0.0","","23","","3","","","","100.51","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-14 19:00","2018","07","14","19:00","25.8","","19.0","","66","","0.0","","23","","4","","","","100.51","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-14 20:00","2018","07","14","20:00","25.2","","19.1","","69","","0.0","","24","","5","","","","100.52","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-14 21:00","2018","07","14","21:00","24.4","","19.8","","76","","0.0","","25","","3","","","","100.48","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-14 22:00","2018","07","14","22:00","24.3","","18.2","","69","","0.0","","24","","5","","","","100.40","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-14 23:00","2018","07","14","23:00","23.9","","17.4","","67","","0.0","","24","","4","","","","100.33","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-15 00:00","2018","07","15","00:00","23.5","","17.7","","70","","0.0","","26","","4","","","","100.31","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-15 01:00","2018","07","15","01:00","22.6","","18.0","","75","","0.0","","","","0","","","","100.25","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-15 02:00","2018","07","15","02:00","21.2","","18.1","","82","","0.0","","","","0","","","","100.33","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-15 03:00","2018","07","15","03:00","20.9","","18.3","","85","","0.0","","32","","5","","","","100.39","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-15 04:00","2018","07","15","04:00","20.1","","18.3","","89","","0.0","","29","","3","","","","100.38","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-15 05:00","2018","07","15","05:00","20.4","","18.6","","90","","0.0","","","","0","","","","100.39","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-15 06:00","2018","07","15","06:00","20.5","","18.7","","90","","0.0","","26","","4","","","","100.34","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-15 07:00","2018","07","15","07:00","20.7","","18.8","","89","","0.0","","29","","4","","","","100.29","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-15 08:00","2018","07","15","08:00","20.0","","18.4","","91","","0.0","","","","0","","","","100.33","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-15 09:00","2018","07","15","09:00","19.7","","18.7","","94","","0.0","","","","0","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-15 10:00","2018","07","15","10:00","19.6","","18.9","","95","","0.0","","","","0","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-15 11:00","2018","07","15","11:00","20.2","","19.2","","94","","0.0","","","","0","","","","100.35","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-15 12:00","2018","07","15","12:00","22.6","","19.1","","81","","0.0","","","","0","","","","100.36","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-15 13:00","2018","07","15","13:00","24.0","","20.0","","78","","0.0","","7","","4","","","","100.34","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-15 14:00","2018","07","15","14:00","24.8","","19.7","","73","","0.0","","15","","6","","","","100.32","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-15 15:00","2018","07","15","15:00","25.2","","20.3","","74","","0.0","","15","","9","","","","100.31","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-15 16:00","2018","07","15","16:00","26.0","","20.2","","70","","0.0","","12","","8","","","","100.32","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-15 17:00","2018","07","15","17:00","26.0","","20.2","","70","","0.0","","8","","10","","","","100.31","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-15 18:00","2018","07","15","18:00","26.8","","20.2","","67","","0.0","","9","","8","","","","100.29","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-15 19:00","2018","07","15","19:00","26.8","","19.3","","63","","0.0","","8","","11","","","","100.26","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-15 20:00","2018","07","15","20:00","27.7","","20.7","","66","","0.0","","9","","8","","","","100.22","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-15 21:00","2018","07","15","21:00","27.0","","19.4","","63","","0.0","","10","","8","","","","100.18","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-15 22:00","2018","07","15","22:00","26.3","","19.0","","64","","0.0","","7","","9","","","","100.14","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-15 23:00","2018","07","15","23:00","26.1","","19.6","","67","","0.0","","6","","4","","","","100.11","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-16 00:00","2018","07","16","00:00","25.8","","19.2","","67","","0.0","","","","0","","","","100.14","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-16 01:00","2018","07","16","01:00","24.7","","19.7","","74","","0.0","","","","0","","","","100.15","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-16 02:00","2018","07","16","02:00","22.7","","19.2","","81","","0.0","","","","0","","","","100.15","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-16 03:00","2018","07","16","03:00","21.3","","18.8","","86","","0.0","","","","0","","","","100.15","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-16 04:00","2018","07","16","04:00","20.6","","18.3","","87","","0.0","","","","0","","","","100.17","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-16 05:00","2018","07","16","05:00","19.8","","18.2","","91","","0.0","","","","0","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-16 06:00","2018","07","16","06:00","20.0","","19.1","","95","","0.0","","","","0","","","","100.16","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-16 07:00","2018","07","16","07:00","20.8","","19.9","","95","","0.0","","","","0","","","","100.12","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-16 08:00","2018","07","16","08:00","20.7","","20.1","","96","","0.0","","28","","3","","","","100.14","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-16 09:00","2018","07","16","09:00","20.8","","19.9","","95","","0.0","","","","0","","","","100.11","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-16 10:00","2018","07","16","10:00","20.0","","19.2","","95","","0.0","","","","0","","","","100.12","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-16 11:00","2018","07","16","11:00","21.3","","20.2","","93","","0.0","","","","0","","","","100.13","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-16 12:00","2018","07","16","12:00","23.1","","20.3","","84","","0.0","","","","0","","","","100.11","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-16 13:00","2018","07","16","13:00","25.2","","20.4","","75","","0.0","","","","0","","","","100.08","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-16 14:00","2018","07","16","14:00","26.9","","20.4","","68","","0.0","","27","","4","","","","100.07","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-16 15:00","2018","07","16","15:00","28.2","","20.9","","65","","0.0","","22","","5","","","","100.05","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-16 16:00","2018","07","16","16:00","28.7","","20.9","","63","","0.0","","22","","6","","","","100.03","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-16 17:00","2018","07","16","17:00","30.3","","20.5","","56","","0.0","","23","","9","","","","99.93","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-16 18:00","2018","07","16","18:00","31.8","","19.6","","49","","0.0","","25","","11","","","","99.87","","39","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-16 19:00","2018","07","16","19:00","30.3","","19.2","","52","","0.0","","25","","8","","","","99.80","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-16 20:00","2018","07","16","20:00","31.5","","19.9","","50","","0.0","","25","","7","","","","99.79","","39","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-16 21:00","2018","07","16","21:00","27.6","","20.5","","65","","0.0","","11","","7","","","","99.78","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-16 22:00","2018","07","16","22:00","25.3","","20.9","","77","","0.0","","9","","7","","","","99.81","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-16 23:00","2018","07","16","23:00","24.5","","20.9","","81","","0.0","","34","","3","","","","99.83","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-17 00:00","2018","07","17","00:00","23.8","","21.1","","85","","0.0","","","","0","","","","99.78","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-17 01:00","2018","07","17","01:00","21.6","","20.6","","94","","1.6","","","","0","","","","99.67","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-17 02:00","2018","07","17","02:00","21.2","","20.4","","95","","0.0","","29","","3","","","","99.71","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-17 03:00","2018","07","17","03:00","20.4","","20.1","","98","","0.0","","31","","3","","","","99.78","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-17 04:00","2018","07","17","04:00","20.7","","20.5","","99","","0.2","","29","","3","","","","99.79","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-17 05:00","2018","07","17","05:00","21.0","","20.2","","95","","0.0","","25","","3","","","","99.79","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-17 06:00","2018","07","17","06:00","20.3","","19.2","","93","","0.0","","","","0","","","","99.75","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-17 07:00","2018","07","17","07:00","19.4","","18.9","","97","","0.0","","","","0","","","","99.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-17 08:00","2018","07","17","08:00","19.7","","19.3","","98","","0.0","","","","0","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-17 09:00","2018","07","17","09:00","19.4","","18.1","","92","","0.0","","","","0","","","","99.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-17 10:00","2018","07","17","10:00","18.0","","17.6","","97","","0.0","","","","0","","","","99.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-17 11:00","2018","07","17","11:00","18.3","","17.3","","94","","0.0","","","","0","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-17 12:00","2018","07","17","12:00","18.9","","16.4","","86","","0.0","","","","0","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-17 13:00","2018","07","17","13:00","20.2","","15.9","","76","","0.0","","","","0","","","","99.98","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-17 14:00","2018","07","17","14:00","22.5","","14.2","","59","","0.0","","27","","6","","","","99.97","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-17 15:00","2018","07","17","15:00","24.3","","12.4","","47","","0.0","","29","","10","","","","99.99","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-17 16:00","2018","07","17","16:00","24.4","","11.1","","43","","0.0","","30","","14","","","","100.02","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-17 17:00","2018","07","17","17:00","25.4","","11.3","","42","","0.0","","30","","13","","","","100.01","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-17 18:00","2018","07","17","18:00","25.0","","10.3","","40","","0.0","","30","","15","","","","99.98","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-17 19:00","2018","07","17","19:00","25.4","","9.5","","37","","0.0","","29","","16","","","","99.96","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-17 20:00","2018","07","17","20:00","26.0","","10.4","","37","","0.0","","29","","14","","","","99.98","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-17 21:00","2018","07","17","21:00","25.5","","9.9","","37","","0.0","","32","","11","","","","99.98","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-17 22:00","2018","07","17","22:00","25.3","","11.5","","42","","0.0","","30","","13","","","","99.99","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-17 23:00","2018","07","17","23:00","24.2","","11.0","","44","","0.0","","32","","10","","","","100.04","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-18 00:00","2018","07","18","00:00","22.8","","11.5","","49","","0.0","","31","","8","","","","100.11","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-18 01:00","2018","07","18","01:00","20.9","","12.6","","59","","0.0","","31","","8","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-18 02:00","2018","07","18","02:00","19.4","","12.7","","65","","0.0","","31","","4","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-18 03:00","2018","07","18","03:00","17.2","","12.8","","75","","0.0","","","","0","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-18 04:00","2018","07","18","04:00","16.0","","12.9","","82","","0.0","","27","","5","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-18 05:00","2018","07","18","05:00","15.8","","13.0","","84","","0.0","","28","","6","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-18 06:00","2018","07","18","06:00","14.9","","13.0","","89","","0.0","","25","","4","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-18 07:00","2018","07","18","07:00","14.1","","12.5","","90","","0.0","","","","0","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-18 08:00","2018","07","18","08:00","13.6","","12.5","","93","","0.0","","","","0","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-18 09:00","2018","07","18","09:00","13.9","","12.3","","90","","0.0","","","","0","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-18 10:00","2018","07","18","10:00","15.0","","12.5","","85","","0.0","","","","0","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-18 11:00","2018","07","18","11:00","16.6","","12.5","","77","","0.0","","1","","5","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-18 12:00","2018","07","18","12:00","17.9","","12.3","","70","","0.0","","3","","5","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-18 13:00","2018","07","18","13:00","18.6","","12.0","","65","","0.0","","5","","9","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-18 14:00","2018","07","18","14:00","19.3","","12.1","","63","","0.0","","13","","10","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-18 15:00","2018","07","18","15:00","20.3","","13.4","","65","","0.0","","13","","10","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-18 16:00","2018","07","18","16:00","21.2","","12.6","","58","","0.0","","10","","9","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-18 17:00","2018","07","18","17:00","21.5","","12.1","","55","","0.0","","15","","3","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-18 18:00","2018","07","18","18:00","22.2","","12.4","","54","","0.0","","14","","10","","","","100.55","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-18 19:00","2018","07","18","19:00","22.2","","13.9","","59","","0.0","","14","","10","","","","100.54","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-18 20:00","2018","07","18","20:00","23.0","","13.9","","56","","0.0","","8","","9","","","","100.48","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-18 21:00","2018","07","18","21:00","23.0","","13.7","","56","","0.0","","8","","10","","","","100.44","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-18 22:00","2018","07","18","22:00","22.6","","14.4","","60","","0.0","","8","","8","","","","100.40","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-18 23:00","2018","07","18","23:00","22.4","","14.2","","60","","0.0","","7","","9","","","","100.40","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-19 00:00","2018","07","19","00:00","21.9","","14.0","","61","","0.0","","6","","7","","","","100.40","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-19 01:00","2018","07","19","01:00","19.5","","14.4","","72","","0.0","","","","0","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-19 02:00","2018","07","19","02:00","16.6","","14.0","","84","","0.0","","","","0","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-19 03:00","2018","07","19","03:00","15.9","","13.7","","87","","0.0","","","","0","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-19 04:00","2018","07","19","04:00","16.8","","12.4","","75","","0.0","","24","","3","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-19 05:00","2018","07","19","05:00","15.3","","10.7","","74","","0.0","","27","","4","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-19 06:00","2018","07","19","06:00","13.6","","10.7","","83","","0.0","","","","0","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-19 07:00","2018","07","19","07:00","12.6","","9.7","","83","","0.0","","29","","5","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-19 08:00","2018","07","19","08:00","12.3","","9.2","","81","","0.0","","29","","6","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-19 09:00","2018","07","19","09:00","10.8","","9.0","","89","","0.0","","","","0","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-19 10:00","2018","07","19","10:00","10.8","","8.9","","88","","0.0","","28","","3","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-19 11:00","2018","07","19","11:00","12.6","","9.8","","83","","0.0","","","","0","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-19 12:00","2018","07","19","12:00","15.8","","10.2","","69","","0.0","","","","0","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-19 13:00","2018","07","19","13:00","18.7","","8.8","","52","","0.0","","","","0","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-19 14:00","2018","07","19","14:00","21.3","","10.4","","50","","0.0","","19","","3","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-19 15:00","2018","07","19","15:00","22.9","","9.7","","43","","0.0","","17","","4","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-19 16:00","2018","07","19","16:00","24.3","","10.1","","41","","0.0","","18","","3","","","","100.65","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-19 17:00","2018","07","19","17:00","25.0","","9.8","","38","","0.0","","28","","8","","","","100.60","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-19 18:00","2018","07","19","18:00","25.8","","12.0","","42","","0.0","","16","","7","","","","100.56","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-19 19:00","2018","07","19","19:00","26.3","","9.5","","35","","0.0","","17","","6","","","","100.53","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-19 20:00","2018","07","19","20:00","27.4","","10.0","","34","","0.0","","28","","6","","","","100.49","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-19 21:00","2018","07","19","21:00","26.9","","11.2","","37","","0.0","","24","","5","","","","100.46","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-19 22:00","2018","07","19","22:00","26.5","","11.7","","40","","0.0","","8","","9","","","","100.43","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-19 23:00","2018","07","19","23:00","25.5","","13.9","","49","","0.0","","9","","7","","","","100.42","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-20 00:00","2018","07","20","00:00","25.0","","12.9","","47","","0.0","","","","0","","","","100.42","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-20 01:00","2018","07","20","01:00","21.0","","13.2","","61","","0.0","","","","0","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-20 02:00","2018","07","20","02:00","18.3","","13.2","","72","","0.0","","","","0","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-20 03:00","2018","07","20","03:00","16.2","","12.9","","81","","0.0","","","","0","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-20 04:00","2018","07","20","04:00","15.2","","12.7","","85","","0.0","","","","0","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-20 05:00","2018","07","20","05:00","14.5","","13.4","","93","","0.0","","","","0","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-20 06:00","2018","07","20","06:00","14.7","","13.6","","93","","0.0","","","","0","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-20 07:00","2018","07","20","07:00","14.7","","13.4","","92","","0.0","","","","0","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-20 08:00","2018","07","20","08:00","14.1","","13.0","","93","","0.0","","","","0","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-20 09:00","2018","07","20","09:00","13.8","","13.1","","96","","0.0","","","","0","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-20 10:00","2018","07","20","10:00","13.7","","13.4","","98","","0.0","","","","0","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-20 11:00","2018","07","20","11:00","15.3","","14.5","","95","","0.0","","","","0","","","","100.33","","","","","","NA"
