"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-14 11:00","2021","09","14","11:00","15.5","","15.2","","98","","","M","8","","5","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-14 12:00","2021","09","14","12:00","16.2","","15.8","","98","","","M","8","","2","","","M","100.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-14 13:00","2021","09","14","13:00","18.3","","17.2","","93","","","M","13","","6","","","M","100.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-14 14:00","2021","09","14","14:00","21.9","","20.2","","90","","","M","18","","10","","","M","100.26","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-14 15:00","2021","09","14","15:00","24.5","","20.9","","80","","","M","22","","27","","","M","100.20","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-14 16:00","2021","09","14","16:00","26.1","","21.3","","74","","","M","22","","17","","","M","100.09","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-14 17:00","2021","09","14","17:00","27.4","","21.4","","70","","","M","19","","25","","","M","100.03","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-14 18:00","2021","09","14","18:00","26.4","","20.6","","70","","","M","22","","29","","","M","99.99","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-14 19:00","2021","09","14","19:00","26.8","","20.4","","67","","","M","22","","32","","","M","99.88","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-14 20:00","2021","09","14","20:00","28.6","","21.2","","64","","","M","22","","32","","","M","99.77","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-14 21:00","2021","09","14","21:00","27.5","","20.6","","66","","","M","22","","27","","","M","99.72","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-14 22:00","2021","09","14","22:00","27.2","","20.6","","67","","","M","21","","22","","","M","99.65","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-14 23:00","2021","09","14","23:00","26.9","","19.8","","65","","","M","21","","30","","","M","99.62","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-15 00:00","2021","09","15","00:00","26.3","","20.1","","69","","","M","21","","22","","","M","99.59","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-15 01:00","2021","09","15","01:00","26.3","","19.9","","68","","","M","20","","28","","","M","99.57","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-15 02:00","2021","09","15","02:00","26.2","","20.2","","69","","","M","20","","29","","","M","99.52","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-15 03:00","2021","09","15","03:00","26.4","","20.0","","67","","","M","21","","39","","","M","99.50","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-15 04:00","2021","09","15","04:00","26.2","","20.2","","69","","","M","21","","30","","","M","99.51","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-15 05:00","2021","09","15","05:00","20.8","","19.4","","91","","","M","29","","23","","","M","99.66","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-15 06:00","2021","09","15","06:00","20.5","","19.6","","95","","","M","24","","8","","","M","99.67","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-15 07:00","2021","09","15","07:00","20.2","","19.1","","94","","","M","20","","14","","","M","99.79","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-15 08:00","2021","09","15","08:00","20.2","","19.5","","95","","","M","24","","14","","","M","99.78","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-15 09:00","2021","09","15","09:00","20.4","","19.7","","96","","","M","24","","12","","","M","99.78","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-15 10:00","2021","09","15","10:00","19.4","","17.3","","88","","","M","32","","10","","","M","99.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-15 11:00","2021","09","15","11:00","19.3","","17.0","","86","","","M","30","","16","","","M","99.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-15 12:00","2021","09","15","12:00","18.7","","16.3","","86","","","M","31","","9","","","M","100.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-15 13:00","2021","09","15","13:00","18.6","","15.3","","81","","","M","32","","14","","","M","100.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-15 14:00","2021","09","15","14:00","19.1","","15.9","","81","","","M","32","","11","","","M","100.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-15 15:00","2021","09","15","15:00","20.0","","15.0","","73","","","M","34","","15","","","M","100.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-15 16:00","2021","09","15","16:00","20.0","","15.2","","73","","","M","31","","9","","","M","100.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-15 17:00","2021","09","15","17:00","20.2","","14.5","","69","","","M","33","","10","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-15 18:00","2021","09","15","18:00","20.9","","13.8","","63","","","M","34","","9","","","M","100.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-15 19:00","2021","09","15","19:00","20.8","","13.8","","64","","","M","30","","9","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-15 20:00","2021","09","15","20:00","20.8","","14.2","","66","","","M","33","","4","","","M","100.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-15 21:00","2021","09","15","21:00","21.8","","13.2","","58","","","M","1","","4","","","M","100.30","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-15 22:00","2021","09","15","22:00","21.4","","13.5","","61","","","M","7","","7","","","M","100.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-15 23:00","2021","09","15","23:00","19.5","","14.8","","74","","","M","11","","7","","","M","100.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-16 00:00","2021","09","16","00:00","18.6","","14.4","","76","","","M","13","","6","","","M","100.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-16 01:00","2021","09","16","01:00","16.2","","14.6","","90","","","M","20","","11","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-16 02:00","2021","09","16","02:00","16.9","","14.1","","84","","","M","15","","4","","","M","100.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-16 03:00","2021","09","16","03:00","16.7","","14.1","","85","","","M","18","","5","","","M","100.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-16 04:00","2021","09","16","04:00","16.5","","14.4","","87","","","M","14","","7","","","M","100.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-16 05:00","2021","09","16","05:00","15.1","","14.1","","94","","","M","17","","4","","","M","100.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-16 06:00","2021","09","16","06:00","15.0","","14.3","","95","","","M","11","","1","","","M","100.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-16 07:00","2021","09","16","07:00","15.2","","14.3","","95","","","M","17","","4","","","M","100.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-16 08:00","2021","09","16","08:00","14.4","","13.7","","95","","","M","18","","4","","","M","100.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-16 09:00","2021","09","16","09:00","14.2","","13.8","","97","","","M","14","","6","","","M","100.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-16 10:00","2021","09","16","10:00","13.3","","13.0","","98","","","M","16","","5","","","M","100.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-16 11:00","2021","09","16","11:00","14.0","","13.8","","99","","","M","11","","7","","","M","101.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-16 12:00","2021","09","16","12:00","14.6","","14.4","","99","","","M","0","","1","","","M","101.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-16 13:00","2021","09","16","13:00","19.0","","16.3","","84","","","M","8","","7","","","M","101.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-16 14:00","2021","09","16","14:00","20.6","","15.6","","73","","","M","11","","9","","","M","101.16","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-16 15:00","2021","09","16","15:00","21.6","","14.7","","64","","","M","12","","15","","","M","101.17","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-16 16:00","2021","09","16","16:00","22.7","","14.8","","61","","","M","10","","11","","","M","101.16","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-16 17:00","2021","09","16","17:00","23.2","","13.9","","55","","","M","10","","13","","","M","101.12","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-16 18:00","2021","09","16","18:00","23.3","","12.2","","49","","","M","6","","10","","","M","101.09","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-16 19:00","2021","09","16","19:00","23.8","","16.5","","63","","","M","3","","18","","","M","101.05","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-16 20:00","2021","09","16","20:00","23.5","","16.4","","64","","","M","5","","19","","","M","101.03","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-16 21:00","2021","09","16","21:00","22.8","","14.6","","60","","","M","4","","21","","","M","101.02","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-16 22:00","2021","09","16","22:00","22.1","","13.2","","57","","","M","4","","16","","","M","100.99","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-16 23:00","2021","09","16","23:00","20.1","","14.1","","68","","","M","7","","12","","","M","100.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-17 00:00","2021","09","17","00:00","17.2","","12.9","","76","","","M","7","","10","","","M","101.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-17 01:00","2021","09","17","01:00","16.6","","12.7","","77","","","M","9","","9","","","M","101.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-17 02:00","2021","09","17","02:00","15.7","","12.3","","80","","","M","9","","11","","","M","101.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-17 03:00","2021","09","17","03:00","15.9","","12.6","","80","","","M","12","","3","","","M","101.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-17 04:00","2021","09","17","04:00","15.2","","12.8","","86","","","M","10","","7","","","M","100.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-17 05:00","2021","09","17","05:00","15.8","","13.6","","87","","","M","11","","7","","","M","100.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-17 06:00","2021","09","17","06:00","15.2","","13.7","","91","","","M","10","","9","","","M","100.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-17 07:00","2021","09","17","07:00","14.7","","13.8","","94","","","M","13","","2","","","M","100.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-17 08:00","2021","09","17","08:00","14.2","","13.4","","95","","","M","8","","1","","","M","100.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-17 09:00","2021","09","17","09:00","13.7","","13.2","","97","","","M","19","","1","","","M","100.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-17 10:00","2021","09","17","10:00","14.1","","13.6","","96","","","M","12","","5","","","M","100.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-17 11:00","2021","09","17","11:00","15.0","","14.6","","98","","","M","11","","3","","","M","100.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-17 12:00","2021","09","17","12:00","17.2","","16.8","","97","","","M","17","","1","","","M","101.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-17 13:00","2021","09","17","13:00","21.7","","19.4","","86","","","M","17","","12","","","M","100.95","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-17 14:00","2021","09","17","14:00","23.5","","19.9","","80","","","M","20","","16","","","M","100.98","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-17 15:00","2021","09","17","15:00","25.2","","20.1","","73","","","M","21","","18","","","M","100.99","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-17 16:00","2021","09","17","16:00","26.1","","20.1","","69","","","M","20","","19","","","M","101.00","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-17 17:00","2021","09","17","17:00","24.7","","20.7","","78","","","M","1","","3","","","M","100.96","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-17 18:00","2021","09","17","18:00","24.5","","20.9","","80","","","M","1","","8","","","M","100.88","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-17 19:00","2021","09","17","19:00","25.2","","20.9","","77","","","M","2","","6","","","M","100.77","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-17 20:00","2021","09","17","20:00","27.8","","20.6","","64","","","M","20","","8","","","M","100.73","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-17 21:00","2021","09","17","21:00","27.2","","20.7","","67","","","M","35","","5","","","M","100.66","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-17 22:00","2021","09","17","22:00","25.6","","21.4","","77","","","M","4","","7","","","M","100.65","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-17 23:00","2021","09","17","23:00","23.8","","21.0","","84","","","M","4","","3","","","M","100.64","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-18 00:00","2021","09","18","00:00","22.0","","20.5","","91","","","M","13","","8","","","M","100.63","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-18 01:00","2021","09","18","01:00","21.9","","19.8","","88","","","M","18","","12","","","M","100.63","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-18 02:00","2021","09","18","02:00","20.9","","19.5","","91","","","M","20","","14","","","M","100.62","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-18 03:00","2021","09","18","03:00","21.2","","19.2","","89","","","M","22","","9","","","M","100.60","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-18 04:00","2021","09","18","04:00","20.9","","19.0","","89","","","M","21","","8","","","M","100.63","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-18 05:00","2021","09","18","05:00","20.2","","19.4","","95","","","M","21","","8","","","M","100.62","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-18 06:00","2021","09","18","06:00","19.3","","19.0","","98","","","M","22","","8","","","M","100.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-18 07:00","2021","09","18","07:00","18.7","","18.4","","98","","","M","23","","7","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-18 08:00","2021","09","18","08:00","18.7","","18.5","","98","","","M","25","","8","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-18 09:00","2021","09","18","09:00","18.9","","18.6","","98","","","M","28","","5","","","M","100.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-18 10:00","2021","09","18","10:00","19.1","","18.8","","98","","","M","27","","12","","","M","100.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-18 11:00","2021","09","18","11:00","19.1","","18.4","","96","","","M","29","","10","","","M","100.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-18 12:00","2021","09","18","12:00","19.1","","17.4","","90","","","M","34","","10","","","M","100.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-18 13:00","2021","09","18","13:00","20.1","","16.9","","82","","","M","34","","15","","","M","100.87","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-18 14:00","2021","09","18","14:00","20.6","","16.6","","77","","","M","33","","16","","","M","100.94","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-18 15:00","2021","09","18","15:00","21.4","","17.1","","76","","","M","36","","15","","","M","100.97","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-18 16:00","2021","09","18","16:00","21.4","","17.2","","77","","","M","34","","14","","","M","100.98","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-18 17:00","2021","09","18","17:00","21.5","","16.8","","74","","","M","35","","12","","","M","101.00","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-18 18:00","2021","09","18","18:00","22.2","","17.2","","73","","","M","33","","13","","","M","100.96","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-18 19:00","2021","09","18","19:00","22.5","","16.3","","68","","","M","36","","13","","","M","100.89","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-18 20:00","2021","09","18","20:00","22.9","","14.0","","57","","","M","32","","12","","","M","100.88","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-18 21:00","2021","09","18","21:00","23.1","","10.9","","46","","","M","32","","6","","","M","100.84","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-18 22:00","2021","09","18","22:00","22.9","","11.1","","47","","","M","33","","3","","","M","100.84","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-18 23:00","2021","09","18","23:00","21.1","","12.3","","57","","","M","35","","5","","","M","100.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-19 00:00","2021","09","19","00:00","17.9","","13.3","","74","","","M","34","","7","","","M","100.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-19 01:00","2021","09","19","01:00","17.2","","12.8","","75","","","M","3","","12","","","M","101.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-19 02:00","2021","09","19","02:00","17.0","","11.7","","71","","","M","1","","12","","","M","101.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-19 03:00","2021","09","19","03:00","16.2","","11.8","","75","","","M","36","","10","","","M","101.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-19 04:00","2021","09","19","04:00","14.6","","11.9","","84","","","M","1","","3","","","M","101.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-19 05:00","2021","09","19","05:00","11.4","","9.7","","90","","","M","21","","3","","","M","101.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-19 06:00","2021","09","19","06:00","11.9","","10.6","","92","","","M","27","","2","","","M","101.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-19 07:00","2021","09","19","07:00","11.2","","10.3","","94","","","M","24","","6","","","M","101.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-19 08:00","2021","09","19","08:00","11.1","","10.3","","95","","","M","25","","7","","","M","101.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-19 09:00","2021","09","19","09:00","10.6","","10.2","","97","","","M","21","","11","","","M","101.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-19 10:00","2021","09","19","10:00","11.5","","11.0","","97","","","M","21","","6","","","M","101.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-19 11:00","2021","09","19","11:00","10.9","","10.4","","97","","","M","19","","7","","","M","101.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-19 12:00","2021","09","19","12:00","12.7","","12.1","","96","","","M","20","","5","","","M","101.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-19 13:00","2021","09","19","13:00","17.0","","14.3","","84","","","M","11","","1","","","M","101.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-19 14:00","2021","09","19","14:00","19.3","","13.8","","70","","","M","11","","9","","","M","101.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-19 15:00","2021","09","19","15:00","20.3","","14.0","","67","","","M","9","","10","","","M","101.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-19 16:00","2021","09","19","16:00","20.3","","13.2","","63","","","M","4","","5","","","M","101.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-19 17:00","2021","09","19","17:00","21.9","","13.3","","58","","","M","10","","13","","","M","101.25","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-19 18:00","2021","09","19","18:00","22.3","","15.1","","63","","","M","5","","12","","","M","101.18","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-19 19:00","2021","09","19","19:00","21.7","","14.7","","64","","","M","2","","17","","","M","101.09","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-19 20:00","2021","09","19","20:00","21.3","","12.8","","58","","","M","4","","22","","","M","101.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-19 21:00","2021","09","19","21:00","20.6","","12.5","","59","","","M","4","","20","","","M","101.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-19 22:00","2021","09","19","22:00","20.1","","12.7","","62","","","M","6","","17","","","M","101.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-19 23:00","2021","09","19","23:00","17.8","","11.9","","68","","","M","6","","12","","","M","101.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-20 00:00","2021","09","20","00:00","15.2","","11.4","","78","","","M","8","","11","","","M","101.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-20 01:00","2021","09","20","01:00","14.3","","11.3","","82","","","M","10","","10","","","M","101.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-20 02:00","2021","09","20","02:00","13.3","","11.0","","86","","","M","9","","9","","","M","101.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-20 03:00","2021","09","20","03:00","13.0","","9.9","","81","","","M","10","","10","","","M","101.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-20 04:00","2021","09","20","04:00","12.2","","9.7","","84","","","M","10","","9","","","M","101.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-20 05:00","2021","09","20","05:00","13.8","","10.6","","81","","","M","11","","5","","","M","101.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-20 06:00","2021","09","20","06:00","12.6","","10.5","","87","","","M","10","","5","","","M","101.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-20 07:00","2021","09","20","07:00","13.5","","11.2","","86","","","M","12","","8","","","M","101.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-20 08:00","2021","09","20","08:00","11.9","","10.7","","92","","","M","11","","5","","","M","100.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-20 09:00","2021","09","20","09:00","11.7","","9.9","","89","","","M","26","","1","","","M","100.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-20 10:00","2021","09","20","10:00","10.5","","10.0","","97","","","M","2","","7","","","M","100.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-20 11:00","2021","09","20","11:00","10.6","","10.1","","97","","","M","1","","5","","","M","100.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-20 12:00","2021","09","20","12:00","12.2","","11.7","","97","","","M","2","","4","","","M","101.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-20 13:00","2021","09","20","13:00","17.1","","14.3","","84","","","M","4","","4","","","M","101.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-20 14:00","2021","09","20","14:00","21.1","","15.1","","68","","","M","16","","10","","","M","101.03","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-20 15:00","2021","09","20","15:00","23.1","","16.4","","66","","","M","18","","3","","","M","101.02","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-20 16:00","2021","09","20","16:00","22.2","","16.3","","69","","","M","9","","8","","","M","101.01","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-20 17:00","2021","09","20","17:00","24.1","","18.2","","69","","","M","3","","10","","","M","100.96","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-20 18:00","2021","09","20","18:00","23.2","","17.9","","72","","","M","2","","14","","","M","100.92","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-20 19:00","2021","09","20","19:00","23.6","","17.7","","69","","","M","2","","17","","","M","100.89","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-20 20:00","2021","09","20","20:00","22.3","","16.4","","69","","","M","3","","18","","","M","100.87","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-20 21:00","2021","09","20","21:00","24.8","","18.4","","67","","","M","2","","10","","","M","100.83","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-20 22:00","2021","09","20","22:00","23.6","","18.7","","74","","","M","7","","10","","","M","100.79","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-20 23:00","2021","09","20","23:00","22.0","","18.9","","82","","","M","7","","9","","","M","100.77","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-21 00:00","2021","09","21","00:00","20.6","","18.9","","90","","","M","5","","3","","","M","100.76","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-21 01:00","2021","09","21","01:00","20.0","","18.4","","90","","","M","21","","3","","","M","100.75","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-21 02:00","2021","09","21","02:00","23.2","","18.9","","76","","","M","18","","22","","","M","100.73","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-21 03:00","2021","09","21","03:00","22.5","","18.1","","76","","","M","18","","32","","","M","100.71","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-21 04:00","2021","09","21","04:00","22.3","","17.5","","74","","","M","18","","32","","","M","100.72","","28","","","","NA"
