"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-13 21:00","2017","05","13","21:00","11.3","","7.8","","79","","0.0","","7","","13","","","","99.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-13 22:00","2017","05","13","22:00","11.0","","8.5","","85","","0.0","","7","","17","","","","99.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-13 23:00","2017","05","13","23:00","10.6","","8.3","","85","","0.0","","7","","9","","","","99.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-14 00:00","2017","05","14","00:00","10.8","","7.8","","82","","0.0","","8","","18","","","","99.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-14 01:00","2017","05","14","01:00","11.8","","7.9","","77","","0.0","","14","","11","","","","99.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-14 02:00","2017","05","14","02:00","12.2","","8.1","","76","","0.0","","15","","13","","","","99.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-14 03:00","2017","05","14","03:00","10.5","","7.5","","82","","0.0","","","","0","","","","99.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-14 04:00","2017","05","14","04:00","8.8","","6.5","","86","","0.0","","28","","11","","","","99.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-14 05:00","2017","05","14","05:00","8.2","","7.0","","92","","0.0","","22","","6","","","","99.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-14 06:00","2017","05","14","06:00","7.8","","6.7","","93","","0.0","","25","","4","","","","99.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-14 07:00","2017","05","14","07:00","7.2","","6.2","","94","","0.0","","24","","6","","","","99.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-14 08:00","2017","05","14","08:00","6.9","","6.0","","94","","0.0","","26","","10","","","","99.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-14 09:00","2017","05","14","09:00","7.2","","6.3","","94","","0.0","","26","","10","","","","99.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-14 10:00","2017","05","14","10:00","7.3","","6.5","","94","","0.0","","26","","10","","","","99.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-14 11:00","2017","05","14","11:00","7.6","","6.6","","94","","0.0","","28","","5","","","","99.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-14 12:00","2017","05","14","12:00","8.4","","6.8","","90","","0.0","","","","0","","","","99.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-14 13:00","2017","05","14","13:00","11.0","","7.1","","77","","0.0","","24","","3","","","","99.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-14 14:00","2017","05","14","14:00","12.3","","8.5","","78","","0.0","","23","","5","","","","99.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-14 15:00","2017","05","14","15:00","14.4","","7.5","","63","","0.0","","23","","3","","","","99.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-14 16:00","2017","05","14","16:00","13.8","","7.2","","65","","0.0","","27","","14","","","","99.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-14 17:00","2017","05","14","17:00","13.2","","5.8","","61","","0.0","","28","","31","","","","99.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-14 18:00","2017","05","14","18:00","13.2","","5.4","","59","","0.0","","28","","29","","","","99.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-14 19:00","2017","05","14","19:00","14.0","","7.0","","63","","0.0","","31","","23","","","","99.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-14 20:00","2017","05","14","20:00","9.9","","6.6","","80","","0.0","","32","","36","","","","99.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-14 21:00","2017","05","14","21:00","13.2","","8.2","","72","","0.0","","34","","30","","","","99.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-14 22:00","2017","05","14","22:00","11.0","","5.8","","70","","0.0","","30","","20","","","","99.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-14 23:00","2017","05","14","23:00","11.3","","6.5","","73","","0.0","","33","","18","","","","100.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-15 00:00","2017","05","15","00:00","10.0","","5.8","","75","","0.0","","32","","32","","","","100.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-15 01:00","2017","05","15","01:00","8.9","","6.0","","82","","0.0","","31","","21","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-15 02:00","2017","05","15","02:00","9.0","","6.1","","82","","0.0","","31","","21","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-15 03:00","2017","05","15","03:00","8.6","","6.1","","84","","0.0","","33","","19","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-15 04:00","2017","05","15","04:00","8.3","","6.0","","85","","0.0","","29","","17","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-15 05:00","2017","05","15","05:00","8.1","","5.7","","84","","0.0","","27","","17","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-15 06:00","2017","05","15","06:00","8.1","","5.6","","84","","0.0","","27","","22","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-15 07:00","2017","05","15","07:00","8.1","","5.3","","83","","0.0","","28","","25","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-15 08:00","2017","05","15","08:00","7.8","","5.2","","83","","0.0","","28","","22","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-15 09:00","2017","05","15","09:00","7.7","","5.0","","83","","0.0","","29","","23","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-15 10:00","2017","05","15","10:00","7.9","","4.9","","82","","0.0","","29","","26","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-15 11:00","2017","05","15","11:00","8.5","","4.7","","77","","0.0","","29","","23","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-15 12:00","2017","05","15","12:00","9.1","","4.8","","75","","0.0","","28","","20","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-15 13:00","2017","05","15","13:00","9.9","","5.5","","74","","0.0","","27","","21","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-15 14:00","2017","05","15","14:00","11.1","","6.1","","71","","0.0","","26","","16","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-15 15:00","2017","05","15","15:00","12.0","","6.3","","68","","0.0","","25","","11","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-15 16:00","2017","05","15","16:00","13.6","","7.5","","67","","0.0","","25","","7","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-15 17:00","2017","05","15","17:00","13.6","","6.8","","64","","0.0","","25","","7","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-15 18:00","2017","05","15","18:00","15.6","","7.3","","58","","0.0","","24","","5","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-15 19:00","2017","05","15","19:00","16.0","","6.5","","53","","0.0","","25","","7","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-15 20:00","2017","05","15","20:00","17.5","","4.0","","41","","0.0","","26","","6","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-15 21:00","2017","05","15","21:00","18.4","","4.1","","39","","0.0","","","","0","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-15 22:00","2017","05","15","22:00","17.6","","3.3","","39","","0.0","","","","0","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-15 23:00","2017","05","15","23:00","17.4","","5.7","","46","","0.0","","","","0","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-16 00:00","2017","05","16","00:00","16.1","","5.2","","48","","0.0","","10","","4","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-16 01:00","2017","05","16","01:00","14.3","","5.3","","55","","0.0","","","","0","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-16 02:00","2017","05","16","02:00","12.5","","8.4","","76","","0.0","","15","","5","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-16 03:00","2017","05","16","03:00","12.0","","7.2","","72","","0.0","","19","","6","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-16 04:00","2017","05","16","04:00","11.4","","8.1","","80","","0.0","","17","","8","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-16 05:00","2017","05","16","05:00","10.6","","7.4","","80","","0.0","","19","","5","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-16 06:00","2017","05","16","06:00","9.7","","7.2","","84","","0.0","","","","0","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-16 07:00","2017","05","16","07:00","9.4","","6.6","","83","","0.0","","20","","3","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-16 08:00","2017","05","16","08:00","8.7","","6.6","","86","","0.0","","17","","5","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-16 09:00","2017","05","16","09:00","9.3","","6.9","","85","","0.0","","13","","7","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-16 10:00","2017","05","16","10:00","9.1","","6.7","","85","","0.0","","19","","6","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-16 11:00","2017","05","16","11:00","9.7","","7.7","","87","","0.0","","23","","5","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-16 12:00","2017","05","16","12:00","9.7","","7.5","","86","","0.0","","","","0","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-16 13:00","2017","05","16","13:00","11.1","","8.1","","82","","0.0","","13","","4","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-16 14:00","2017","05","16","14:00","10.6","","8.4","","86","","0.0","","26","","8","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-16 15:00","2017","05","16","15:00","12.1","","8.8","","80","","0.0","","23","","4","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-16 16:00","2017","05","16","16:00","12.2","","8.6","","79","","0.0","","","","0","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-16 17:00","2017","05","16","17:00","12.2","","8.5","","78","","0.0","","","","0","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-16 18:00","2017","05","16","18:00","13.0","","9.2","","78","","0.0","","19","","8","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-16 19:00","2017","05","16","19:00","13.9","","7.3","","64","","0.0","","13","","10","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-16 20:00","2017","05","16","20:00","16.5","","5.2","","47","","0.0","","16","","18","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-16 21:00","2017","05","16","21:00","18.2","","7.2","","49","","0.0","","17","","19","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-16 22:00","2017","05","16","22:00","20.7","","8.8","","46","","0.0","","21","","9","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-16 23:00","2017","05","16","23:00","11.5","","8.7","","83","","0.0","","6","","20","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-17 00:00","2017","05","17","00:00","11.1","","8.3","","83","","0.0","","6","","21","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-17 01:00","2017","05","17","01:00","10.6","","8.4","","86","","0.0","","6","","19","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-17 02:00","2017","05","17","02:00","10.7","","8.6","","87","","0.0","","8","","17","","","","100.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-17 03:00","2017","05","17","03:00","10.4","","8.7","","89","","0.0","","7","","11","","","","100.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-17 04:00","2017","05","17","04:00","10.1","","8.5","","90","","0.0","","22","","5","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-17 05:00","2017","05","17","05:00","8.7","","7.3","","91","","0.0","","25","","5","","","","100.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-17 06:00","2017","05","17","06:00","8.5","","6.9","","90","","0.0","","26","","8","","","","100.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-17 07:00","2017","05","17","07:00","8.7","","6.9","","89","","0.0","","25","","5","","","","100.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-17 08:00","2017","05","17","08:00","8.8","","7.4","","91","","0.0","","24","","4","","","","100.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-17 09:00","2017","05","17","09:00","8.9","","7.5","","91","","0.0","","27","","7","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-17 10:00","2017","05","17","10:00","8.8","","7.3","","90","","0.0","","","","0","","","","100.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-17 11:00","2017","05","17","11:00","11.0","","8.3","","83","","0.0","","","","0","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-17 12:00","2017","05","17","12:00","19.0","","13.3","","70","","0.0","","22","","15","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-17 13:00","2017","05","17","13:00","20.5","","13.1","","63","","0.0","","21","","18","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-17 14:00","2017","05","17","14:00","22.2","","13.6","","58","","0.0","","21","","17","","","","100.16","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-17 15:00","2017","05","17","15:00","23.3","","14.1","","56","","0.0","","22","","17","","","","100.14","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-17 16:00","2017","05","17","16:00","23.1","","13.7","","55","","0.0","","22","","19","","","","100.12","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-17 17:00","2017","05","17","17:00","22.3","","13.0","","56","","0.0","","23","","14","","","","100.10","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-17 18:00","2017","05","17","18:00","24.4","","14.3","","53","","0.0","","22","","17","","","","100.08","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-17 19:00","2017","05","17","19:00","24.8","","13.8","","50","","0.0","","23","","14","","","","100.06","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-17 20:00","2017","05","17","20:00","23.0","","13.0","","53","","0.0","","24","","10","","","","100.03","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-17 21:00","2017","05","17","21:00","23.9","","13.1","","51","","0.0","","23","","10","","","","100.00","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-17 22:00","2017","05","17","22:00","23.6","","12.8","","51","","0.0","","24","","11","","","","99.99","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-17 23:00","2017","05","17","23:00","21.6","","12.3","","56","","0.0","","23","","9","","","","99.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-18 00:00","2017","05","18","00:00","21.4","","13.1","","59","","0.0","","22","","12","","","","99.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-18 01:00","2017","05","18","01:00","23.7","","13.6","","53","","0.0","","21","","11","","","","99.90","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-18 02:00","2017","05","18","02:00","21.5","","13.2","","59","","0.0","","18","","14","","","","99.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-18 03:00","2017","05","18","03:00","19.8","","13.0","","65","","0.0","","19","","14","","","","99.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-18 04:00","2017","05","18","04:00","21.4","","13.2","","60","","0.0","","20","","13","","","","99.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-18 05:00","2017","05","18","05:00","16.4","","11.2","","72","","0.0","","25","","3","","","","99.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-18 06:00","2017","05","18","06:00","20.7","","12.6","","60","","0.0","","22","","13","","","","99.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-18 07:00","2017","05","18","07:00","20.9","","12.8","","60","","0.0","","21","","13","","","","99.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-18 08:00","2017","05","18","08:00","20.9","","13.1","","61","","0.0","","20","","12","","","","99.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-18 09:00","2017","05","18","09:00","22.2","","12.6","","55","","0.0","","20","","18","","","","99.94","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-18 10:00","2017","05","18","10:00","21.7","","12.2","","55","","0.0","","20","","22","","","","99.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-18 11:00","2017","05","18","11:00","22.0","","12.5","","55","","0.0","","19","","23","","","","99.95","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-18 12:00","2017","05","18","12:00","22.9","","12.9","","53","","0.0","","20","","18","","","","99.91","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-18 13:00","2017","05","18","13:00","20.5","","12.8","","62","","0.0","","22","","14","","","","99.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-18 14:00","2017","05","18","14:00","21.9","","13.3","","58","","0.0","","23","","12","","","","99.89","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-18 15:00","2017","05","18","15:00","23.1","","14.1","","57","","0.0","","24","","10","","","","99.87","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-18 16:00","2017","05","18","16:00","24.4","","14.5","","54","","0.0","","23","","10","","","","99.86","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-18 17:00","2017","05","18","17:00","23.6","","14.4","","56","","0.0","","23","","16","","","","99.87","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-18 18:00","2017","05","18","18:00","25.1","","14.9","","53","","0.0","","23","","17","","","","99.78","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-18 19:00","2017","05","18","19:00","25.6","","13.8","","48","","0.0","","23","","19","","","","99.73","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-18 20:00","2017","05","18","20:00","25.4","","13.0","","46","","0.0","","24","","17","","","","99.68","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-18 21:00","2017","05","18","21:00","24.9","","13.3","","49","","0.0","","23","","18","","","","99.65","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-18 22:00","2017","05","18","22:00","24.3","","12.9","","49","","0.0","","24","","17","","","","99.60","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-18 23:00","2017","05","18","23:00","24.1","","13.4","","51","","0.0","","23","","19","","","","99.57","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-19 00:00","2017","05","19","00:00","23.4","","12.5","","50","","0.0","","22","","17","","","","99.64","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-19 01:00","2017","05","19","01:00","21.8","","12.2","","55","","0.0","","23","","14","","","","99.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-19 02:00","2017","05","19","02:00","13.9","","9.5","","75","","0.0","","27","","19","","","","99.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-19 03:00","2017","05","19","03:00","14.0","","10.7","","81","","0.0","","26","","15","","","","99.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-19 04:00","2017","05","19","04:00","14.4","","9.8","","74","","0.0","","28","","24","","","","99.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-19 05:00","2017","05","19","05:00","14.2","","10.3","","77","","0.0","","25","","8","","","","100.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-19 06:00","2017","05","19","06:00","13.4","","10.3","","82","","0.0","","26","","19","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-19 07:00","2017","05","19","07:00","12.0","","9.9","","87","","0.0","","30","","19","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-19 08:00","2017","05","19","08:00","12.0","","9.5","","85","","0.0","","27","","22","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-19 09:00","2017","05","19","09:00","11.8","","9.2","","84","","0.0","","29","","30","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-19 10:00","2017","05","19","10:00","10.4","","7.9","","85","","0.0","","28","","30","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-19 11:00","2017","05","19","11:00","10.7","","7.6","","81","","0.0","","29","","28","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-19 12:00","2017","05","19","12:00","11.2","","7.7","","79","","0.0","","29","","20","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-19 13:00","2017","05","19","13:00","12.3","","7.6","","73","","0.0","","32","","23","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-19 14:00","2017","05","19","14:00","13.1","","6.6","","65","","0.0","","34","","28","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-19 15:00","2017","05","19","15:00","12.9","","7.5","","70","","0.0","","34","","26","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-19 16:00","2017","05","19","16:00","13.7","","7.4","","66","","0.0","","34","","22","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-19 17:00","2017","05","19","17:00","13.7","","7.5","","66","","0.0","","33","","24","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-19 18:00","2017","05","19","18:00","13.8","","7.3","","65","","0.0","","33","","20","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-19 19:00","2017","05","19","19:00","13.8","","7.1","","64","","0.0","","33","","16","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-19 20:00","2017","05","19","20:00","14.0","","6.9","","62","","0.0","","33","","15","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-19 21:00","2017","05","19","21:00","13.7","","7.1","","64","","0.0","","31","","12","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-19 22:00","2017","05","19","22:00","12.9","","5.9","","62","","0.0","","26","","3","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-19 23:00","2017","05","19","23:00","11.8","","5.5","","65","","0.0","","","","0","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-20 00:00","2017","05","20","00:00","11.7","","6.0","","68","","0.0","","","","0","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-20 01:00","2017","05","20","01:00","11.7","","8.2","","79","","0.0","","32","","5","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-20 02:00","2017","05","20","02:00","11.3","","7.1","","75","","0.0","","28","","7","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-20 03:00","2017","05","20","03:00","11.4","","6.5","","72","","0.0","","35","","6","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-20 04:00","2017","05","20","04:00","11.4","","6.3","","71","","0.0","","8","","6","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-20 05:00","2017","05","20","05:00","11.4","","6.4","","72","","0.0","","5","","15","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-20 06:00","2017","05","20","06:00","11.1","","7.8","","80","","0.0","","6","","22","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-20 07:00","2017","05","20","07:00","12.2","","4.9","","61","","0.0","","8","","42","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-20 08:00","2017","05","20","08:00","11.2","","4.8","","65","","0.0","","7","","38","","","","101.47","","","","","","NA"
