"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-14 09:00","2022","07","14","09:00","14.3","","13.9","","97","","","M","22","","6","","","M","100.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-14 10:00","2022","07","14","10:00","13.4","","13.1","","98","","","M","24","","9","","","M","100.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-14 11:00","2022","07","14","11:00","17.4","","16.6","","95","","","M","28","","8","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-14 12:00","2022","07","14","12:00","18.9","","16.5","","86","","","M","32","","8","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-14 13:00","2022","07","14","13:00","20.7","","16.8","","78","","","M","35","","10","","","M","100.68","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-14 14:00","2022","07","14","14:00","21.5","","16.5","","73","","","M","34","","14","","","M","100.71","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-14 15:00","2022","07","14","15:00","21.8","","16.2","","70","","","M","34","","13","","","M","100.78","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-14 16:00","2022","07","14","16:00","22.3","","15.0","","63","","","M","3","","5","","","M","100.79","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-14 17:00","2022","07","14","17:00","24.9","","7.9","","33","","","M","3","","13","","","M","100.79","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-14 18:00","2022","07","14","18:00","25.1","","8.7","","35","","","M","3","","7","","","M","100.76","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-14 19:00","2022","07","14","19:00","26.5","","8.1","","31","","","M","5","","10","","","M","100.73","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-14 20:00","2022","07","14","20:00","26.2","","8.2","","31","","","M","36","","5","","","M","100.70","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-14 21:00","2022","07","14","21:00","26.8","","8.8","","32","","","M","1","","12","","","M","100.69","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-14 22:00","2022","07","14","22:00","26.5","","8.4","","31","","","M","33","","10","","","M","100.66","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-14 23:00","2022","07","14","23:00","25.6","","8.9","","34","","","M","2","","8","","","M","100.64","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-15 00:00","2022","07","15","00:00","23.1","","11.6","","48","","","M","34","","2","","","M","100.69","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-15 01:00","2022","07","15","01:00","21.5","","12.6","","56","","","M","24","","8","","","M","100.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-15 02:00","2022","07","15","02:00","19.4","","12.8","","65","","","M","22","","12","","","M","100.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-15 03:00","2022","07","15","03:00","19.1","","12.6","","66","","","M","23","","14","","","M","100.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-15 04:00","2022","07","15","04:00","18.5","","13.3","","72","","","M","20","","4","","","M","100.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-15 05:00","2022","07","15","05:00","16.4","","13.3","","82","","","M","3","","5","","","M","100.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-15 06:00","2022","07","15","06:00","15.3","","12.9","","85","","","M","14","","4","","","M","100.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-15 07:00","2022","07","15","07:00","14.2","","13.0","","93","","","M","17","","7","","","M","100.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-15 08:00","2022","07","15","08:00","14.4","","13.4","","94","","","M","22","","6","","","M","100.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-15 09:00","2022","07","15","09:00","15.3","","14.3","","94","","","M","23","","5","","","M","100.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-15 10:00","2022","07","15","10:00","15.9","","14.9","","94","","","M","19","","5","","","M","100.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-15 11:00","2022","07","15","11:00","16.5","","15.6","","95","","","M","22","","9","","","M","100.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-15 12:00","2022","07","15","12:00","19.6","","14.6","","72","","","M","31","","10","","","M","101.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-15 13:00","2022","07","15","13:00","20.6","","14.6","","68","","","M","31","","6","","","M","101.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-15 14:00","2022","07","15","14:00","22.0","","15.7","","67","","","M","21","","1","","","M","100.97","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-15 15:00","2022","07","15","15:00","23.3","","16.1","","63","","","M","33","","11","","","M","100.99","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-15 16:00","2022","07","15","16:00","24.5","","16.1","","59","","","M","29","","12","","","M","100.97","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-15 17:00","2022","07","15","17:00","24.8","","16.6","","60","","","M","35","","14","","","M","100.94","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-15 18:00","2022","07","15","18:00","26.6","","15.3","","49","","","M","31","","15","","","M","100.96","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-15 19:00","2022","07","15","19:00","26.4","","13.2","","44","","","M","34","","16","","","M","100.93","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-15 20:00","2022","07","15","20:00","27.1","","9.3","","32","","","M","35","","13","","","M","100.85","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-15 21:00","2022","07","15","21:00","26.9","","11.0","","36","","","M","34","","10","","","M","100.82","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-15 22:00","2022","07","15","22:00","27.5","","10.5","","34","","","M","29","","5","","","M","100.75","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-15 23:00","2022","07","15","23:00","25.8","","12.1","","42","","","M","23","","7","","","M","100.71","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-16 00:00","2022","07","16","00:00","24.1","","11.8","","46","","","M","22","","14","","","M","100.72","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-16 01:00","2022","07","16","01:00","22.1","","12.4","","54","","","M","22","","10","","","M","100.74","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-16 02:00","2022","07","16","02:00","21.0","","12.5","","58","","","M","22","","10","","","M","100.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-16 03:00","2022","07","16","03:00","20.5","","12.5","","60","","","M","18","","9","","","M","100.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-16 04:00","2022","07","16","04:00","18.7","","13.7","","72","","","M","11","","8","","","M","100.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-16 05:00","2022","07","16","05:00","19.2","","12.8","","66","","","M","14","","6","","","M","100.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-16 06:00","2022","07","16","06:00","19.0","","13.0","","68","","","M","18","","9","","","M","100.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-16 07:00","2022","07","16","07:00","18.9","","13.2","","69","","","M","16","","6","","","M","100.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-16 08:00","2022","07","16","08:00","17.9","","15.0","","83","","","M","18","","7","","","M","100.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-16 09:00","2022","07","16","09:00","17.6","","15.6","","88","","","M","20","","9","","","M","100.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-16 10:00","2022","07","16","10:00","17.8","","15.3","","85","","","M","14","","1","","","M","100.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-16 11:00","2022","07","16","11:00","16.9","","15.9","","94","","","M","21","","3","","","M","100.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-16 12:00","2022","07","16","12:00","21.5","","17.3","","77","","","M","28","","5","","","M","100.69","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-16 13:00","2022","07","16","13:00","24.0","","14.9","","56","","","M","28","","4","","","M","100.64","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-16 14:00","2022","07","16","14:00","25.8","","14.2","","48","","","M","20","","3","","","M","100.61","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-16 15:00","2022","07","16","15:00","26.1","","14.8","","49","","","M","2","","4","","","M","100.58","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-16 16:00","2022","07","16","16:00","27.1","","17.0","","54","","","M","32","","15","","","M","100.57","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-16 17:00","2022","07","16","17:00","27.2","","15.3","","48","","","M","34","","16","","","M","100.56","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-16 18:00","2022","07","16","18:00","27.5","","12.2","","38","","","M","2","","18","","","M","100.50","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-16 19:00","2022","07","16","19:00","28.1","","13.0","","39","","","M","1","","19","","","M","100.48","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-16 20:00","2022","07","16","20:00","28.4","","13.5","","39","","","M","4","","19","","","M","100.42","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-16 21:00","2022","07","16","21:00","28.0","","13.0","","39","","","M","5","","17","","","M","100.39","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-16 22:00","2022","07","16","22:00","28.0","","11.6","","35","","","M","4","","13","","","M","100.34","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-16 23:00","2022","07","16","23:00","27.5","","11.6","","37","","","M","7","","11","","","M","100.32","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-17 00:00","2022","07","17","00:00","25.8","","12.2","","42","","","M","10","","11","","","M","100.33","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-17 01:00","2022","07","17","01:00","23.4","","12.8","","51","","","M","13","","7","","","M","100.33","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-17 02:00","2022","07","17","02:00","21.5","","12.9","","58","","","M","17","","4","","","M","100.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-17 03:00","2022","07","17","03:00","20.9","","12.7","","59","","","M","21","","5","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-17 04:00","2022","07","17","04:00","19.1","","13.0","","67","","","M","20","","4","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-17 05:00","2022","07","17","05:00","19.5","","12.8","","65","","","M","19","","7","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-17 06:00","2022","07","17","06:00","19.7","","15.0","","74","","","M","19","","10","","","M","100.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-17 07:00","2022","07","17","07:00","19.7","","16.5","","82","","","M","20","","11","","","M","100.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-17 08:00","2022","07","17","08:00","18.8","","15.8","","83","","","M","36","","6","","","M","100.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-17 09:00","2022","07","17","09:00","18.7","","15.6","","82","","","M","27","","4","","","M","100.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-17 10:00","2022","07","17","10:00","18.5","","16.4","","87","","","M","16","","7","","","M","100.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-17 11:00","2022","07","17","11:00","19.0","","16.8","","87","","","M","19","","2","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-17 12:00","2022","07","17","12:00","22.5","","17.5","","73","","","M","9","","5","","","M","100.37","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-17 13:00","2022","07","17","13:00","25.0","","16.1","","57","","","M","12","","10","","","M","100.34","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-17 14:00","2022","07","17","14:00","26.5","","15.6","","51","","","M","10","","7","","","M","100.27","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-17 15:00","2022","07","17","15:00","28.1","","15.1","","45","","","M","6","","10","","","M","100.26","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-17 16:00","2022","07","17","16:00","28.4","","14.8","","43","","","M","4","","19","","","M","100.26","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-17 17:00","2022","07","17","17:00","27.3","","14.9","","46","","","M","5","","17","","","M","100.26","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-17 18:00","2022","07","17","18:00","28.4","","14.6","","42","","","M","3","","13","","","M","100.22","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-17 19:00","2022","07","17","19:00","27.5","","15.1","","46","","","M","5","","17","","","M","100.18","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-17 20:00","2022","07","17","20:00","28.9","","15.4","","43","","","M","5","","16","","","M","100.16","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-17 21:00","2022","07","17","21:00","27.1","","16.8","","53","","","M","3","","12","","","M","100.13","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-17 22:00","2022","07","17","22:00","24.1","","19.4","","75","","","M","3","","10","","","M","100.10","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-17 23:00","2022","07","17","23:00","25.7","","19.3","","67","","","M","17","","8","","","M","100.09","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-18 00:00","2022","07","18","00:00","24.2","","20.7","","81","","","M","17","","17","","","M","100.03","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-18 01:00","2022","07","18","01:00","22.9","","20.0","","84","","","M","18","","22","","","M","100.02","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-18 02:00","2022","07","18","02:00","23.0","","19.7","","82","","","M","19","","19","","","M","100.04","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-18 03:00","2022","07","18","03:00","23.2","","19.5","","79","","","M","19","","30","","","M","100.10","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-18 04:00","2022","07","18","04:00","20.7","","20.0","","96","","","M","16","","9","","","M","100.13","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-18 05:00","2022","07","18","05:00","20.4","","20.1","","98","","","M","10","","8","","","M","100.05","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-18 06:00","2022","07","18","06:00","20.3","","19.7","","96","","","M","15","","10","","","M","99.98","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-18 07:00","2022","07","18","07:00","19.9","","19.5","","97","","","M","9","","13","","","M","99.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-18 08:00","2022","07","18","08:00","19.9","","19.6","","98","","","M","9","","11","","","M","99.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-18 09:00","2022","07","18","09:00","20.1","","19.7","","98","","","M","11","","13","","","M","99.63","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-18 10:00","2022","07","18","10:00","20.4","","20.1","","98","","","M","14","","14","","","M","99.56","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-18 11:00","2022","07","18","11:00","20.9","","20.5","","98","","","M","16","","10","","","M","99.49","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-18 12:00","2022","07","18","12:00","21.2","","20.8","","97","","","M","16","","5","","","M","99.47","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-18 13:00","2022","07","18","13:00","22.0","","21.4","","97","","","M","19","","13","","","M","99.44","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-18 14:00","2022","07","18","14:00","23.1","","22.1","","94","","","M","22","","20","","","M","99.40","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-18 15:00","2022","07","18","15:00","21.2","","20.8","","97","","","M","28","","19","","","M","99.44","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-18 16:00","2022","07","18","16:00","21.3","","20.9","","98","","","M","28","","16","","","M","99.46","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-18 17:00","2022","07","18","17:00","21.6","","21.1","","97","","","M","28","","13","","","M","99.46","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-18 18:00","2022","07","18","18:00","23.1","","21.0","","88","","","M","29","","18","","","M","99.42","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-18 19:00","2022","07","18","19:00","24.9","","21.2","","79","","","M","27","","19","","","M","99.44","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-18 20:00","2022","07","18","20:00","25.8","","20.4","","72","","","M","28","","18","","","M","99.45","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-18 21:00","2022","07","18","21:00","25.7","","20.2","","71","","","M","31","","11","","","M","99.45","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-18 22:00","2022","07","18","22:00","26.5","","19.9","","67","","","M","33","","11","","","M","99.45","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-18 23:00","2022","07","18","23:00","26.2","","19.4","","66","","","M","33","","4","","","M","99.48","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-19 00:00","2022","07","19","00:00","25.6","","19.5","","69","","","M","8","","3","","","M","99.50","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-19 01:00","2022","07","19","01:00","24.6","","20.2","","76","","","M","19","","4","","","M","99.54","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-19 02:00","2022","07","19","02:00","24.1","","21.4","","85","","","M","22","","12","","","M","99.57","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-19 03:00","2022","07","19","03:00","23.8","","19.2","","75","","","M","26","","14","","","M","99.60","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-19 04:00","2022","07","19","04:00","22.5","","17.7","","74","","","M","25","","14","","","M","99.61","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-19 05:00","2022","07","19","05:00","20.4","","17.1","","81","","","M","23","","12","","","M","99.62","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-19 06:00","2022","07","19","06:00","20.5","","16.5","","77","","","M","23","","14","","","M","99.61","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-19 07:00","2022","07","19","07:00","20.3","","16.4","","78","","","M","23","","14","","","M","99.63","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-19 08:00","2022","07","19","08:00","20.6","","17.3","","81","","","M","22","","12","","","M","99.63","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-19 09:00","2022","07","19","09:00","22.1","","19.5","","85","","","M","23","","21","","","M","99.60","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-19 10:00","2022","07","19","10:00","21.8","","19.1","","85","","","M","23","","14","","","M","99.61","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-19 11:00","2022","07","19","11:00","22.6","","18.8","","79","","","M","24","","15","","","M","99.65","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-19 12:00","2022","07","19","12:00","24.5","","19.1","","71","","","M","26","","16","","","M","99.69","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-19 13:00","2022","07","19","13:00","26.1","","20.0","","69","","","M","26","","14","","","M","99.71","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-19 14:00","2022","07","19","14:00","28.3","","20.4","","62","","","M","24","","19","","","M","99.67","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-19 15:00","2022","07","19","15:00","29.7","","21.1","","59","","","M","24","","23","","","M","99.67","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-19 16:00","2022","07","19","16:00","30.7","","21.9","","59","","","M","23","","21","","","M","99.64","","40","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-19 17:00","2022","07","19","17:00","31.1","","22.6","","60","","","M","22","","24","","","M","99.65","","41","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-19 18:00","2022","07","19","18:00","31.9","","22.9","","59","","","M","21","","26","","","M","99.61","","42","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-19 19:00","2022","07","19","19:00","32.3","","23.8","","60","","","M","20","","23","","","M","99.61","","43","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-19 20:00","2022","07","19","20:00","31.2","","23.6","","63","","","M","22","","21","","","M","99.58","","42","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-19 21:00","2022","07","19","21:00","31.4","","23.7","","63","","","M","23","","27","","","M","99.52","","42","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-19 22:00","2022","07","19","22:00","30.8","","23.2","","64","","","M","23","","29","","","M","99.51","","41","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-19 23:00","2022","07","19","23:00","29.9","","22.9","","66","","","M","21","","28","","","M","99.54","","40","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-20 00:00","2022","07","20","00:00","28.7","","22.9","","71","","","M","23","","18","","","M","99.56","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-20 01:00","2022","07","20","01:00","27.6","","22.1","","72","","","M","23","","19","","","M","99.58","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-20 02:00","2022","07","20","02:00","27.0","","21.8","","73","","","M","24","","20","","","M","99.67","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-20 03:00","2022","07","20","03:00","26.6","","20.3","","68","","","M","24","","21","","","M","99.64","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-20 04:00","2022","07","20","04:00","25.9","","20.2","","71","","","M","24","","17","","","M","99.63","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-20 05:00","2022","07","20","05:00","24.9","","20.3","","75","","","M","22","","14","","","M","99.63","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-20 06:00","2022","07","20","06:00","24.6","","19.7","","74","","","M","24","","12","","","M","99.63","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-20 07:00","2022","07","20","07:00","24.0","","20.2","","79","","","M","20","","12","","","M","99.62","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-20 08:00","2022","07","20","08:00","24.1","","21.0","","82","","","M","22","","14","","","M","99.59","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-20 09:00","2022","07","20","09:00","23.8","","21.0","","84","","","M","20","","14","","","M","99.60","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-20 10:00","2022","07","20","10:00","24.0","","21.0","","83","","","M","22","","19","","","M","99.58","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-20 11:00","2022","07","20","11:00","24.9","","21.1","","79","","","M","23","","13","","","M","99.58","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-20 12:00","2022","07","20","12:00","26.4","","21.2","","73","","","M","21","","16","","","M","99.56","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-20 13:00","2022","07","20","13:00","27.9","","20.9","","65","","","M","21","","16","","","M","99.53","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-20 14:00","2022","07","20","14:00","29.1","","21.0","","61","","","M","21","","23","","","M","99.48","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-20 15:00","2022","07","20","15:00","29.9","","21.6","","61","","","M","19","","34","","","M","99.43","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-20 16:00","2022","07","20","16:00","30.8","","22.4","","60","","","M","21","","26","","","M","99.37","","40","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-20 17:00","2022","07","20","17:00","29.8","","21.0","","59","","","M","21","","27","","","M","99.32","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-20 18:00","2022","07","20","18:00","31.6","","21.3","","54","","","M","21","","24","","","M","99.25","","40","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-20 19:00","2022","07","20","19:00","31.8","","21.1","","52","","","M","23","","33","","","M","99.15","","40","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-20 20:00","2022","07","20","20:00","31.6","","21.1","","53","","","M","21","","24","","","M","99.02","","40","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-20 21:00","2022","07","20","21:00","32.2","","21.1","","51","","","M","21","","23","","","M","98.96","","41","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-20 22:00","2022","07","20","22:00","30.3","","20.8","","56","","","M","21","","14","","","M","98.95","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-20 23:00","2022","07","20","23:00","30.2","","20.1","","54","","","M","20","","26","","","M","98.83","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-21 00:00","2022","07","21","00:00","29.6","","19.8","","55","","","M","20","","25","","","M","98.83","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-21 01:00","2022","07","21","01:00","28.9","","19.2","","55","","","M","19","","25","","","M","98.76","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-21 02:00","2022","07","21","02:00","26.6","","21.7","","74","","","M","21","","49","","","M","98.88","","36","","","","NA"
