"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-14 00:00","2013","03","14","00:00","-1.2","","-6.3","","68","","","","27","","50","","","","100.43","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-14 01:00","2013","03","14","01:00","-1.5","","-5.7","","73","","","","27","","46","","","","100.49","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-14 02:00","2013","03","14","02:00","-2.2","","-6.8","","71","","","","30","","50","","","","100.59","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-14 03:00","2013","03","14","03:00","-2.9","","-8.3","","66","","","","30","","56","","","","100.67","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-14 04:00","2013","03","14","04:00","-3.4","","-9.3","","64","","","","31","","56","","","","100.73","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-14 05:00","2013","03","14","05:00","-3.3","","-9.0","","65","","","","31","","44","","","","100.74","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-14 06:00","2013","03","14","06:00","-3.4","","-8.6","","67","","","","30","","37","","","","100.74","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-14 07:00","2013","03","14","07:00","-3.4","","-8.5","","68","","","","32","","35","","","","100.76","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-14 08:00","2013","03","14","08:00","-3.9","","-8.3","","71","","","","32","","20","","","","100.77","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-14 09:00","2013","03","14","09:00","-3.2","","-7.9","","70","","","","31","","32","","","","100.78","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-14 10:00","2013","03","14","10:00","-2.7","","-8.5","","64","","","","30","","44","","","","100.83","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-14 11:00","2013","03","14","11:00","-3.2","","-9.1","","64","","","","30","","35","","","","100.90","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-14 12:00","2013","03","14","12:00","-3.3","","-9.0","","65","","","","29","","43","","","","100.96","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-14 13:00","2013","03","14","13:00","-3.2","","-9.6","","61","","","","30","","41","","","","101.00","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-14 14:00","2013","03","14","14:00","-2.9","","-9.8","","59","","","","30","","37","","","","101.02","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-14 15:00","2013","03","14","15:00","-2.6","","-10.9","","53","","","","29","","35","","","","101.01","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-14 16:00","2013","03","14","16:00","-1.7","","-11.3","","48","","","","29","","39","","","","101.01","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-14 17:00","2013","03","14","17:00","-1.0","","-13.1","","39","","","","29","","43","","","","100.99","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-14 18:00","2013","03","14","18:00","-0.4","","-13.0","","38","","","","29","","41","","","","100.98","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-14 19:00","2013","03","14","19:00","0.2","","-10.5","","44","","","","29","","41","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-14 20:00","2013","03","14","20:00","0.6","","-10.5","","43","","","","28","","41","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-14 21:00","2013","03","14","21:00","0.8","","-9.3","","47","","","","28","","43","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-14 22:00","2013","03","14","22:00","0.5","","-8.9","","49","","","","28","","41","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-14 23:00","2013","03","14","23:00","0.2","","-8.8","","51","","","","29","","41","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-15 00:00","2013","03","15","00:00","-0.1","","-8.4","","54","","","","29","","43","","","","100.91","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-15 01:00","2013","03","15","01:00","-0.5","","-8.7","","54","","","","29","","44","","","","100.91","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-15 02:00","2013","03","15","02:00","-0.7","","-9.1","","53","","","","29","","35","","","","100.95","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-15 03:00","2013","03","15","03:00","-0.8","","-6.9","","63","","","","26","","22","","","","100.85","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-15 04:00","2013","03","15","04:00","-1.6","","-6.8","","68","","","","24","","9","","","","100.81","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-15 05:00","2013","03","15","05:00","-1.2","","-6.0","","70","","","","24","","9","","","","100.79","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-15 06:00","2013","03","15","06:00","-1.2","","-6.5","","67","","","","21","","9","","","","100.68","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-15 07:00","2013","03","15","07:00","-0.8","","-5.3","","72","","","","21","","9","","","","100.58","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-15 08:00","2013","03","15","08:00","0.0","","-3.4","","78","","","","20","","9","","","","100.42","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-15 09:00","2013","03","15","09:00","0.7","","-3.2","","75","","","","21","","17","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-15 10:00","2013","03","15","10:00","0.7","","-2.9","","77","","","","21","","13","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-15 11:00","2013","03","15","11:00","1.4","","-3.3","","71","","","","23","","17","","","","100.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-15 12:00","2013","03","15","12:00","0.6","","-2.5","","80","","","","25","","19","","","","100.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-15 13:00","2013","03","15","13:00","0.7","","-2.5","","79","","","","24","","15","","","","99.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-15 14:00","2013","03","15","14:00","1.5","","-2.2","","76","","","","25","","24","","","","99.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-15 15:00","2013","03","15","15:00","1.6","","-2.2","","76","","","","25","","20","","","","99.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-15 16:00","2013","03","15","16:00","2.0","","-1.9","","75","","","","25","","30","","","","99.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-15 17:00","2013","03","15","17:00","2.2","","-1.4","","77","","","","25","","19","","","","99.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-15 18:00","2013","03","15","18:00","3.3","","-1.1","","73","","","","25","","17","","","","99.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-15 19:00","2013","03","15","19:00","3.4","","-1.1","","72","","","","26","","32","","","","99.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-15 20:00","2013","03","15","20:00","4.2","","-0.4","","72","","","","26","","35","","","","99.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-15 21:00","2013","03","15","21:00","3.9","","-3.0","","61","","","","29","","33","","","","99.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-15 22:00","2013","03","15","22:00","2.9","","-3.8","","61","","","","28","","41","","","","99.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-15 23:00","2013","03","15","23:00","2.2","","-5.0","","59","","","","29","","37","","","","100.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-16 00:00","2013","03","16","00:00","1.6","","-4.9","","62","","","","29","","37","","","","100.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-16 01:00","2013","03","16","01:00","1.0","","-5.3","","63","","","","30","","33","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-16 02:00","2013","03","16","02:00","0.4","","-5.7","","64","","","","31","","30","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-16 03:00","2013","03","16","03:00","0.1","","-5.6","","65","","","","30","","24","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-16 04:00","2013","03","16","04:00","-0.1","","-6.0","","64","","","","31","","19","","","","100.29","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-16 05:00","2013","03","16","05:00","-0.3","","-6.5","","63","","","","31","","13","","","","100.29","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-16 06:00","2013","03","16","06:00","-0.1","","-7.0","","60","","","","3","","11","","","","100.24","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-16 07:00","2013","03","16","07:00","-0.6","","-6.7","","63","","","","4","","24","","","","100.23","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-16 08:00","2013","03","16","08:00","-0.9","","-7.2","","62","","","","4","","24","","","","100.18","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-16 09:00","2013","03","16","09:00","-1.1","","-8.4","","58","","","","5","","24","","","","100.15","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-16 10:00","2013","03","16","10:00","-1.4","","-8.3","","59","","","","6","","24","","","","100.20","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-16 11:00","2013","03","16","11:00","-1.6","","-7.3","","65","","","","6","","28","","","","100.18","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-16 12:00","2013","03","16","12:00","-1.8","","-7.8","","64","","","","7","","26","","","","100.18","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-16 13:00","2013","03","16","13:00","-2.0","","-8.2","","62","","","","8","","26","","","","100.20","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-16 14:00","2013","03","16","14:00","-2.6","","-6.3","","76","","","","8","","15","","","","100.22","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-16 15:00","2013","03","16","15:00","-2.6","","-5.3","","82","","","","7","","32","","","","100.20","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-16 16:00","2013","03","16","16:00","-2.3","","-5.2","","80","","","","7","","33","","","","100.16","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-16 17:00","2013","03","16","17:00","-2.4","","-5.2","","81","","","","6","","32","","","","100.17","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-16 18:00","2013","03","16","18:00","-2.4","","-5.7","","78","","","","6","","32","","","","100.19","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-16 19:00","2013","03","16","19:00","-2.2","","-5.2","","80","","","","6","","30","","","","100.17","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-16 20:00","2013","03","16","20:00","-2.7","","-6.2","","77","","","","5","","28","","","","100.22","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-16 21:00","2013","03","16","21:00","-2.7","","-7.1","","72","","","","4","","22","","","","100.28","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-16 22:00","2013","03","16","22:00","-2.8","","-8.2","","66","","","","4","","13","","","","100.33","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-16 23:00","2013","03","16","23:00","-3.1","","-9.0","","64","","","","9","","7","","","","100.38","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-17 00:00","2013","03","17","00:00","-3.3","","-9.2","","64","","","","12","","4","","","","100.49","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-17 01:00","2013","03","17","01:00","-3.5","","-8.8","","67","","","","18","","7","","","","100.53","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-17 02:00","2013","03","17","02:00","-3.7","","-8.4","","70","","","","19","","7","","","","100.57","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-17 03:00","2013","03","17","03:00","-3.4","","-7.8","","72","","","","20","","9","","","","100.58","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-17 04:00","2013","03","17","04:00","-2.7","","-7.2","","71","","","","23","","9","","","","100.60","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-17 05:00","2013","03","17","05:00","-2.0","","-6.3","","72","","","","26","","26","","","","100.68","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-17 06:00","2013","03","17","06:00","-2.2","","-4.7","","83","","","","28","","28","","","","100.73","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-17 07:00","2013","03","17","07:00","-1.9","","-4.6","","82","","","","27","","24","","","","100.74","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-17 08:00","2013","03","17","08:00","-2.7","","-7.0","","72","","","","32","","24","","","","100.79","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-17 09:00","2013","03","17","09:00","-3.2","","-7.0","","75","","","","30","","17","","","","100.85","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-17 10:00","2013","03","17","10:00","-3.0","","-6.8","","75","","","","30","","20","","","","100.89","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-17 11:00","2013","03","17","11:00","-3.2","","-7.3","","73","","","","29","","17","","","","100.97","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-17 12:00","2013","03","17","12:00","-3.0","","-7.6","","71","","","","29","","19","","","","101.06","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-17 13:00","2013","03","17","13:00","-1.9","","-7.4","","66","","","","29","","22","","","","101.18","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-17 14:00","2013","03","17","14:00","-1.6","","-6.9","","67","","","","29","","22","","","","101.24","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-17 15:00","2013","03","17","15:00","-1.6","","-7.2","","66","","","","33","","26","","","","101.35","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-17 16:00","2013","03","17","16:00","-2.4","","-7.9","","66","","","","1","","22","","","","101.47","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-17 17:00","2013","03","17","17:00","-2.7","","-9.8","","58","","","","1","","17","","","","101.53","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-17 18:00","2013","03","17","18:00","-2.1","","-10.6","","52","","","","1","","13","","","","101.55","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-17 19:00","2013","03","17","19:00","-2.2","","-13.4","","42","","","","35","","9","","","","101.52","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-17 20:00","2013","03","17","20:00","-2.0","","-12.0","","46","","","","3","","11","","","","101.52","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-17 21:00","2013","03","17","21:00","-2.5","","-12.6","","46","","","","8","","9","","","","101.55","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-17 22:00","2013","03","17","22:00","-2.5","","-12.0","","48","","","","10","","9","","","","101.57","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-17 23:00","2013","03","17","23:00","-2.5","","-11.6","","50","","","","10","","11","","","","101.59","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-18 00:00","2013","03","18","00:00","-2.6","","-11.3","","51","","","","11","","11","","","","101.66","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-18 01:00","2013","03","18","01:00","-2.8","","-11.5","","51","","","","11","","13","","","","101.67","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-18 02:00","2013","03","18","02:00","-2.9","","-11.0","","54","","","","13","","9","","","","101.72","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-18 03:00","2013","03","18","03:00","-3.3","","-11.0","","55","","","","14","","7","","","","101.75","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-18 04:00","2013","03","18","04:00","-3.4","","-10.9","","56","","","","12","","6","","","","101.72","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-18 05:00","2013","03","18","05:00","-3.5","","-11.4","","54","","","","12","","13","","","","101.67","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-18 06:00","2013","03","18","06:00","-4.0","","-11.1","","58","","","","12","","15","","","","101.64","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-18 07:00","2013","03","18","07:00","-4.4","","-11.1","","59","","","","12","","15","","","","101.57","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-18 08:00","2013","03","18","08:00","-4.5","","-11.3","","59","","","","12","","13","","","","101.54","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-18 09:00","2013","03","18","09:00","-4.3","","-11.2","","59","","","","10","","17","","","","101.51","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-18 10:00","2013","03","18","10:00","-4.3","","-11.6","","57","","","","11","","19","","","","101.49","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-18 11:00","2013","03","18","11:00","-4.0","","-9.8","","64","","","","10","","22","","","","101.47","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-18 12:00","2013","03","18","12:00","-3.9","","-9.2","","67","","","","9","","24","","","","101.34","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-18 13:00","2013","03","18","13:00","-3.3","","-8.7","","66","","","","10","","26","","","","101.23","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-18 14:00","2013","03","18","14:00","-2.0","","-8.3","","62","","","","9","","30","","","","101.10","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-18 15:00","2013","03","18","15:00","-1.0","","-7.7","","60","","","","9","","32","","","","101.00","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-18 16:00","2013","03","18","16:00","-0.4","","-6.9","","61","","","","9","","30","","","","100.86","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-18 17:00","2013","03","18","17:00","-0.1","","-7.3","","58","","","","8","","32","","","","100.77","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-18 18:00","2013","03","18","18:00","0.5","","-8.9","","49","","","","9","","33","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-18 19:00","2013","03","18","19:00","1.3","","-8.2","","49","","","","9","","32","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-18 20:00","2013","03","18","20:00","1.3","","-3.3","","71","","","","12","","24","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-18 21:00","2013","03","18","21:00","-0.5","","-1.4","","94","","","","10","","28","","","","100.14","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-18 22:00","2013","03","18","22:00","0.2","","-2.0","","85","","","","11","","24","","","","100.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-18 23:00","2013","03","18","23:00","0.1","","-2.0","","86","","","","8","","26","","","","99.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-19 00:00","2013","03","19","00:00","-0.3","","-1.4","","92","","","","10","","20","","","","99.83","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-19 01:00","2013","03","19","01:00","0.3","","-0.7","","93","","","","10","","22","","","","99.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-19 02:00","2013","03","19","02:00","0.4","","-0.4","","94","","","","10","","15","","","","99.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-19 03:00","2013","03","19","03:00","1.1","","0.5","","96","","","","9","","17","","","","99.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-19 04:00","2013","03","19","04:00","1.4","","0.8","","96","","","","12","","7","","","","99.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-19 05:00","2013","03","19","05:00","2.3","","1.3","","93","","","","18","","11","","","","99.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-19 06:00","2013","03","19","06:00","2.9","","1.5","","90","","","","19","","24","","","","99.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-19 07:00","2013","03","19","07:00","3.1","","1.2","","87","","","","22","","22","","","","99.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-19 08:00","2013","03","19","08:00","2.6","","0.8","","88","","","","22","","22","","","","99.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-19 09:00","2013","03","19","09:00","2.5","","0.4","","86","","","","22","","17","","","","99.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-19 10:00","2013","03","19","10:00","2.4","","0.2","","85","","","","22","","17","","","","99.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-19 11:00","2013","03","19","11:00","2.4","","-0.7","","80","","","","22","","13","","","","99.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-19 12:00","2013","03","19","12:00","2.2","","-1.8","","75","","","","22","","17","","","","99.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-19 13:00","2013","03","19","13:00","2.1","","-2.3","","73","","","","24","","17","","","","99.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-19 14:00","2013","03","19","14:00","1.5","","-3.2","","71","","","","24","","19","","","","99.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-19 15:00","2013","03","19","15:00","1.1","","-3.4","","72","","","","25","","24","","","","99.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-19 16:00","2013","03","19","16:00","2.2","","-4.0","","64","","","","25","","19","","","","99.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-19 17:00","2013","03","19","17:00","1.1","","-5.4","","62","","","","25","","19","","","","99.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-19 18:00","2013","03","19","18:00","0.1","","-4.6","","71","","","","26","","35","","","","99.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-19 19:00","2013","03","19","19:00","0.4","","-5.3","","66","","","","24","","19","","","","99.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-19 20:00","2013","03","19","20:00","-1.2","","-5.2","","74","","","","25","","30","","","","99.83","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-19 21:00","2013","03","19","21:00","-0.6","","-6.3","","65","","","","25","","20","","","","99.88","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-19 22:00","2013","03","19","22:00","-1.0","","-4.6","","77","","","","25","","20","","","","99.94","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-19 23:00","2013","03","19","23:00","-1.4","","-4.7","","78","","","","25","","20","","","","99.99","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-20 00:00","2013","03","20","00:00","-1.5","","-5.7","","73","","","","24","","15","","","","99.99","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-20 01:00","2013","03","20","01:00","-1.8","","-5.0","","79","","","","25","","19","","","","100.00","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-20 02:00","2013","03","20","02:00","-1.8","","-6.1","","72","","","","27","","44","","","","100.06","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-20 03:00","2013","03","20","03:00","-2.1","","-6.3","","73","","","","26","","37","","","","100.08","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-20 04:00","2013","03","20","04:00","-2.0","","-6.0","","74","","","","27","","43","","","","100.09","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-20 05:00","2013","03","20","05:00","-2.2","","-6.0","","75","","","","26","","35","","","","100.08","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-20 06:00","2013","03","20","06:00","-2.4","","-5.4","","80","","","","27","","32","","","","100.10","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-20 07:00","2013","03","20","07:00","-2.7","","-5.0","","84","","","","25","","20","","","","100.08","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-20 08:00","2013","03","20","08:00","-2.8","","-4.0","","91","","","","24","","13","","","","100.05","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-20 09:00","2013","03","20","09:00","-1.9","","-4.9","","80","","","","25","","26","","","","100.02","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-20 10:00","2013","03","20","10:00","-2.5","","-5.5","","80","","","","25","","19","","","","100.02","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-20 11:00","2013","03","20","11:00","-2.2","","-5.7","","77","","","","25","","32","","","","100.03","","","","-10","","NA"
