"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2019-08-14 05:00","2019","08","14","05:00","19.9","","11.1","","56","","0.0","","4","","15","","16.1","","99.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-14 06:00","2019","08","14","06:00","17.9","","11.4","","65","","0.0","","2","","11","","16.1","","99.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-14 07:00","2019","08","14","07:00","17.5","","11.4","","67","","0.0","","2","","11","","16.1","","99.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-14 08:00","2019","08","14","08:00","17.1","","11.4","","69","","0.0","","1","","15","","16.1","","99.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-14 09:00","2019","08","14","09:00","17.0","","11.1","","68","","0.0","","2","","15","","16.1","","99.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-14 10:00","2019","08","14","10:00","17.3","","11.3","","68","","0.0","","1","","13","","16.1","","99.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-14 11:00","2019","08","14","11:00","16.8","","10.8","","67","","0.0","","1","","15","","16.1","","99.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-14 12:00","2019","08","14","12:00","17.6","","11.0","","65","","0.0","","1","","21","","16.1","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-14 13:00","2019","08","14","13:00","18.9","","11.3","","61","","0.0","","1","","18","","16.1","","99.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-14 14:00","2019","08","14","14:00","20.8","","10.5","","51","","0.0","","2","","21","","16.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-14 15:00","2019","08","14","15:00","21.9","","10.7","","49","","0.0","","36","","18","","16.1","","99.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-14 16:00","2019","08","14","16:00","22.9","","10.9","","46","","0.0","","36","","15","","16.1","","99.78","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-14 17:00","2019","08","14","17:00","23.6","","12.0","","48","","0.0","","4","","13","","16.1","","99.76","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-14 18:00","2019","08","14","18:00","23.8","","9.3","","39","","0.0","","31","","15","","11.3","","99.72","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-14 19:00","2019","08","14","19:00","24.8","","10.0","","39","","0.0","","36","","15","","16.1","","99.72","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-14 20:00","2019","08","14","20:00","23.8","","12.0","","47","","0.0","","19","","17","","16.1","","99.75","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-14 21:00","2019","08","14","21:00","23.8","","11.5","","46","","0.0","","17","","13","","16.1","","99.75","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-14 22:00","2019","08","14","22:00","23.5","","11.9","","48","","0.0","","18","","13","","16.1","","99.76","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-14 23:00","2019","08","14","23:00","22.7","","12.6","","53","","0.0","","13","","8","","16.1","","99.76","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-15 00:00","2019","08","15","00:00","20.8","","13.4","","62","","0.0","","18","","5","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-15 01:00","2019","08","15","01:00","19.1","","11.5","","61","","0.0","","35","","5","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-15 02:00","2019","08","15","02:00","17.3","","10.9","","66","","0.0","","36","","9","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-15 03:00","2019","08","15","03:00","16.9","","10.1","","64","","0.0","","1","","15","","16.1","","99.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-15 04:00","2019","08","15","04:00","17.8","","8.8","","55","","0.0","","5","","17","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-15 05:00","2019","08","15","05:00","17.2","","8.8","","57","","0.0","","4","","15","","16.1","","100.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-15 06:00","2019","08","15","06:00","16.0","","9.0","","63","","0.0","","3","","11","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-15 07:00","2019","08","15","07:00","15.1","","9.3","","68","","0.0","","36","","9","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-15 08:00","2019","08","15","08:00","15.4","","9.0","","65","","0.0","","5","","9","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-15 09:00","2019","08","15","09:00","15.3","","9.1","","66","","0.0","","6","","9","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-15 10:00","2019","08","15","10:00","15.3","","8.8","","65","","0.0","","7","","11","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-15 11:00","2019","08","15","11:00","15.6","","9.1","","65","","0.0","","6","","11","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-15 12:00","2019","08","15","12:00","17.8","","9.1","","56","","0.0","","7","","18","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-15 13:00","2019","08","15","13:00","19.6","","11.6","","60","","0.0","","7","","13","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-15 14:00","2019","08","15","14:00","21.1","","12.3","","57","","0.0","","12","","13","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-15 15:00","2019","08","15","15:00","22.2","","12.8","","55","","0.0","","11","","17","","16.1","","100.05","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-15 16:00","2019","08","15","16:00","22.5","","11.9","","51","","0.0","","11","","22","","16.1","","100.05","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-15 17:00","2019","08","15","17:00","23.1","","11.3","","47","","0.0","","11","","22","","16.1","","100.01","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-15 18:00","2019","08","15","18:00","23.4","","11.8","","48","","0.0","","10","","22","","16.1","","99.96","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-15 19:00","2019","08","15","19:00","22.7","","10.9","","47","","0.0","","11","","18","","16.1","","99.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-15 20:00","2019","08","15","20:00","21.9","","9.9","","46","","0.0","","12","","9","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-15 21:00","2019","08","15","21:00","20.8","","11.4","","54","","0.0","","11","","17","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-15 22:00","2019","08","15","22:00","21.0","","12.6","","58","","0.0","","","","0","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-15 23:00","2019","08","15","23:00","20.3","","12.4","","60","","0.0","","","M","4","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-16 00:00","2019","08","16","00:00","19.7","","13.4","","67","","0.0","","1","","9","","16.1","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-16 01:00","2019","08","16","01:00","19.2","","14.9","","76","","0.0","","36","","9","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-16 02:00","2019","08","16","02:00","18.6","","15.1","","80","","0.0","","36","","9","","16.1","","99.84","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-08-16 03:00","2019","08","16","03:00","17.9","","14.8","","82","","0.0","","3","","9","","16.1","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-16 04:00","2019","08","16","04:00","17.7","","14.3","","80","","0.0","","8","","8","","16.1","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-16 05:00","2019","08","16","05:00","17.1","","14.2","","83","","0.0","","36","","13","","16.1","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-16 06:00","2019","08","16","06:00","17.7","","14.3","","80","","0.0","","2","","9","","16.1","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-16 07:00","2019","08","16","07:00","18.2","","13.0","","71","","0.0","","5","","8","","16.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-16 08:00","2019","08","16","08:00","16.9","","12.3","","74","","0.0","","4","","8","","16.1","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-16 09:00","2019","08","16","09:00","15.3","","12.5","","83","","0.0","","36","","9","","16.1","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-16 10:00","2019","08","16","10:00","15.1","","12.5","","84","","0.0","","36","","11","","16.1","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-16 11:00","2019","08","16","11:00","15.2","","12.8","","85","","0.0","","2","","13","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-16 12:00","2019","08","16","12:00","18.3","","13.3","","73","","0.0","","1","","8","","16.1","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-16 13:00","2019","08","16","13:00","20.7","","13.6","","63","","0.0","","5","","11","","16.1","","99.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-16 14:00","2019","08","16","14:00","22.2","","13.5","","57","","0.0","","10","","11","","16.1","","99.88","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-16 15:00","2019","08","16","15:00","23.1","","13.8","","55","","0.0","","8","","17","","16.1","","99.89","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-16 16:00","2019","08","16","16:00","23.3","","16.3","","65","","0.0","","15","","15","","16.1","","99.93","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-16 17:00","2019","08","16","17:00","24.2","","16.2","","60","","0.0","","12","","15","","16.1","","99.88","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-16 18:00","2019","08","16","18:00","23.8","","17.9","","69","","0.0","","15","","18","","16.1","","99.85","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-16 19:00","2019","08","16","19:00","24.0","","18.4","","70","","0.0","","14","","15","","16.1","","99.82","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-16 20:00","2019","08","16","20:00","24.0","","18.5","","71","","0.0","","13","","11","","16.1","","99.81","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-16 21:00","2019","08","16","21:00","24.5","","17.5","","64","","0.0","","11","","8","","16.1","","99.74","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-16 22:00","2019","08","16","22:00","24.4","","16.6","","61","","0.0","","12","","11","","16.1","","99.71","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-16 23:00","2019","08","16","23:00","22.7","","16.6","","68","","0.0","","12","","13","","16.1","","99.66","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-17 00:00","2019","08","17","00:00","21.1","","18.2","","83","","0.0","","12","","13","","16.1","","99.69","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-17 01:00","2019","08","17","01:00","20.6","","19.5","","93","","0.0","","","M","4","","16.1","","99.68","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-17 02:00","2019","08","17","02:00","19.6","","19.1","","97","","0.0","","","","0","","16.1","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-17 03:00","2019","08","17","03:00","18.7","","18.5","","99","","0.0","","","","0","","8.1","","99.74","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-08-17 04:00","2019","08","17","04:00","18.5","","18.3","","99","","0.0","","10","","5","","14.5","","99.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-17 05:00","2019","08","17","05:00","17.6","","17.3","","98","","0.0","","","","0","","16.1","","99.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-17 06:00","2019","08","17","06:00","16.9","","16.4","","97","","0.0","","2","","4","","16.1","","99.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-17 07:00","2019","08","17","07:00","16.9","","16.7","","99","","0.0","","","","0","","16.1","","99.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-17 08:00","2019","08","17","08:00","18.2","","18.2","","100","","0.0","","8","","5","","0.6","","99.71","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-08-17 09:00","2019","08","17","09:00","18.5","","18.5","","100","","0.0","","","M","4","","2.4","","99.69","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-08-17 10:00","2019","08","17","10:00","19.0","","19.0","","100","","0.0","","","M","4","","4.8","","99.67","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-08-17 11:00","2019","08","17","11:00","19.2","","19.2","","100","","0.0","","","","0","","1.6","","99.64","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-08-17 12:00","2019","08","17","12:00","19.5","","19.5","","100","","0.0","","20","","4","","2.8","","99.73","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2019-08-17 13:00","2019","08","17","13:00","19.7","","19.7","","100","","2.2","","","M","4","","2.4","","99.71","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2019-08-17 14:00","2019","08","17","14:00","19.5","","19.5","","100","","3.8","","16","","8","","4.0","","99.72","","","","","","Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2019-08-17 15:00","2019","08","17","15:00","20.0","","19.8","","99","","0.2","","13","","11","","12.9","","99.70","","27","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-08-17 16:00","2019","08","17","16:00","20.8","","19.9","","95","","0.0","","12","","15","","16.1","","99.67","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-17 17:00","2019","08","17","17:00","20.2","","19.6","","96","","0.0","","12","","11","","16.1","","99.69","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-17 18:00","2019","08","17","18:00","21.2","","19.8","","92","","0.0","","10","","9","","16.1","","99.71","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-17 19:00","2019","08","17","19:00","21.6","","19.8","","89","","0.0","","12","","9","","16.1","","99.62","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-17 20:00","2019","08","17","20:00","23.5","","20.8","","84","","0.0","","13","","9","","16.1","","99.60","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-17 21:00","2019","08","17","21:00","24.7","","21.2","","81","","0.0","","14","","11","","16.1","","99.53","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-17 22:00","2019","08","17","22:00","24.8","","21.3","","81","","0.0","","14","","8","","16.1","","99.52","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-17 23:00","2019","08","17","23:00","23.9","","20.3","","80","","0.0","","","M","4","","16.1","","99.55","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-18 00:00","2019","08","18","00:00","23.5","","18.9","","75","","0.0","","18","","4","","16.1","","99.53","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-18 01:00","2019","08","18","01:00","21.5","","20.0","","91","","0.0","","12","","4","","14.5","","99.59","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-18 02:00","2019","08","18","02:00","20.2","","20.0","","99","","0.0","","10","","4","","11.3","","99.62","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-18 03:00","2019","08","18","03:00","18.6","","18.3","","98","","0.0","","","","0","","12.9","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-18 04:00","2019","08","18","04:00","18.9","","18.9","","100","","0.0","","","","0","","0.6","","99.75","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-08-18 05:00","2019","08","18","05:00","17.5","","17.5","","100","","0.0","","4","","4","","3.2","","99.78","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-08-18 06:00","2019","08","18","06:00","18.6","","18.6","","100","","0.0","","","M","4","","11.3","","99.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-18 07:00","2019","08","18","07:00","17.7","","17.7","","100","","0.0","","34","","4","","0.4","","99.76","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-08-18 08:00","2019","08","18","08:00","16.4","","16.4","","100","","0.0","","3","","5","","8.1","","99.75","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-08-18 09:00","2019","08","18","09:00","17.0","","17.0","","100","","0.0","","","M","4","","12.9","","99.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-18 10:00","2019","08","18","10:00","16.8","","16.8","","100","","0.0","","5","","4","","9.7","","99.72","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-08-18 11:00","2019","08","18","11:00","18.1","","18.1","","100","","0.2","","","M","8","","11.3","","99.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-18 12:00","2019","08","18","12:00","19.2","","19.2","","100","","0.2","","4","","8","","4.8","","99.78","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2019-08-18 13:00","2019","08","18","13:00","20.3","","20.3","","100","","0.0","","10","","8","","2.4","","99.71","","28","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-08-18 14:00","2019","08","18","14:00","21.4","","21.2","","99","","0.0","","14","","9","","4.8","","99.73","","30","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-08-18 15:00","2019","08","18","15:00","22.1","","20.2","","89","","0.0","","19","","11","","16.1","","99.73","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-18 16:00","2019","08","18","16:00","23.9","","20.1","","79","","0.2","","17","","11","","16.1","","99.75","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-18 17:00","2019","08","18","17:00","24.0","","19.4","","75","","0.0","","15","","11","","16.1","","99.68","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-18 18:00","2019","08","18","18:00","25.5","","19.3","","68","","0.0","","19","","15","","16.1","","99.64","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-18 19:00","2019","08","18","19:00","25.6","","19.9","","70","","0.0","","20","","15","","16.1","","99.66","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-18 20:00","2019","08","18","20:00","25.7","","20.2","","71","","0.0","","19","","13","","11.3","","99.57","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-18 21:00","2019","08","18","21:00","25.4","","20.5","","74","","0.0","","18","","15","","16.1","","99.57","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-18 22:00","2019","08","18","22:00","25.0","","20.9","","78","","0.0","","12","","11","","16.1","","99.55","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-18 23:00","2019","08","18","23:00","23.4","","20.6","","84","","0.0","","8","","5","","16.1","","99.43","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-19 00:00","2019","08","19","00:00","22.2","","21.4","","95","","1.0","","16","","13","","14.5","","99.28","","31","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-08-19 01:00","2019","08","19","01:00","21.6","","21.1","","97","","0.0","","12","","8","","16.1","","99.39","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-19 02:00","2019","08","19","02:00","21.1","","20.9","","99","","0.0","","13","","5","","12.9","","99.34","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-19 03:00","2019","08","19","03:00","22.1","","21.3","","95","","0.0","","21","","9","","16.1","","99.39","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-19 04:00","2019","08","19","04:00","22.0","","21.0","","94","","0.0","","","M","4","","16.1","","99.37","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-19 05:00","2019","08","19","05:00","22.1","","21.1","","94","","0.0","","","M","5","","16.1","","99.37","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-19 06:00","2019","08","19","06:00","21.6","","21.2","","97","","1.5","","19","","8","","12.9","","99.35","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-19 07:00","2019","08","19","07:00","21.2","","20.6","","96","","0.2","","23","","13","","16.1","","99.46","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-19 08:00","2019","08","19","08:00","20.5","","19.9","","96","","0.0","","21","","13","","16.1","","99.48","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-19 09:00","2019","08","19","09:00","20.7","","19.9","","95","","0.0","","26","","13","","16.1","","99.51","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-19 10:00","2019","08","19","10:00","20.4","","19.8","","96","","0.0","","27","","8","","16.1","","99.51","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-19 11:00","2019","08","19","11:00","20.0","","19.7","","98","","0.0","","24","","5","","16.1","","99.58","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-19 12:00","2019","08","19","12:00","21.3","","20.3","","94","","0.0","","24","","13","","16.1","","99.66","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-19 13:00","2019","08","19","13:00","23.0","","20.4","","85","","0.0","","24","","9","","16.1","","99.71","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-19 14:00","2019","08","19","14:00","24.3","","18.5","","70","","0.0","","30","","18","","16.1","","99.79","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-19 15:00","2019","08","19","15:00","25.0","","17.9","","64","","0.0","","30","","13","","16.1","","99.87","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-19 16:00","2019","08","19","16:00","25.5","","16.2","","56","","0.0","","29","","18","","16.1","","99.90","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-19 17:00","2019","08","19","17:00","26.1","","13.3","","45","","0.0","","29","","21","","16.1","","99.91","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-19 18:00","2019","08","19","18:00","26.4","","13.0","","43","","0.0","","32","","13","","16.1","","99.91","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-19 19:00","2019","08","19","19:00","27.3","","11.9","","38","","0.0","","28","","22","","16.1","","99.89","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-19 20:00","2019","08","19","20:00","27.4","","11.7","","37","","0.0","","30","","22","","16.1","","99.87","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-19 21:00","2019","08","19","21:00","27.3","","11.7","","37","","0.0","","31","","15","","16.1","","99.86","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-19 22:00","2019","08","19","22:00","27.3","","12.3","","39","","0.0","","30","","15","","16.1","","99.87","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-19 23:00","2019","08","19","23:00","26.0","","11.9","","41","","0.0","","30","","15","","16.1","","99.88","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-20 00:00","2019","08","20","00:00","22.5","","13.3","","55","","0.0","","34","","15","","16.1","","99.92","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-20 01:00","2019","08","20","01:00","20.7","","12.9","","60","","0.0","","34","","17","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-20 02:00","2019","08","20","02:00","20.1","","12.6","","62","","0.0","","33","","17","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-20 03:00","2019","08","20","03:00","18.2","","12.7","","70","","0.0","","35","","9","","16.1","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-20 04:00","2019","08","20","04:00","16.4","","12.3","","76","","0.0","","","M","4","","16.1","","100.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-20 05:00","2019","08","20","05:00","15.0","","12.5","","85","","0.0","","","","0","","16.1","","100.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-20 06:00","2019","08","20","06:00","13.3","","12.0","","92","","0.0","","36","","5","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-20 07:00","2019","08","20","07:00","13.2","","11.8","","91","","0.0","","2","","5","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-20 08:00","2019","08","20","08:00","13.1","","12.0","","93","","0.0","","","","0","","16.1","","100.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-20 09:00","2019","08","20","09:00","12.2","","11.7","","97","","0.0","","2","","5","","16.1","","100.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-20 10:00","2019","08","20","10:00","12.3","","11.5","","95","","0.0","","36","","5","","16.1","","100.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-20 11:00","2019","08","20","11:00","12.9","","12.1","","95","","0.0","","1","","5","","16.1","","100.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-20 12:00","2019","08","20","12:00","16.7","","14.4","","86","","0.0","","2","","5","","16.1","","100.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-20 13:00","2019","08","20","13:00","20.9","","14.5","","67","","0.0","","","M","8","","16.1","","100.26","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-20 14:00","2019","08","20","14:00","22.2","","14.3","","61","","0.0","","13","","8","","16.1","","100.20","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-20 15:00","2019","08","20","15:00","22.6","","15.0","","62","","0.0","","14","","11","","16.1","","100.18","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-20 16:00","2019","08","20","16:00","23.3","","15.7","","62","","0.0","","14","","9","","16.1","","100.28","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-20 17:00","2019","08","20","17:00","24.4","","15.6","","57","","0.0","","12","","13","","16.1","","100.20","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-20 18:00","2019","08","20","18:00","25.3","","16.3","","57","","0.0","","16","","5","","16.1","","100.16","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-20 19:00","2019","08","20","19:00","26.5","","18.2","","60","","0.0","","18","","11","","12.9","","100.06","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-20 20:00","2019","08","20","20:00","26.9","","18.4","","59","","0.0","","20","","13","","12.9","","99.97","","33","","","","NA"
