"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-07 09:00","2014","10","07","09:00","13.1","","11.1","","88","","0.0","","20","","13","","","","99.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-07 10:00","2014","10","07","10:00","12.9","","10.8","","87","","0.0","","19","","12","","","","99.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-07 11:00","2014","10","07","11:00","13.7","","10.9","","83","","0.0","","20","","15","","","","99.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-07 12:00","2014","10","07","12:00","14.0","","10.3","","78","","0.0","","19","","19","","","","99.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-07 13:00","2014","10","07","13:00","15.1","","10.3","","73","","0.0","","20","","17","","","","99.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-07 14:00","2014","10","07","14:00","15.9","","9.9","","67","","0.0","","20","","22","","","","100.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-07 15:00","2014","10","07","15:00","16.4","","9.6","","64","","0.0","","20","","22","","","","100.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-07 16:00","2014","10","07","16:00","16.7","","9.7","","63","","0.0","","20","","22","","","","100.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-07 17:00","2014","10","07","17:00","17.1","","8.9","","58","","0.0","","20","","22","","","","100.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-07 18:00","2014","10","07","18:00","17.4","","7.7","","53","","0.0","","20","","17","","","","99.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-07 19:00","2014","10","07","19:00","16.9","","7.7","","55","","0.0","","20","","14","","","","99.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-07 20:00","2014","10","07","20:00","16.8","","9.2","","61","","0.0","","20","","7","","","","99.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-07 21:00","2014","10","07","21:00","16.7","","7.9","","56","","0.0","","20","","8","","","","99.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-07 22:00","2014","10","07","22:00","13.7","","10.2","","80","","1.1","","","","0","","","","99.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-07 23:00","2014","10","07","23:00","13.6","","10.4","","81","","0.2","","36","","8","","","","99.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-08 00:00","2014","10","08","00:00","13.6","","11.7","","88","","0.0","","36","","13","","","","99.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-08 01:00","2014","10","08","01:00","12.8","","11.8","","93","","1.5","","34","","19","","","","99.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-08 02:00","2014","10","08","02:00","12.6","","11.6","","94","","4.1","","2","","11","","","","99.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-08 03:00","2014","10","08","03:00","12.6","","11.6","","93","","1.5","","8","","8","","","","99.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-08 04:00","2014","10","08","04:00","12.5","","11.7","","95","","0.0","","17","","10","","","","99.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-08 05:00","2014","10","08","05:00","12.7","","11.9","","95","","0.0","","20","","7","","","","99.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-08 06:00","2014","10","08","06:00","13.1","","12.5","","96","","0.6","","24","","5","","","","99.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-08 07:00","2014","10","08","07:00","13.3","","12.4","","94","","0.0","","25","","7","","","","99.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-08 08:00","2014","10","08","08:00","13.2","","11.6","","90","","0.0","","25","","8","","","","99.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-08 09:00","2014","10","08","09:00","12.7","","11.2","","91","","0.0","","24","","8","","","","99.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-08 10:00","2014","10","08","10:00","12.5","","10.7","","89","","0.0","","25","","9","","","","99.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-08 11:00","2014","10","08","11:00","12.2","","10.0","","87","","0.0","","25","","8","","","","99.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-08 12:00","2014","10","08","12:00","12.6","","8.8","","77","","0.0","","23","","6","","","","99.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-08 13:00","2014","10","08","13:00","13.2","","9.9","","81","","0.0","","25","","12","","","","99.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-08 14:00","2014","10","08","14:00","13.7","","10.1","","79","","0.0","","27","","41","","","","99.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-08 15:00","2014","10","08","15:00","14.2","","8.9","","70","","0.0","","27","","47","","","","99.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-08 16:00","2014","10","08","16:00","14.7","","6.8","","59","","0.0","","27","","49","","","","99.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-08 17:00","2014","10","08","17:00","14.8","","6.2","","56","","0.0","","27","","55","","","","99.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-08 18:00","2014","10","08","18:00","13.7","","4.5","","54","","0.0","","28","","56","","","","99.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-08 19:00","2014","10","08","19:00","13.3","","3.9","","53","","0.0","","27","","53","","","","100.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-08 20:00","2014","10","08","20:00","13.0","","4.4","","56","","0.0","","27","","53","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-08 21:00","2014","10","08","21:00","12.9","","4.5","","57","","0.0","","27","","53","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-08 22:00","2014","10","08","22:00","12.7","","4.4","","57","","0.0","","26","","20","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-08 23:00","2014","10","08","23:00","12.3","","3.2","","54","","0.0","","24","","7","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-09 00:00","2014","10","09","00:00","11.7","","2.9","","55","","0.0","","20","","10","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-09 01:00","2014","10","09","01:00","12.4","","3.1","","53","","0.0","","21","","12","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-09 02:00","2014","10","09","02:00","13.5","","5.9","","60","","0.0","","26","","27","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-09 03:00","2014","10","09","03:00","11.6","","6.1","","69","","0.0","","30","","34","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-09 04:00","2014","10","09","04:00","11.6","","5.7","","67","","0.0","","29","","34","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-09 05:00","2014","10","09","05:00","11.3","","5.0","","65","","0.0","","26","","23","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-09 06:00","2014","10","09","06:00","11.4","","4.5","","63","","0.0","","28","","37","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-09 07:00","2014","10","09","07:00","10.7","","4.5","","66","","0.0","","27","","21","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-09 08:00","2014","10","09","08:00","9.2","","5.3","","77","","0.0","","25","","4","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-09 09:00","2014","10","09","09:00","10.1","","4.3","","68","","0.0","","28","","22","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-09 10:00","2014","10","09","10:00","7.4","","3.8","","78","","0.0","","20","","11","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-09 11:00","2014","10","09","11:00","7.5","","4.6","","82","","0.0","","23","","4","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-09 12:00","2014","10","09","12:00","8.8","","5.1","","78","","0.0","","23","","5","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-09 13:00","2014","10","09","13:00","10.5","","4.5","","67","","0.0","","25","","6","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-09 14:00","2014","10","09","14:00","11.6","","4.5","","62","","0.0","","25","","7","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-09 15:00","2014","10","09","15:00","12.8","","4.0","","55","","0.0","","26","","16","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-09 16:00","2014","10","09","16:00","13.9","","4.7","","54","","0.0","","27","","34","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-09 17:00","2014","10","09","17:00","14.6","","4.6","","51","","0.0","","27","","39","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-09 18:00","2014","10","09","18:00","14.9","","5.0","","51","","0.0","","28","","38","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-09 19:00","2014","10","09","19:00","15.1","","4.8","","50","","0.0","","28","","35","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-09 20:00","2014","10","09","20:00","15.1","","5.1","","51","","0.0","","29","","32","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-09 21:00","2014","10","09","21:00","13.7","","5.4","","57","","0.0","","29","","36","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-09 22:00","2014","10","09","22:00","13.5","","6.2","","61","","0.0","","30","","35","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-09 23:00","2014","10","09","23:00","12.7","","5.8","","63","","0.0","","30","","41","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-10 00:00","2014","10","10","00:00","12.1","","4.8","","61","","0.0","","30","","38","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-10 01:00","2014","10","10","01:00","11.9","","5.3","","64","","0.0","","30","","35","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-10 02:00","2014","10","10","02:00","12.0","","5.1","","63","","0.0","","29","","30","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-10 03:00","2014","10","10","03:00","11.8","","5.1","","63","","0.0","","29","","25","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-10 04:00","2014","10","10","04:00","11.3","","5.5","","68","","0.0","","30","","23","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-10 05:00","2014","10","10","05:00","11.1","","4.8","","65","","0.0","","29","","21","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-10 06:00","2014","10","10","06:00","8.9","","4.8","","76","","0.0","","22","","6","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-10 07:00","2014","10","10","07:00","9.9","","5.8","","76","","0.0","","22","","6","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-10 08:00","2014","10","10","08:00","9.5","","5.8","","78","","0.0","","21","","7","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-10 09:00","2014","10","10","09:00","8.5","","5.1","","79","","0.0","","21","","7","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-10 10:00","2014","10","10","10:00","10.9","","5.9","","71","","0.0","","30","","27","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-10 11:00","2014","10","10","11:00","10.5","","5.6","","72","","0.0","","31","","26","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-10 12:00","2014","10","10","12:00","10.6","","5.6","","71","","0.0","","30","","25","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-10 13:00","2014","10","10","13:00","9.5","","5.3","","75","","0.0","","20","","9","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-10 14:00","2014","10","10","14:00","11.3","","6.4","","72","","0.0","","25","","5","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-10 15:00","2014","10","10","15:00","12.0","","5.4","","64","","0.0","","29","","23","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-10 16:00","2014","10","10","16:00","13.0","","4.3","","56","","0.0","","29","","21","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-10 17:00","2014","10","10","17:00","13.6","","4.2","","53","","0.0","","28","","19","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-10 18:00","2014","10","10","18:00","13.9","","3.8","","51","","0.0","","29","","25","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-10 19:00","2014","10","10","19:00","14.4","","3.3","","47","","0.0","","29","","20","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-10 20:00","2014","10","10","20:00","14.5","","4.1","","50","","0.0","","30","","19","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-10 21:00","2014","10","10","21:00","13.4","","3.5","","51","","0.0","","30","","15","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-10 22:00","2014","10","10","22:00","12.8","","3.9","","54","","0.0","","31","","21","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-10 23:00","2014","10","10","23:00","12.5","","4.9","","59","","0.0","","31","","25","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-11 00:00","2014","10","11","00:00","12.3","","3.9","","56","","0.0","","30","","25","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-11 01:00","2014","10","11","01:00","11.7","","4.8","","63","","0.0","","32","","28","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-11 02:00","2014","10","11","02:00","11.1","","4.5","","64","","0.0","","33","","23","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-11 03:00","2014","10","11","03:00","10.4","","4.4","","66","","0.0","","35","","16","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-11 04:00","2014","10","11","04:00","10.5","","4.8","","68","","0.0","","36","","9","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-11 05:00","2014","10","11","05:00","10.2","","4.9","","70","","0.0","","34","","18","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-11 06:00","2014","10","11","06:00","10.0","","4.0","","66","","0.0","","34","","17","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-11 07:00","2014","10","11","07:00","9.7","","4.7","","71","","0.0","","33","","18","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-11 08:00","2014","10","11","08:00","9.4","","4.1","","70","","0.0","","33","","16","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-11 09:00","2014","10","11","09:00","9.0","","4.2","","72","","0.0","","34","","14","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-11 10:00","2014","10","11","10:00","8.8","","4.4","","74","","0.0","","33","","13","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-11 11:00","2014","10","11","11:00","8.8","","4.2","","73","","0.0","","33","","10","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-11 12:00","2014","10","11","12:00","9.5","","4.9","","73","","0.0","","31","","17","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-11 13:00","2014","10","11","13:00","9.6","","5.0","","73","","0.0","","31","","17","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-11 14:00","2014","10","11","14:00","11.1","","5.0","","66","","0.0","","30","","19","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-11 15:00","2014","10","11","15:00","11.7","","5.0","","63","","0.0","","31","","18","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-11 16:00","2014","10","11","16:00","12.0","","4.0","","58","","0.0","","31","","12","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-11 17:00","2014","10","11","17:00","12.2","","3.3","","55","","0.0","","33","","4","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-11 18:00","2014","10","11","18:00","13.3","","4.6","","55","","0.0","","26","","6","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-11 19:00","2014","10","11","19:00","14.2","","3.8","","50","","0.0","","24","","3","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-11 20:00","2014","10","11","20:00","14.6","","2.7","","45","","0.0","","22","","3","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-11 21:00","2014","10","11","21:00","14.2","","1.9","","43","","0.0","","","","0","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-11 22:00","2014","10","11","22:00","13.0","","2.4","","49","","0.0","","","","0","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-11 23:00","2014","10","11","23:00","12.6","","3.5","","54","","0.0","","29","","16","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-12 00:00","2014","10","12","00:00","12.2","","4.3","","59","","0.0","","34","","24","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-12 01:00","2014","10","12","01:00","11.7","","3.4","","57","","0.0","","1","","20","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-12 02:00","2014","10","12","02:00","10.8","","3.8","","62","","0.0","","36","","13","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-12 03:00","2014","10","12","03:00","10.4","","4.2","","66","","0.0","","35","","15","","","","101.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-12 04:00","2014","10","12","04:00","9.9","","4.3","","68","","0.0","","34","","13","","","","101.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-12 05:00","2014","10","12","05:00","9.8","","4.3","","69","","0.0","","33","","16","","","","101.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-12 06:00","2014","10","12","06:00","9.4","","3.9","","68","","0.0","","33","","15","","","","101.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-12 07:00","2014","10","12","07:00","9.0","","3.6","","69","","0.0","","33","","12","","","","101.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-12 08:00","2014","10","12","08:00","8.3","","3.0","","69","","0.0","","36","","5","","","","101.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-12 09:00","2014","10","12","09:00","6.8","","3.8","","81","","0.0","","22","","5","","","","101.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-12 10:00","2014","10","12","10:00","6.8","","4.1","","83","","0.0","","18","","6","","","","101.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-12 11:00","2014","10","12","11:00","7.0","","5.0","","87","","0.0","","17","","6","","","","101.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-12 12:00","2014","10","12","12:00","8.3","","4.4","","76","","0.0","","16","","6","","","","101.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-12 13:00","2014","10","12","13:00","9.5","","4.4","","71","","0.0","","15","","9","","","","101.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-12 14:00","2014","10","12","14:00","10.5","","4.2","","65","","0.0","","14","","7","","","","101.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-12 15:00","2014","10","12","15:00","11.2","","4.3","","62","","0.0","","8","","8","","","","101.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-12 16:00","2014","10","12","16:00","11.7","","5.2","","64","","0.0","","6","","11","","","","101.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-12 17:00","2014","10","12","17:00","12.1","","5.3","","63","","0.0","","4","","15","","","","101.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-12 18:00","2014","10","12","18:00","12.3","","5.6","","63","","0.0","","4","","19","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-12 19:00","2014","10","12","19:00","12.5","","6.1","","65","","0.0","","5","","23","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-12 20:00","2014","10","12","20:00","12.5","","6.5","","66","","0.0","","6","","26","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-12 21:00","2014","10","12","21:00","12.3","","7.5","","73","","0.0","","7","","29","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-12 22:00","2014","10","12","22:00","12.4","","8.0","","75","","0.0","","7","","31","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-12 23:00","2014","10","12","23:00","12.5","","7.5","","72","","0.0","","7","","30","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-13 00:00","2014","10","13","00:00","11.7","","6.6","","71","","0.0","","9","","27","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-13 01:00","2014","10","13","01:00","10.6","","6.5","","76","","0.0","","9","","19","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-13 02:00","2014","10","13","02:00","9.8","","6.0","","77","","0.0","","10","","15","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-13 03:00","2014","10","13","03:00","9.4","","6.5","","82","","0.0","","12","","13","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-13 04:00","2014","10","13","04:00","9.0","","6.0","","81","","0.0","","15","","8","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-13 05:00","2014","10","13","05:00","8.8","","5.7","","81","","0.0","","20","","6","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-13 06:00","2014","10","13","06:00","10.2","","6.6","","78","","0.0","","18","","6","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-13 07:00","2014","10","13","07:00","11.9","","8.2","","78","","0.0","","17","","5","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-13 08:00","2014","10","13","08:00","13.2","","8.8","","75","","0.0","","15","","8","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-13 09:00","2014","10","13","09:00","13.7","","9.6","","76","","0.0","","15","","8","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-13 10:00","2014","10","13","10:00","13.9","","10.2","","78","","0.0","","13","","6","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-13 11:00","2014","10","13","11:00","14.0","","10.4","","79","","0.0","","12","","6","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-13 12:00","2014","10","13","12:00","14.6","","10.5","","77","","0.0","","14","","9","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-13 13:00","2014","10","13","13:00","14.8","","10.9","","77","","0.0","","16","","7","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-13 14:00","2014","10","13","14:00","14.9","","11.8","","82","","0.0","","13","","6","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-13 15:00","2014","10","13","15:00","15.0","","13.1","","88","","0.0","","15","","11","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-13 16:00","2014","10","13","16:00","15.9","","13.8","","87","","0.7","","18","","14","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-13 17:00","2014","10","13","17:00","17.9","","14.1","","78","","0.0","","20","","8","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-13 18:00","2014","10","13","18:00","18.0","","14.4","","80","","0.0","","22","","3","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-13 19:00","2014","10","13","19:00","19.5","","14.1","","71","","0.0","","19","","12","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-13 20:00","2014","10","13","20:00","19.2","","14.3","","73","","0.0","","18","","7","","","","100.68","","","","","","NA"
