"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2019-06-14 15:00","2019","06","14","15:00","15.8","","6.7","","55","","0.0","","28","","18","","","","98.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-14 16:00","2019","06","14","16:00","17.4","","7.7","","53","","0.0","","29","","18","","","","98.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-14 17:00","2019","06","14","17:00","18.7","","6.1","","44","","0.0","","29","","22","","","","98.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-14 18:00","2019","06","14","18:00","20.1","","5.8","","39","","0.0","","29","","24","","","","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-14 19:00","2019","06","14","19:00","21.3","","4.4","","33","","0.0","","28","","24","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-14 20:00","2019","06","14","20:00","21.8","","5.0","","33","","0.0","","28","","22","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-14 21:00","2019","06","14","21:00","20.7","","4.9","","35","","0.0","","26","","18","","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-14 22:00","2019","06","14","22:00","19.8","","5.3","","39","","0.0","","26","","18","","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-14 23:00","2019","06","14","23:00","19.0","","6.5","","44","","0.0","","24","","17","","","","98.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-15 00:00","2019","06","15","00:00","17.5","","6.0","","47","","0.0","","26","","5","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-15 01:00","2019","06","15","01:00","16.9","","7.0","","52","","0.0","","20","","4","","","","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-15 02:00","2019","06","15","02:00","16.1","","7.9","","58","","0.0","","17","","4","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-15 03:00","2019","06","15","03:00","16.3","","8.5","","60","","0.0","","17","","8","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-15 04:00","2019","06","15","04:00","16.6","","8.8","","60","","0.0","","17","","12","","","","98.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-15 05:00","2019","06","15","05:00","16.5","","8.1","","58","","0.0","","17","","11","","","","98.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-15 06:00","2019","06","15","06:00","17.4","","7.4","","52","","0.0","","19","","15","","","","98.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-15 07:00","2019","06","15","07:00","17.2","","7.9","","54","","0.0","","20","","21","","","","97.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-15 08:00","2019","06","15","08:00","17.4","","7.9","","54","","0.0","","20","","23","","","","97.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-15 09:00","2019","06","15","09:00","17.4","","8.1","","54","","0.0","","21","","19","","","","97.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-15 10:00","2019","06","15","10:00","17.2","","8.6","","57","","0.0","","23","","14","","","","98.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-15 11:00","2019","06","15","11:00","16.1","","9.4","","64","","0.0","","22","","8","","","","98.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-15 12:00","2019","06","15","12:00","16.2","","9.6","","65","","0.0","","20","","15","","","","98.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-15 13:00","2019","06","15","13:00","17.0","","10.3","","65","","0.0","","21","","18","","","","97.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-15 14:00","2019","06","15","14:00","18.5","","10.9","","61","","0.0","","22","","21","","","","97.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-15 15:00","2019","06","15","15:00","18.4","","10.7","","61","","0.0","","22","","25","","","","97.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-15 16:00","2019","06","15","16:00","18.4","","11.3","","63","","0.0","","23","","25","","","","97.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-15 17:00","2019","06","15","17:00","19.0","","11.9","","63","","0.0","","22","","30","","","","97.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-15 18:00","2019","06","15","18:00","17.7","","12.0","","69","","0.0","","23","","24","","","","97.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-15 19:00","2019","06","15","19:00","17.8","","12.3","","70","","0.0","","23","","22","","","","97.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-15 20:00","2019","06","15","20:00","17.5","","12.6","","73","","0.0","","26","","17","","","","97.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-15 21:00","2019","06","15","21:00","11.8","","10.2","","90","","0.0","","34","","16","","","","98.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-15 22:00","2019","06","15","22:00","11.4","","9.9","","91","","0.3","","34","","9","","","","98.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-15 23:00","2019","06","15","23:00","11.6","","10.4","","92","","1.3","","36","","3","","","","98.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-16 00:00","2019","06","16","00:00","12.4","","10.9","","91","","0.4","","","","0","","","","98.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-16 01:00","2019","06","16","01:00","12.3","","11.0","","92","","0.0","","34","","3","","","","98.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-16 02:00","2019","06","16","02:00","11.9","","10.9","","93","","0.0","","33","","5","","","","98.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-16 03:00","2019","06","16","03:00","11.7","","10.7","","94","","0.0","","36","","3","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-16 04:00","2019","06","16","04:00","10.5","","9.4","","93","","0.0","","","","0","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-16 05:00","2019","06","16","05:00","9.3","","8.3","","94","","0.0","","2","","4","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-16 06:00","2019","06","16","06:00","9.2","","8.3","","94","","0.0","","3","","3","","","","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-16 07:00","2019","06","16","07:00","8.5","","7.6","","94","","0.0","","","","0","","","","98.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-16 08:00","2019","06","16","08:00","7.0","","6.1","","94","","0.0","","","","0","","","","98.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-16 09:00","2019","06","16","09:00","6.0","","5.2","","94","","0.0","","","","0","","","","98.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-16 10:00","2019","06","16","10:00","5.2","","4.4","","95","","0.0","","","","0","","","","98.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-16 11:00","2019","06","16","11:00","6.7","","5.9","","94","","0.0","","","","0","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-16 12:00","2019","06","16","12:00","8.3","","7.4","","94","","0.0","","31","","3","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-16 13:00","2019","06","16","13:00","11.2","","10.2","","93","","0.0","","34","","4","","","","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-16 14:00","2019","06","16","14:00","15.2","","9.8","","70","","0.0","","36","","6","","","","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-16 15:00","2019","06","16","15:00","17.3","","10.4","","64","","0.0","","3","","7","","","","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-16 16:00","2019","06","16","16:00","17.0","","7.4","","53","","0.0","","4","","9","","","","98.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-16 17:00","2019","06","16","17:00","17.6","","8.7","","56","","0.0","","3","","9","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-16 18:00","2019","06","16","18:00","17.3","","9.5","","60","","0.0","","34","","8","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-16 19:00","2019","06","16","19:00","17.4","","10.8","","65","","0.0","","35","","7","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-16 20:00","2019","06","16","20:00","17.6","","9.4","","59","","0.0","","35","","15","","","","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-16 21:00","2019","06","16","21:00","18.3","","10.1","","59","","0.0","","33","","11","","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-16 22:00","2019","06","16","22:00","17.1","","9.0","","59","","0.0","","33","","14","","","","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-16 23:00","2019","06","16","23:00","16.6","","8.9","","60","","0.0","","33","","12","","","","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-17 00:00","2019","06","17","00:00","15.5","","8.5","","63","","0.0","","33","","10","","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-17 01:00","2019","06","17","01:00","13.0","","8.3","","73","","0.0","","33","","9","","","","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-17 02:00","2019","06","17","02:00","11.0","","7.7","","80","","0.0","","33","","7","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-17 03:00","2019","06","17","03:00","10.8","","7.9","","82","","0.0","","","","0","","","","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-17 04:00","2019","06","17","04:00","10.6","","8.1","","85","","0.0","","33","","7","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-17 05:00","2019","06","17","05:00","10.1","","7.7","","85","","0.0","","32","","6","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-17 06:00","2019","06","17","06:00","10.1","","7.9","","86","","0.0","","32","","6","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-17 07:00","2019","06","17","07:00","10.2","","8.1","","87","","0.0","","32","","3","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-17 08:00","2019","06","17","08:00","10.2","","8.2","","87","","0.0","","","","0","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-17 09:00","2019","06","17","09:00","9.7","","7.8","","88","","0.0","","","","0","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-17 10:00","2019","06","17","10:00","10.1","","8.1","","87","","0.0","","36","","7","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-17 11:00","2019","06","17","11:00","10.6","","8.0","","84","","0.0","","30","","3","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-17 12:00","2019","06","17","12:00","11.5","","8.6","","82","","0.0","","27","","3","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-17 13:00","2019","06","17","13:00","12.7","","9.2","","79","","0.0","","34","","3","","","","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-17 14:00","2019","06","17","14:00","13.5","","10.5","","82","","0.0","","35","","3","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-17 15:00","2019","06","17","15:00","14.6","","10.9","","78","","0.0","","29","","3","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-17 16:00","2019","06","17","16:00","16.9","","13.0","","78","","0.0","","19","","3","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-17 17:00","2019","06","17","17:00","18.4","","11.0","","62","","0.0","","18","","4","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-17 18:00","2019","06","17","18:00","19.5","","11.2","","59","","0.0","","","","0","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-17 19:00","2019","06","17","19:00","20.6","","8.8","","47","","0.0","","23","","3","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-17 20:00","2019","06","17","20:00","21.3","","8.5","","44","","0.0","","26","","6","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-17 21:00","2019","06","17","21:00","21.3","","9.0","","45","","0.0","","15","","5","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-17 22:00","2019","06","17","22:00","22.0","","8.7","","42","","0.0","","","","0","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-17 23:00","2019","06","17","23:00","21.7","","7.3","","39","","0.0","","","","0","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-18 00:00","2019","06","18","00:00","20.9","","8.0","","43","","0.0","","","","0","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-18 01:00","2019","06","18","01:00","18.2","","11.3","","64","","0.0","","32","","7","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-18 02:00","2019","06","18","02:00","15.5","","9.5","","67","","0.0","","35","","8","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-18 03:00","2019","06","18","03:00","15.4","","9.3","","67","","0.0","","","","0","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-18 04:00","2019","06","18","04:00","14.8","","9.8","","72","","0.0","","","","0","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-18 05:00","2019","06","18","05:00","14.5","","10.2","","75","","0.0","","36","","4","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-18 06:00","2019","06","18","06:00","14.2","","10.4","","78","","0.0","","33","","3","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-18 07:00","2019","06","18","07:00","14.0","","10.7","","80","","0.0","","34","","4","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-18 08:00","2019","06","18","08:00","14.4","","10.5","","78","","0.0","","","","0","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-18 09:00","2019","06","18","09:00","13.9","","10.9","","82","","0.0","","35","","4","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-18 10:00","2019","06","18","10:00","13.9","","11.1","","83","","0.0","","35","","6","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-18 11:00","2019","06","18","11:00","14.4","","11.0","","80","","0.0","","26","","3","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-18 12:00","2019","06","18","12:00","16.1","","11.0","","72","","0.0","","31","","3","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-18 13:00","2019","06","18","13:00","18.6","","11.5","","63","","0.0","","","","0","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-18 14:00","2019","06","18","14:00","20.4","","12.1","","59","","0.0","","7","","8","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-18 15:00","2019","06","18","15:00","21.9","","13.2","","58","","0.0","","11","","6","","","","98.43","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-18 16:00","2019","06","18","16:00","22.2","","11.8","","52","","0.0","","17","","9","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-18 17:00","2019","06","18","17:00","22.8","","11.1","","48","","0.0","","15","","5","","","","98.37","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-18 18:00","2019","06","18","18:00","23.1","","12.2","","50","","0.0","","20","","5","","","","98.33","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-18 19:00","2019","06","18","19:00","23.4","","11.4","","47","","0.0","","14","","6","","","","98.28","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-18 20:00","2019","06","18","20:00","24.5","","11.9","","45","","0.0","","17","","6","","","","98.22","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-18 21:00","2019","06","18","21:00","24.1","","13.0","","50","","0.0","","22","","7","","","","98.21","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-18 22:00","2019","06","18","22:00","23.8","","13.0","","51","","0.0","","20","","7","","","","98.15","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-18 23:00","2019","06","18","23:00","23.1","","13.4","","55","","0.0","","18","","7","","","","98.10","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-19 00:00","2019","06","19","00:00","22.0","","13.4","","58","","0.0","","28","","5","","","","98.14","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-19 01:00","2019","06","19","01:00","17.8","","10.4","","62","","0.0","","33","","10","","","","98.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-19 02:00","2019","06","19","02:00","17.0","","10.1","","64","","0.0","","32","","3","","","","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-19 03:00","2019","06","19","03:00","16.1","","9.9","","66","","0.0","","32","","3","","","","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-19 04:00","2019","06","19","04:00","15.8","","11.8","","77","","0.0","","","","0","","","","98.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-19 05:00","2019","06","19","05:00","15.3","","12.1","","81","","0.0","","16","","4","","","","98.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-19 06:00","2019","06","19","06:00","14.6","","11.2","","80","","0.0","","","","0","","","","98.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-19 07:00","2019","06","19","07:00","13.9","","10.8","","82","","0.0","","36","","4","","","","98.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-19 08:00","2019","06","19","08:00","12.6","","10.1","","85","","0.0","","28","","4","","","","98.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-19 09:00","2019","06","19","09:00","12.4","","10.4","","87","","0.0","","13","","3","","","","98.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-19 10:00","2019","06","19","10:00","12.1","","10.0","","87","","0.0","","","","0","","","","98.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-19 11:00","2019","06","19","11:00","13.1","","10.1","","82","","0.0","","","","0","","","","98.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-19 12:00","2019","06","19","12:00","15.6","","10.3","","71","","0.0","","","","0","","","","98.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-19 13:00","2019","06","19","13:00","17.1","","10.8","","67","","0.0","","32","","3","","","","98.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-19 14:00","2019","06","19","14:00","19.0","","9.4","","54","","0.0","","4","","3","","","","98.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-19 15:00","2019","06","19","15:00","20.6","","9.4","","49","","0.0","","35","","6","","","","97.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-19 16:00","2019","06","19","16:00","22.2","","11.4","","50","","0.0","","24","","5","","","","97.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-19 17:00","2019","06","19","17:00","23.0","","10.6","","46","","0.0","","22","","4","","","","97.91","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-19 18:00","2019","06","19","18:00","23.8","","11.9","","47","","0.0","","","","0","","","","97.88","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-19 19:00","2019","06","19","19:00","23.7","","12.0","","48","","0.0","","7","","5","","","","97.83","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-19 20:00","2019","06","19","20:00","23.5","","12.7","","51","","0.0","","1","","8","","","","97.78","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-19 21:00","2019","06","19","21:00","23.6","","12.9","","51","","0.0","","2","","9","","","","97.72","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-19 22:00","2019","06","19","22:00","22.9","","12.2","","51","","0.0","","36","","10","","","","97.70","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-19 23:00","2019","06","19","23:00","18.9","","11.2","","61","","0.0","","34","","17","","","","97.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-20 00:00","2019","06","20","00:00","17.9","","11.7","","67","","0.0","","34","","8","","","","97.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-20 01:00","2019","06","20","01:00","17.3","","11.8","","70","","0.0","","34","","5","","","","97.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-20 02:00","2019","06","20","02:00","16.4","","11.8","","74","","0.0","","33","","6","","","","97.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-20 03:00","2019","06","20","03:00","15.7","","11.7","","77","","0.0","","33","","3","","","","97.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-20 04:00","2019","06","20","04:00","15.3","","12.0","","80","","0.0","","33","","6","","","","97.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-20 05:00","2019","06","20","05:00","15.1","","12.0","","82","","0.0","","33","","5","","","","97.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-20 06:00","2019","06","20","06:00","14.9","","12.2","","83","","0.0","","35","","9","","","","97.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-20 07:00","2019","06","20","07:00","14.6","","12.3","","86","","0.0","","33","","8","","","","97.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-20 08:00","2019","06","20","08:00","14.4","","12.7","","89","","0.0","","34","","10","","","","97.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-20 09:00","2019","06","20","09:00","14.3","","12.9","","91","","0.0","","34","","11","","","","97.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-20 10:00","2019","06","20","10:00","14.0","","12.8","","93","","0.0","","33","","10","","","","97.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-20 11:00","2019","06","20","11:00","14.1","","13.0","","93","","0.0","","33","","8","","","","97.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-20 12:00","2019","06","20","12:00","14.4","","13.3","","93","","0.0","","34","","8","","","","97.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-20 13:00","2019","06","20","13:00","15.0","","13.9","","93","","0.0","","34","","9","","","","97.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-20 14:00","2019","06","20","14:00","16.9","","15.2","","90","","0.0","","35","","8","","","","97.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-20 15:00","2019","06","20","15:00","19.1","","13.9","","72","","0.0","","3","","10","","","","97.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-20 16:00","2019","06","20","16:00","20.4","","13.9","","66","","0.0","","6","","13","","","","97.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-20 17:00","2019","06","20","17:00","20.7","","12.9","","61","","0.0","","5","","13","","","","97.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-20 18:00","2019","06","20","18:00","20.6","","13.9","","65","","0.0","","5","","9","","","","97.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-20 19:00","2019","06","20","19:00","18.8","","14.3","","75","","0.0","","34","","9","","","","97.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-20 20:00","2019","06","20","20:00","18.0","","14.7","","81","","0.0","","33","","12","","","","97.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-20 21:00","2019","06","20","21:00","17.0","","14.5","","85","","0.0","","33","","11","","","","97.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-20 22:00","2019","06","20","22:00","15.9","","14.7","","92","","1.7","","33","","13","","","","97.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-20 23:00","2019","06","20","23:00","15.9","","14.8","","93","","2.4","","34","","13","","","","97.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-21 00:00","2019","06","21","00:00","14.9","","13.8","","93","","2.1","","34","","16","","","","97.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-21 01:00","2019","06","21","01:00","14.8","","13.7","","93","","1.5","","34","","7","","","","97.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-21 02:00","2019","06","21","02:00","14.8","","13.8","","93","","0.5","","32","","6","","","","97.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-21 03:00","2019","06","21","03:00","14.9","","13.8","","93","","1.1","","33","","5","","","","97.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-21 04:00","2019","06","21","04:00","14.5","","13.2","","92","","0.5","","1","","3","","","","97.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-21 05:00","2019","06","21","05:00","14.2","","13.1","","93","","0.0","","32","","7","","","","97.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-21 06:00","2019","06","21","06:00","13.3","","11.7","","90","","0.0","","32","","8","","","","97.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-21 07:00","2019","06","21","07:00","12.6","","10.7","","88","","0.0","","34","","10","","","","97.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-21 08:00","2019","06","21","08:00","11.6","","9.9","","89","","0.0","","33","","10","","","","97.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-21 09:00","2019","06","21","09:00","11.1","","9.6","","90","","0.0","","34","","9","","","","97.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-21 10:00","2019","06","21","10:00","11.6","","9.6","","88","","0.0","","35","","13","","","","97.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-21 11:00","2019","06","21","11:00","12.0","","10.1","","88","","0.0","","33","","9","","","","97.98","","","","","","NA"
