"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2013-01-14 13:00","2013","01","14","13:00","-1.4","","-5.1","","76","","","","29","","15","","","M","98.99","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-14 14:00","2013","01","14","14:00","-1.7","","-5.2","","77","","","","28","","13","","","M","99.17","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-14 15:00","2013","01","14","15:00","-1.8","","-6.4","","71","","","","29","","19","","","M","99.27","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-14 16:00","2013","01","14","16:00","-1.7","","-6.1","","72","","","","28","","13","","","M","99.34","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-14 17:00","2013","01","14","17:00","-1.7","","-6.3","","71","","","","28","","15","","","M","99.35","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-14 18:00","2013","01","14","18:00","-1.9","","-6.7","","70","","","","28","","15","","","M","99.35","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-14 19:00","2013","01","14","19:00","-1.7","","-6.2","","71","","","","26","","7","","","M","99.34","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-14 20:00","2013","01","14","20:00","-1.9","","-6.2","","72","","","","27","","9","","","M","99.44","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-14 21:00","2013","01","14","21:00","-2.0","","-6.8","","70","","","","28","","9","","","M","99.51","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-14 22:00","2013","01","14","22:00","-2.3","","-6.3","","74","","","","31","","6","","","M","99.55","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-14 23:00","2013","01","14","23:00","-2.7","","-6.3","","76","","","","29","","6","","","M","99.63","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-15 00:00","2013","01","15","00:00","-2.8","","-7.3","","71","","","","27","","9","","","M","99.68","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-15 01:00","2013","01","15","01:00","-3.0","","-6.9","","74","","","","26","","9","","","M","99.62","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-15 02:00","2013","01","15","02:00","-3.1","","-6.5","","77","","","","25","","9","","","M","99.63","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-15 03:00","2013","01","15","03:00","-3.2","","-6.6","","77","","","","25","","9","","","M","99.59","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-15 04:00","2013","01","15","04:00","-3.7","","-6.6","","80","","","","25","","6","","","M","99.61","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-15 05:00","2013","01","15","05:00","-3.2","","-6.5","","78","","","","27","","7","","","M","99.61","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-15 06:00","2013","01","15","06:00","-3.2","","-8.3","","68","","","","30","","9","","","M","99.60","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-15 07:00","2013","01","15","07:00","-3.4","","-8.6","","67","","","","26","","7","","","M","99.62","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-15 08:00","2013","01","15","08:00","-3.4","","-7.6","","73","","","","27","","7","","","M","99.63","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-15 09:00","2013","01","15","09:00","-4.1","","-8.6","","71","","","","26","","9","","","M","99.59","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-15 10:00","2013","01","15","10:00","-4.7","","-8.5","","75","","","","27","","6","","","M","99.60","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-15 11:00","2013","01","15","11:00","-4.9","","-8.9","","73","","","","22","","9","","","M","99.57","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-15 12:00","2013","01","15","12:00","-4.1","","-8.6","","71","","","","21","","9","","","M","99.63","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-15 13:00","2013","01","15","13:00","-4.5","","-8.7","","72","","","","21","","11","","","M","99.65","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-15 14:00","2013","01","15","14:00","-3.9","","-8.5","","70","","","","23","","13","","","M","99.69","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-15 15:00","2013","01","15","15:00","-2.8","","-7.8","","68","","","","23","","19","","","M","99.68","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-15 16:00","2013","01","15","16:00","-2.2","","-8.8","","61","","","","26","","17","","","M","99.67","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-15 17:00","2013","01","15","17:00","-2.2","","-8.9","","60","","","","29","","9","","","M","99.62","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-15 18:00","2013","01","15","18:00","-1.1","","-9.6","","52","","","","27","","13","","","M","99.53","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-15 19:00","2013","01","15","19:00","-0.9","","-10.3","","49","","","","29","","7","","","M","99.48","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-15 20:00","2013","01","15","20:00","-1.1","","-10.6","","48","","","","29","","9","","","M","99.46","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-15 21:00","2013","01","15","21:00","-1.1","","-10.6","","48","","","","26","","11","","","M","99.48","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-15 22:00","2013","01","15","22:00","-2.4","","-10.1","","55","","","","25","","6","","","M","99.43","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-15 23:00","2013","01","15","23:00","-3.0","","-9.0","","63","","","","23","","6","","","M","99.38","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-16 00:00","2013","01","16","00:00","-3.5","","-7.8","","72","","","","16","","6","","","M","99.37","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-16 01:00","2013","01","16","01:00","-3.7","","-7.4","","75","","","","20","","6","","","M","99.32","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-16 02:00","2013","01","16","02:00","-3.5","","-7.6","","73","","","","21","","7","","","M","99.25","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-16 03:00","2013","01","16","03:00","-4.4","","-7.3","","80","","","","20","","4","","","M","99.18","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-16 04:00","2013","01","16","04:00","-4.5","","-7.3","","81","","","","18","","6","","","M","99.11","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-16 05:00","2013","01","16","05:00","-4.4","","-7.5","","79","","","","21","","7","","","M","99.01","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-16 06:00","2013","01","16","06:00","-4.6","","-7.5","","80","","","","19","","4","","","M","98.88","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-16 07:00","2013","01","16","07:00","-5.2","","-7.5","","84","","","","15","","4","","","M","98.83","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-16 08:00","2013","01","16","08:00","-5.2","","-7.6","","83","","","","","","0","","","M","98.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-16 09:00","2013","01","16","09:00","-5.6","","-7.7","","85","","","","16","","6","","","M","98.66","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-16 10:00","2013","01","16","10:00","-5.7","","-7.8","","85","","","","16","","6","","","M","98.57","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-16 11:00","2013","01","16","11:00","-5.3","","-7.3","","86","","","","17","","4","","","M","98.52","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-16 12:00","2013","01","16","12:00","-5.5","","-7.1","","88","","","","17","","6","","","M","98.42","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-16 13:00","2013","01","16","13:00","-5.9","","-7.6","","88","","","","16","","6","","","M","98.33","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-16 14:00","2013","01","16","14:00","-4.8","","-6.5","","88","","","","19","","7","","","M","98.27","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-16 15:00","2013","01","16","15:00","-2.9","","-6.1","","79","","","","19","","17","","","M","98.13","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-16 16:00","2013","01","16","16:00","-0.9","","-6.9","","64","","","","19","","17","","","M","98.01","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-16 17:00","2013","01","16","17:00","0.7","","-9.8","","45","","","","22","","19","","","M","97.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-16 18:00","2013","01","16","18:00","1.6","","-11.1","","38","","","","22","","20","","","M","97.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-16 19:00","2013","01","16","19:00","1.8","","-11.0","","38","","","","21","","24","","","M","97.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-16 20:00","2013","01","16","20:00","1.5","","-9.8","","43","","","","22","","24","","","M","97.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-16 21:00","2013","01","16","21:00","1.1","","-8.2","","50","","","","21","","19","","","M","97.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-16 22:00","2013","01","16","22:00","0.6","","-6.7","","58","","","","23","","15","","","M","97.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-16 23:00","2013","01","16","23:00","0.7","","-6.6","","58","","","","23","","15","","","M","97.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-17 00:00","2013","01","17","00:00","0.3","","-5.7","","64","","","","24","","19","","","M","97.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-17 01:00","2013","01","17","01:00","-0.2","","-4.2","","74","","","","24","","19","","","M","97.73","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-17 02:00","2013","01","17","02:00","0.0","","-4.2","","73","","","","25","","11","","","M","97.75","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-17 03:00","2013","01","17","03:00","0.2","","-4.7","","70","","","","24","","11","","","M","97.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-17 04:00","2013","01","17","04:00","0.2","","-4.3","","72","","","","27","","17","","","M","97.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-17 05:00","2013","01","17","05:00","0.0","","-3.4","","78","","","","27","","11","","","M","97.79","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-17 06:00","2013","01","17","06:00","-0.2","","-2.6","","84","","","","28","","11","","","M","97.87","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-17 07:00","2013","01","17","07:00","-1.9","","-2.6","","95","","","","31","","20","","","M","98.02","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-17 08:00","2013","01","17","08:00","-3.6","","-6.3","","82","","","","33","","26","","","M","98.20","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-17 09:00","2013","01","17","09:00","-6.7","","-9.2","","82","","","","34","","26","","","M","98.36","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-17 10:00","2013","01","17","10:00","-7.4","","-11.5","","72","","","","34","","26","","","M","98.48","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-17 11:00","2013","01","17","11:00","-8.7","","-12.7","","73","","","","33","","20","","","M","98.66","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-17 12:00","2013","01","17","12:00","-10.1","","-14.6","","70","","","","33","","20","","","M","98.79","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-17 13:00","2013","01","17","13:00","-10.5","","-14.4","","73","","","","34","","17","","","M","98.89","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-17 14:00","2013","01","17","14:00","-12.0","","-16.3","","70","","","","35","","15","","","M","99.00","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-17 15:00","2013","01","17","15:00","-12.0","","-17.0","","66","","","","35","","19","","","M","99.08","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-17 16:00","2013","01","17","16:00","-11.9","","-16.9","","66","","","","33","","15","","","M","99.12","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-17 17:00","2013","01","17","17:00","-12.0","","-16.4","","70","","","","35","","17","","","M","99.09","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-17 18:00","2013","01","17","18:00","-11.1","","-15.8","","68","","","","36","","15","","","M","99.06","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-17 19:00","2013","01","17","19:00","-11.5","","-15.3","","73","","","","36","","9","","","M","99.04","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-17 20:00","2013","01","17","20:00","-10.9","","-15.6","","68","","","","3","","6","","","M","99.02","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-17 21:00","2013","01","17","21:00","-11.4","","-15.7","","70","","","","36","","13","","","M","98.99","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-17 22:00","2013","01","17","22:00","-11.6","","-15.7","","72","","","","1","","11","","","M","98.99","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-17 23:00","2013","01","17","23:00","-11.8","","-17.1","","65","","","","36","","11","","","M","99.04","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-18 00:00","2013","01","18","00:00","-11.8","","-16.8","","66","","","","3","","9","","","M","99.11","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-18 01:00","2013","01","18","01:00","-12.2","","-14.9","","80","","","","1","","7","","","M","99.17","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-18 02:00","2013","01","18","02:00","-12.6","","-14.5","","86","","","","6","","4","","","M","99.12","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-18 03:00","2013","01","18","03:00","-14.0","","-15.6","","88","","","","","","0","","","M","99.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-18 04:00","2013","01","18","04:00","-13.7","","-15.0","","90","","","","","","0","","","M","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-18 05:00","2013","01","18","05:00","-13.1","","-14.5","","89","","","","","","0","","","M","99.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-18 06:00","2013","01","18","06:00","-13.5","","-14.8","","90","","","","","","0","","","M","99.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-18 07:00","2013","01","18","07:00","-14.4","","-15.9","","88","","","","21","","7","","","M","99.24","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-18 08:00","2013","01","18","08:00","-13.6","","-14.8","","91","","","","21","","11","","","M","99.31","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-18 09:00","2013","01","18","09:00","-13.4","","-15.0","","88","","","","20","","11","","","M","99.31","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-18 10:00","2013","01","18","10:00","-11.8","","-13.8","","85","","","","34","","7","","","M","99.39","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-18 11:00","2013","01","18","11:00","-11.2","","-13.1","","86","","","","27","","6","","","M","99.48","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-18 12:00","2013","01","18","12:00","-11.0","","-12.3","","90","","","","26","","4","","","M","99.56","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-18 13:00","2013","01","18","13:00","-11.1","","-12.3","","91","","","","14","","4","","","M","99.58","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-18 14:00","2013","01","18","14:00","-9.9","","-13.0","","78","","","","24","","11","","","M","99.62","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-18 15:00","2013","01","18","15:00","-8.7","","-13.6","","68","","","","23","","11","","","M","99.66","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-18 16:00","2013","01","18","16:00","-7.2","","-13.7","","60","","","","25","","19","","","M","99.64","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-18 17:00","2013","01","18","17:00","-7.5","","-14.3","","58","","","","24","","24","","","M","99.59","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-18 18:00","2013","01","18","18:00","-6.2","","-12.7","","60","","","","23","","19","","","M","99.45","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-18 19:00","2013","01","18","19:00","-6.7","","-13.9","","57","","","","23","","22","","","M","99.38","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-18 20:00","2013","01","18","20:00","-6.7","","-12.7","","62","","","","21","","19","","","M","99.25","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-18 21:00","2013","01","18","21:00","-6.3","","-12.9","","59","","","","20","","20","","","M","99.17","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-18 22:00","2013","01","18","22:00","-6.4","","-11.8","","65","","","","18","","19","","","M","99.06","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-18 23:00","2013","01","18","23:00","-7.0","","-9.6","","82","","","","16","","17","","","M","98.88","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-19 00:00","2013","01","19","00:00","-6.8","","-8.1","","90","","","","16","","15","","","M","98.78","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-19 01:00","2013","01","19","01:00","-5.3","","-6.6","","91","","","","16","","13","","","M","98.69","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-19 02:00","2013","01","19","02:00","-3.9","","-5.8","","87","","","","16","","13","","","M","98.57","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-19 03:00","2013","01","19","03:00","-3.3","","-6.1","","81","","","","18","","15","","","M","98.43","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-19 04:00","2013","01","19","04:00","-2.5","","-5.8","","78","","","","19","","19","","","M","98.28","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-19 05:00","2013","01","19","05:00","-1.2","","-5.2","","74","","","","18","","17","","","M","98.20","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-19 06:00","2013","01","19","06:00","0.8","","-4.8","","66","","","","21","","17","","","M","98.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-19 07:00","2013","01","19","07:00","1.5","","-4.5","","64","","","","23","","26","","","M","98.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-19 08:00","2013","01","19","08:00","1.8","","-4.4","","63","","","","23","","26","","","M","98.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-19 09:00","2013","01","19","09:00","2.0","","-4.1","","64","","","","23","","22","","","M","97.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-19 10:00","2013","01","19","10:00","2.0","","-3.8","","65","","","","24","","26","","","M","97.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-19 11:00","2013","01","19","11:00","2.3","","-3.3","","66","","","","23","","26","","","M","97.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-19 12:00","2013","01","19","12:00","2.7","","-3.0","","66","","","","23","","28","","","M","97.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-19 13:00","2013","01","19","13:00","2.8","","-2.6","","68","","","","23","","24","","","M","97.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-19 14:00","2013","01","19","14:00","3.0","","-2.2","","69","","","","23","","20","","","M","97.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-19 15:00","2013","01","19","15:00","3.0","","-2.0","","70","","","","23","","11","","","M","98.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-19 16:00","2013","01","19","16:00","3.3","","-1.6","","70","","","","22","","15","","","M","98.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-19 17:00","2013","01","19","17:00","4.2","","-0.9","","69","","","","23","","13","","","M","97.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-19 18:00","2013","01","19","18:00","4.3","","-0.9","","69","","","","24","","17","","","M","97.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-19 19:00","2013","01","19","19:00","4.6","","-0.4","","70","","","","22","","15","","","M","97.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-19 20:00","2013","01","19","20:00","3.8","","-0.7","","72","","","","22","","19","","","M","97.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-19 21:00","2013","01","19","21:00","2.2","","0.6","","89","","","","20","","17","","","M","97.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-19 22:00","2013","01","19","22:00","1.9","","0.7","","92","","","","18","","11","","","M","97.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-19 23:00","2013","01","19","23:00","2.6","","-0.6","","79","","","","17","","15","","","M","97.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-20 00:00","2013","01","20","00:00","4.0","","-1.0","","70","","","","21","","24","","","M","97.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-20 01:00","2013","01","20","01:00","3.6","","1.2","","84","","","","21","","28","","","M","97.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-20 02:00","2013","01","20","02:00","3.8","","1.2","","83","","","","20","","20","","","M","97.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-20 03:00","2013","01","20","03:00","4.4","","1.4","","81","","","","21","","30","","","M","96.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-20 04:00","2013","01","20","04:00","4.6","","0.8","","76","","","","21","","28","","","M","96.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-20 05:00","2013","01","20","05:00","5.2","","0.8","","73","","","","22","","30","","","M","96.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-20 06:00","2013","01","20","06:00","5.3","","1.1","","74","","","","23","","33","","","M","96.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-20 07:00","2013","01","20","07:00","4.6","","1.5","","80","","","","22","","33","","","M","96.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-20 08:00","2013","01","20","08:00","0.6","","-0.2","","94","","","","27","","24","","","M","96.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-20 09:00","2013","01","20","09:00","0.5","","-1.6","","86","","","","26","","22","","","M","96.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-20 10:00","2013","01","20","10:00","0.1","","-1.8","","87","","","","25","","24","","","M","96.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-20 11:00","2013","01","20","11:00","-2.3","","-2.8","","96","","","","27","","22","","","M","96.72","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-20 12:00","2013","01","20","12:00","-2.8","","-4.8","","86","","","","28","","26","","","M","96.97","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-20 13:00","2013","01","20","13:00","-4.5","","-6.2","","88","","","","28","","32","","","M","97.28","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-20 14:00","2013","01","20","14:00","-5.2","","-10.0","","69","","","","27","","24","","","M","97.51","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-20 15:00","2013","01","20","15:00","-5.5","","-9.9","","71","","","","27","","19","","","M","97.70","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-20 16:00","2013","01","20","16:00","-6.5","","-11.1","","70","","","","30","","22","","","M","97.91","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-20 17:00","2013","01","20","17:00","-7.8","","-13.2","","65","","","","30","","24","","","M","98.09","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-20 18:00","2013","01","20","18:00","-7.5","","-13.2","","64","","","","31","","19","","","M","98.14","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-20 19:00","2013","01","20","19:00","-7.6","","-13.7","","62","","","","30","","20","","","M","98.22","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-20 20:00","2013","01","20","20:00","-8.5","","-13.6","","67","","","","33","","22","","","M","98.31","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-20 21:00","2013","01","20","21:00","-9.2","","-14.6","","65","","","","32","","20","","","M","98.39","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-20 22:00","2013","01","20","22:00","-9.7","","-15.1","","65","","","","30","","15","","","M","98.49","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-20 23:00","2013","01","20","23:00","-9.8","","-14.4","","69","","","","29","","15","","","M","98.54","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-21 00:00","2013","01","21","00:00","-10.1","","-14.3","","71","","","","29","","15","","","M","98.57","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-21 01:00","2013","01","21","01:00","-10.1","","-13.4","","77","","","","29","","13","","","M","98.61","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-21 02:00","2013","01","21","02:00","-10.5","","-13.6","","78","","","","26","","9","","","M","98.63","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-21 03:00","2013","01","21","03:00","-10.3","","-13.8","","75","","","","26","","11","","","M","98.63","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-21 04:00","2013","01","21","04:00","-10.1","","-13.9","","74","","","","27","","11","","","M","98.59","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-21 05:00","2013","01","21","05:00","-10.4","","-13.4","","79","","","","24","","11","","","M","98.57","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-21 06:00","2013","01","21","06:00","-10.7","","-13.6","","79","","","","34","","6","","","M","98.56","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-21 07:00","2013","01","21","07:00","-10.9","","-13.6","","80","","","","","","0","","","M","98.52","","","","","","NA"
