"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-14 00:00","2023","02","14","00:00","3.2","","-0.9","","75","","","M","27","","27","","","M","99.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-14 01:00","2023","02","14","01:00","2.6","","-1.1","","77","","","M","26","","18","","","M","99.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-14 02:00","2023","02","14","02:00","2.2","","-1.7","","75","","","M","26","","17","","","M","99.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-14 03:00","2023","02","14","03:00","1.9","","-1.3","","79","","0.0","","26","","18","","","M","99.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-14 04:00","2023","02","14","04:00","0.4","","-1.7","","85","","0.0","","25","","15","","","M","99.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-14 05:00","2023","02","14","05:00","0.3","","-1.8","","86","","0.0","","24","","14","","","M","99.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-14 06:00","2023","02","14","06:00","0.8","","-1.8","","83","","0.0","","26","","13","","","M","100.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-14 07:00","2023","02","14","07:00","-0.7","","-2.2","","89","","0.0","","23","","15","","","M","100.11","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-14 08:00","2023","02","14","08:00","-0.4","","-2.1","","89","","0.0","","23","","16","","","M","100.19","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-14 09:00","2023","02","14","09:00","-1.1","","-2.4","","91","","0.0","","23","","15","","","M","100.23","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-14 10:00","2023","02","14","10:00","-1.2","","-2.7","","89","","0.0","","22","","14","","","M","100.28","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-14 11:00","2023","02","14","11:00","-1.6","","-2.9","","91","","0.0","","22","","9","","","M","100.28","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-14 12:00","2023","02","14","12:00","-2.7","","-4.3","","89","","","M","21","","13","","","M","100.36","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-14 13:00","2023","02","14","13:00","-1.0","","-2.0","","92","","","M","19","","12","","","M","100.42","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-14 14:00","2023","02","14","14:00","2.5","","0.0","","83","","","M","22","","11","","","M","100.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-14 15:00","2023","02","14","15:00","5.5","","0.7","","71","","","M","21","","14","","","M","100.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-14 16:00","2023","02","14","16:00","6.8","","0.4","","64","","","M","21","","17","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-14 17:00","2023","02","14","17:00","7.8","","-0.6","","55","","","M","19","","24","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-14 18:00","2023","02","14","18:00","8.5","","-0.6","","53","","","M","21","","26","","","M","100.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-14 19:00","2023","02","14","19:00","9.0","","-1.4","","48","","","M","22","","21","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-14 20:00","2023","02","14","20:00","9.4","","-3.9","","39","","","M","21","","22","","","M","100.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-14 21:00","2023","02","14","21:00","10.0","","-3.4","","39","","","M","20","","16","","","M","100.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-14 22:00","2023","02","14","22:00","7.8","","-3.4","","45","","","M","18","","11","","","M","100.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-14 23:00","2023","02","14","23:00","7.5","","-3.5","","46","","","M","16","","5","","","M","100.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-15 00:00","2023","02","15","00:00","5.1","","-3.1","","55","","","M","11","","10","","","M","100.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-15 01:00","2023","02","15","01:00","4.4","","-2.3","","62","","","M","12","","8","","","M","100.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-15 02:00","2023","02","15","02:00","5.4","","-3.2","","54","","","M","11","","14","","","M","100.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-15 03:00","2023","02","15","03:00","5.1","","-3.5","","54","","0.0","","11","","10","","","M","100.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-15 04:00","2023","02","15","04:00","5.0","","-3.0","","56","","0.0","","9","","8","","","M","100.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-15 05:00","2023","02","15","05:00","8.5","","-5.3","","37","","0.0","","18","","12","","","M","99.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-15 06:00","2023","02","15","06:00","9.6","","-4.8","","36","","0.0","","15","","22","","","M","99.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-15 07:00","2023","02","15","07:00","9.5","","-3.6","","39","","0.0","","17","","26","","","M","99.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-15 08:00","2023","02","15","08:00","9.5","","-1.2","","47","","0.0","","19","","19","","","M","99.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-15 09:00","2023","02","15","09:00","9.3","","-0.7","","50","","0.0","","25","","11","","","M","99.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-15 10:00","2023","02","15","10:00","9.9","","0.3","","51","","0.0","","16","","23","","","M","99.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-15 11:00","2023","02","15","11:00","9.7","","0.7","","53","","0.0","","17","","25","","","M","99.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-15 12:00","2023","02","15","12:00","10.9","","1.2","","51","","","M","19","","27","","","M","99.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-15 13:00","2023","02","15","13:00","13.3","","3.0","","49","","","M","20","","44","","","M","99.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-15 14:00","2023","02","15","14:00","13.6","","2.7","","48","","","M","19","","35","","","M","99.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-15 15:00","2023","02","15","15:00","14.5","","3.8","","49","","","M","21","","50","","","M","99.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-15 16:00","2023","02","15","16:00","14.6","","5.3","","53","","","M","21","","37","","","M","99.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-15 17:00","2023","02","15","17:00","14.3","","5.6","","55","","","M","21","","46","","","M","99.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-15 18:00","2023","02","15","18:00","14.3","","6.1","","57","","","M","23","","50","","","M","99.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-15 19:00","2023","02","15","19:00","15.3","","6.8","","56","","","M","24","","45","","","M","99.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-15 20:00","2023","02","15","20:00","16.0","","6.6","","53","","","M","24","","58","","","M","99.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-15 21:00","2023","02","15","21:00","16.3","","5.4","","48","","","M","24","","53","","","M","99.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-15 22:00","2023","02","15","22:00","15.4","","5.3","","51","","","M","25","","43","","","M","99.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-15 23:00","2023","02","15","23:00","14.2","","4.2","","51","","","M","24","","40","","","M","99.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-16 00:00","2023","02","16","00:00","13.3","","4.8","","56","","","M","24","","34","","","M","99.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-16 01:00","2023","02","16","01:00","12.5","","4.4","","58","","","M","24","","34","","","M","99.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-16 02:00","2023","02","16","02:00","8.7","","2.7","","66","","","M","29","","27","","","M","99.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-16 03:00","2023","02","16","03:00","6.7","","2.2","","73","","0.0","","29","","16","","","M","100.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-16 04:00","2023","02","16","04:00","6.0","","1.7","","74","","0.0","","27","","14","","","M","100.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-16 05:00","2023","02","16","05:00","6.4","","2.0","","74","","0.0","","27","","14","","","M","100.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-16 06:00","2023","02","16","06:00","6.5","","1.6","","71","","0.0","","28","","20","","","M","100.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-16 07:00","2023","02","16","07:00","5.6","","1.3","","74","","0.0","","28","","27","","","M","100.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-16 08:00","2023","02","16","08:00","5.4","","0.8","","72","","0.0","","29","","22","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-16 09:00","2023","02","16","09:00","5.3","","0.4","","71","","0.0","","25","","12","","","M","100.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-16 10:00","2023","02","16","10:00","5.2","","0.2","","70","","0.0","","24","","17","","","M","100.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-16 11:00","2023","02","16","11:00","4.8","","0.4","","73","","0.0","","24","","8","","","M","100.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-16 12:00","2023","02","16","12:00","4.8","","0.4","","73","","","M","24","","10","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-16 13:00","2023","02","16","13:00","4.8","","0.5","","74","","","M","29","","4","","","M","100.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-16 14:00","2023","02","16","14:00","4.2","","0.7","","78","","","M","36","","10","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-16 15:00","2023","02","16","15:00","3.7","","-0.4","","74","","","M","36","","12","","","M","100.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-16 16:00","2023","02","16","16:00","3.4","","0.4","","81","","","M","2","","15","","","M","100.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-16 17:00","2023","02","16","17:00","3.1","","-0.4","","78","","","M","6","","16","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-16 18:00","2023","02","16","18:00","3.2","","-0.7","","75","","","M","5","","21","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-16 19:00","2023","02","16","19:00","2.7","","-1.3","","75","","","M","4","","21","","","M","100.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-16 20:00","2023","02","16","20:00","2.0","","-1.0","","81","","","M","4","","17","","","M","100.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-16 21:00","2023","02","16","21:00","1.6","","-1.4","","81","","","M","4","","25","","","M","100.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-16 22:00","2023","02","16","22:00","1.4","","-1.0","","84","","","M","7","","19","","","M","100.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-16 23:00","2023","02","16","23:00","1.0","","-0.2","","91","","","M","5","","19","","","M","99.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-17 00:00","2023","02","17","00:00","1.2","","-0.2","","91","","","M","6","","22","","","M","99.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-17 01:00","2023","02","17","01:00","1.0","","0.3","","95","","","M","5","","18","","","M","99.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-17 02:00","2023","02","17","02:00","1.0","","0.5","","96","","","M","8","","20","","","M","99.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-17 03:00","2023","02","17","03:00","1.2","","0.8","","97","","0.1","","1","","10","","","M","99.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-17 04:00","2023","02","17","04:00","1.4","","1.2","","98","","0.5","","4","","23","","","M","99.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-17 05:00","2023","02","17","05:00","1.9","","1.6","","98","","0.7","","6","","27","","","M","99.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-17 06:00","2023","02","17","06:00","1.2","","0.8","","98","","0.5","","5","","30","","","M","99.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-17 07:00","2023","02","17","07:00","0.5","","0.0","","97","","0.8","","6","","23","","","M","98.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-17 08:00","2023","02","17","08:00","0.4","","0.0","","97","","0.8","","5","","23","","","M","98.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-17 09:00","2023","02","17","09:00","0.3","","-0.1","","97","","1.1","","5","","21","","","M","99.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-17 10:00","2023","02","17","10:00","-0.1","","-0.4","","98","","0.8","","35","","21","","","M","99.27","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-17 11:00","2023","02","17","11:00","-0.8","","-1.6","","94","","0.4","","36","","22","","","M","99.40","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-17 12:00","2023","02","17","12:00","-2.0","","-2.9","","93","","","M","34","","23","","","M","99.60","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-17 13:00","2023","02","17","13:00","-2.9","","-4.7","","88","","","M","32","","21","","","M","99.76","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-17 14:00","2023","02","17","14:00","-4.3","","-5.9","","89","","","M","33","","26","","","M","99.95","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-17 15:00","2023","02","17","15:00","-4.4","","-7.7","","78","","","M","34","","23","","","M","100.02","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-17 16:00","2023","02","17","16:00","-4.7","","-7.3","","82","","","M","32","","26","","","M","100.12","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-17 17:00","2023","02","17","17:00","-5.0","","-7.9","","80","","","M","32","","24","","","M","100.23","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-17 18:00","2023","02","17","18:00","-4.3","","-7.2","","80","","","M","33","","21","","","M","100.29","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-17 19:00","2023","02","17","19:00","-3.8","","-7.3","","77","","","M","34","","25","","","M","100.34","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-17 20:00","2023","02","17","20:00","-2.9","","-7.2","","73","","","M","31","","25","","","M","100.45","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-17 21:00","2023","02","17","21:00","-3.2","","-7.0","","75","","","M","30","","20","","","M","100.55","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-17 22:00","2023","02","17","22:00","-3.9","","-8.8","","69","","","M","30","","22","","","M","100.67","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-17 23:00","2023","02","17","23:00","-4.1","","-9.2","","68","","","M","31","","24","","","M","100.78","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-18 00:00","2023","02","18","00:00","-4.7","","-8.9","","72","","","M","30","","19","","","M","100.91","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-18 01:00","2023","02","18","01:00","-5.5","","-9.9","","71","","","M","29","","23","","","M","101.03","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-18 02:00","2023","02","18","02:00","-6.2","","-11.0","","69","","","M","28","","21","","","M","101.12","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-18 03:00","2023","02","18","03:00","-6.7","","-11.8","","67","","0.0","","29","","23","","","M","101.20","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-18 04:00","2023","02","18","04:00","-6.3","","-10.5","","72","","0.0","","26","","21","","","M","101.22","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-18 05:00","2023","02","18","05:00","-6.8","","-11.8","","67","","0.0","","24","","23","","","M","101.29","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-18 06:00","2023","02","18","06:00","-6.4","","-11.4","","68","","0.0","","25","","19","","","M","101.30","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-18 07:00","2023","02","18","07:00","-5.9","","-10.5","","70","","0.0","","24","","14","","","M","101.30","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-18 08:00","2023","02","18","08:00","-6.5","","-11.5","","68","","0.0","","23","","19","","","M","101.30","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-18 09:00","2023","02","18","09:00","-6.7","","-11.3","","70","","0.0","","22","","20","","","M","101.23","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-18 10:00","2023","02","18","10:00","-6.0","","-10.1","","73","","0.0","","23","","13","","","M","101.21","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-18 11:00","2023","02","18","11:00","-4.9","","-9.0","","73","","0.0","","22","","12","","","M","101.17","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-18 12:00","2023","02","18","12:00","-3.5","","-7.6","","74","","","M","23","","17","","","M","101.14","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-18 13:00","2023","02","18","13:00","-2.0","","-7.0","","69","","","M","22","","32","","","M","101.14","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-18 14:00","2023","02","18","14:00","-0.7","","-6.2","","67","","","M","23","","42","","","M","101.14","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-18 15:00","2023","02","18","15:00","-0.1","","-4.9","","70","","","M","22","","39","","","M","101.09","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-18 16:00","2023","02","18","16:00","0.0","","-4.8","","70","","","M","22","","43","","","M","101.14","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-18 17:00","2023","02","18","17:00","0.9","","-4.5","","67","","","M","22","","39","","","M","101.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-18 18:00","2023","02","18","18:00","1.6","","-4.3","","65","","","M","24","","39","","","M","101.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-18 19:00","2023","02","18","19:00","2.7","","-3.7","","63","","","M","23","","41","","","M","100.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-18 20:00","2023","02","18","20:00","3.1","","-3.2","","64","","","M","23","","35","","","M","100.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-18 21:00","2023","02","18","21:00","3.2","","-3.1","","63","","","M","24","","32","","","M","101.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-18 22:00","2023","02","18","22:00","3.2","","-3.9","","60","","","M","25","","32","","","M","101.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-18 23:00","2023","02","18","23:00","2.5","","-4.0","","62","","","M","23","","22","","","M","101.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-19 00:00","2023","02","19","00:00","1.9","","-3.9","","66","","","M","23","","16","","","M","101.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-19 01:00","2023","02","19","01:00","1.8","","-3.6","","67","","","M","23","","15","","","M","101.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-19 02:00","2023","02","19","02:00","2.9","","-3.3","","64","","","M","24","","23","","","M","101.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-19 03:00","2023","02","19","03:00","1.4","","-3.4","","71","","0.0","","21","","16","","","M","101.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-19 04:00","2023","02","19","04:00","2.2","","-2.9","","69","","0.0","","21","","17","","","M","101.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-19 05:00","2023","02","19","05:00","1.5","","-2.9","","72","","0.0","","20","","16","","","M","101.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-19 06:00","2023","02","19","06:00","1.3","","-2.8","","74","","0.0","","20","","17","","","M","101.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-19 07:00","2023","02","19","07:00","1.6","","-3.1","","71","","0.0","","20","","20","","","M","101.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-19 08:00","2023","02","19","08:00","1.8","","-3.5","","68","","0.0","","20","","19","","","M","101.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-19 09:00","2023","02","19","09:00","2.0","","-3.6","","66","","0.0","","19","","18","","","M","100.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-19 10:00","2023","02","19","10:00","1.3","","-4.0","","68","","0.0","","19","","18","","","M","100.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-19 11:00","2023","02","19","11:00","1.5","","-4.3","","66","","0.0","","18","","18","","","M","100.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-19 12:00","2023","02","19","12:00","1.5","","-4.7","","64","","","M","17","","17","","","M","100.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-19 13:00","2023","02","19","13:00","2.1","","-4.5","","62","","","M","18","","15","","","M","100.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-19 14:00","2023","02","19","14:00","3.2","","-4.7","","56","","","M","17","","15","","","M","100.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-19 15:00","2023","02","19","15:00","4.6","","-4.7","","51","","","M","18","","21","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-19 16:00","2023","02","19","16:00","5.9","","-4.8","","46","","","M","19","","30","","","M","100.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-19 17:00","2023","02","19","17:00","8.6","","-3.7","","42","","","M","21","","29","","","M","100.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-19 18:00","2023","02","19","18:00","9.9","","-3.8","","38","","","M","21","","40","","","M","99.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-19 19:00","2023","02","19","19:00","10.6","","-4.4","","34","","","M","22","","48","","","M","99.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-19 20:00","2023","02","19","20:00","9.8","","-3.8","","38","","","M","23","","45","","","M","99.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-19 21:00","2023","02","19","21:00","9.2","","-3.2","","41","","","M","24","","45","","","M","99.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-19 22:00","2023","02","19","22:00","8.8","","-2.2","","46","","","M","23","","32","","","M","99.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-19 23:00","2023","02","19","23:00","8.4","","-2.4","","46","","","M","23","","34","","","M","99.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-20 00:00","2023","02","20","00:00","7.9","","-2.4","","48","","","M","22","","32","","","M","99.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-20 01:00","2023","02","20","01:00","7.0","","-2.4","","51","","","M","22","","26","","","M","99.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-20 02:00","2023","02","20","02:00","6.1","","-2.3","","55","","","M","22","","20","","","M","99.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-20 03:00","2023","02","20","03:00","3.4","","-2.0","","68","","0.0","","19","","17","","","M","99.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-20 04:00","2023","02","20","04:00","4.7","","-1.5","","64","","0.0","","21","","21","","","M","99.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-20 05:00","2023","02","20","05:00","5.3","","-1.8","","60","","0.0","","21","","17","","","M","99.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-20 06:00","2023","02","20","06:00","5.1","","-1.4","","63","","0.0","","21","","18","","","M","99.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-20 07:00","2023","02","20","07:00","6.0","","-1.1","","60","","0.0","","21","","21","","","M","99.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-20 08:00","2023","02","20","08:00","5.8","","-1.0","","62","","0.0","","22","","17","","","M","99.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-20 09:00","2023","02","20","09:00","5.5","","-0.9","","64","","0.0","","23","","18","","","M","99.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-20 10:00","2023","02","20","10:00","4.8","","-0.7","","68","","0.0","","24","","13","","","M","99.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-20 11:00","2023","02","20","11:00","4.6","","-0.6","","69","","0.0","","25","","15","","","M","99.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-20 12:00","2023","02","20","12:00","4.6","","-0.7","","69","","","M","27","","16","","","M","99.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-20 13:00","2023","02","20","13:00","4.6","","-0.3","","71","","","M","29","","15","","","M","99.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-20 14:00","2023","02","20","14:00","4.3","","0.0","","73","","","M","29","","16","","","M","99.51","","","","","","NA"
