"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-13 05:00","2021","02","13","05:00","-22.0","","-24.1","","84","","0.0","","","M","4","","16.1","","100.69","","","","-26","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-13 06:00","2021","02","13","06:00","-21.3","","-23.2","","85","","0.0","","","","0","","16.1","","100.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-13 07:00","2021","02","13","07:00","-21.7","","-23.7","","84","","0.0","","","","0","","16.1","","100.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-13 08:00","2021","02","13","08:00","-21.6","","-23.7","","83","","0.0","","","","0","","16.1","","100.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-13 09:00","2021","02","13","09:00","-21.1","","-23.4","","82","","0.0","","","M","4","","16.1","","100.75","","","","-25","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-13 10:00","2021","02","13","10:00","-19.4","","-22.2","","79","","0.0","","2","","8","","16.1","","100.74","","","","-26","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-13 11:00","2021","02","13","11:00","-17.7","","-22.3","","68","","0.0","","5","","8","","16.1","","100.74","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-13 12:00","2021","02","13","12:00","-17.4","","-22.2","","67","","0.0","","5","","8","","16.1","","100.75","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-13 13:00","2021","02","13","13:00","-17.2","","-22.5","","64","","0.0","","5","","11","","16.1","","100.78","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-13 14:00","2021","02","13","14:00","-16.5","","-22.0","","63","","0.0","","6","","17","","16.1","","100.79","","","","-25","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-13 15:00","2021","02","13","15:00","-15.6","","-21.5","","61","","0.0","","5","","13","","16.1","","100.77","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-13 16:00","2021","02","13","16:00","-14.4","","-21.2","","57","","0.0","","5","","13","","16.1","","100.75","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-13 17:00","2021","02","13","17:00","-13.6","","-20.6","","56","","0.0","","4","","15","","16.1","","100.65","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-13 18:00","2021","02","13","18:00","-12.9","","-20.7","","53","","0.0","","5","","17","","16.1","","100.51","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-13 19:00","2021","02","13","19:00","-11.8","","-20.3","","50","","0.0","","8","","13","","16.1","","100.39","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-13 20:00","2021","02","13","20:00","-11.3","","-20.0","","49","","0.0","","7","","11","","16.1","","100.28","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-13 21:00","2021","02","13","21:00","-10.9","","-19.5","","50","","0.0","","7","","11","","16.1","","100.22","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-13 22:00","2021","02","13","22:00","-10.6","","-18.5","","53","","0.0","","6","","15","","16.1","","100.12","","","","-17","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-13 23:00","2021","02","13","23:00","-10.6","","-17.3","","58","","0.0","","6","","18","","14.5","","100.13","","","","-18","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-14 00:00","2021","02","14","00:00","-11.5","","-13.7","","84","","0.0","","5","","17","","2.8","","100.11","","","","-19","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-14 01:00","2021","02","14","01:00","-11.7","","-13.1","","89","","0.2","","6","","13","","1.6","","99.98","","","","-18","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-14 02:00","2021","02","14","02:00","-11.6","","-13.1","","89","","0.5","","6","","15","","2.8","","99.88","","","","-19","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-14 03:00","2021","02","14","03:00","-11.7","","-13.5","","87","","0.0","","5","","13","","8.1","","99.86","","","","-18","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-14 04:00","2021","02","14","04:00","-11.9","","-13.9","","85","","0.0","","5","","13","","16.1","","99.81","","","","-19","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-14 05:00","2021","02","14","05:00","-12.0","","-14.0","","85","","0.0","","4","","11","","6.4","","99.85","","","","-18","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-14 06:00","2021","02","14","06:00","-12.1","","-13.4","","90","","0.2","","4","","9","","4.0","","99.82","","","","-17","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-14 07:00","2021","02","14","07:00","-12.3","","-13.6","","90","","0.0","","4","","8","","4.8","","99.82","","","","-17","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-14 08:00","2021","02","14","08:00","-12.1","","-13.7","","88","","0.0","","1","","11","","8.1","","99.83","","","","-18","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-14 09:00","2021","02","14","09:00","-11.9","","-13.8","","86","","0.0","","34","","9","","6.4","","99.84","","","","-17","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-14 10:00","2021","02","14","10:00","-11.9","","-13.8","","86","","0.0","","31","","5","","11.3","","99.94","","","","-15","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-14 11:00","2021","02","14","11:00","-11.8","","-13.7","","86","","0.0","","30","","8","","14.5","","100.01","","","","-17","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-14 12:00","2021","02","14","12:00","-12.2","","-13.9","","87","","0.0","","30","","11","","16.1","","100.07","","","","-18","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-14 13:00","2021","02","14","13:00","-13.6","","-14.8","","91","","0.0","","23","","4","","16.1","","100.13","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-14 14:00","2021","02","14","14:00","-12.4","","-14.8","","83","","0.0","","26","","8","","16.1","","100.25","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-14 15:00","2021","02","14","15:00","-10.1","","-13.7","","75","","0.0","","29","","8","","16.1","","100.21","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-14 16:00","2021","02","14","16:00","-9.2","","-13.3","","73","","0.0","","30","","13","","16.1","","100.27","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-14 17:00","2021","02","14","17:00","-7.8","","-13.0","","67","","0.0","","28","","5","","16.1","","100.28","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-14 18:00","2021","02","14","18:00","-7.2","","-12.7","","65","","0.0","","27","","21","","16.1","","100.25","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-14 19:00","2021","02","14","19:00","-6.5","","-12.3","","64","","0.0","","26","","11","","16.1","","100.25","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-14 20:00","2021","02","14","20:00","-6.0","","-12.1","","62","","0.0","","31","","17","","16.1","","100.26","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-14 21:00","2021","02","14","21:00","-6.0","","-12.1","","62","","0.0","","30","","11","","16.1","","100.20","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-14 22:00","2021","02","14","22:00","-6.4","","-12.3","","63","","0.0","","27","","8","","16.1","","100.28","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-14 23:00","2021","02","14","23:00","-8.4","","-12.8","","71","","0.0","","","M","4","","16.1","","100.30","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-15 00:00","2021","02","15","00:00","-11.5","","-13.6","","84","","0.0","","24","","5","","16.1","","100.33","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-15 01:00","2021","02","15","01:00","-11.4","","-13.7","","84","","0.0","","20","","5","","16.1","","100.38","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-15 02:00","2021","02","15","02:00","-13.0","","-14.6","","88","","0.0","","","","0","","16.1","","100.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-15 03:00","2021","02","15","03:00","-13.0","","-14.7","","87","","0.0","","","","0","","16.1","","100.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-15 04:00","2021","02","15","04:00","-11.2","","-13.4","","84","","0.0","","","","0","","16.1","","100.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-15 05:00","2021","02","15","05:00","-10.4","","-12.9","","82","","0.0","","27","","5","","16.1","","100.21","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-15 06:00","2021","02","15","06:00","-11.6","","-13.4","","87","","0.0","","20","","4","","16.1","","100.23","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-15 07:00","2021","02","15","07:00","-11.4","","-12.9","","89","","0.0","","17","","4","","16.1","","100.22","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-15 08:00","2021","02","15","08:00","-10.7","","-12.6","","86","","0.0","","","","0","","16.1","","100.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-15 09:00","2021","02","15","09:00","-10.0","","-11.9","","86","","0.0","","17","","4","","16.1","","100.15","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-15 10:00","2021","02","15","10:00","-9.7","","-11.4","","88","","0.0","","","","0","","16.1","","100.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-15 11:00","2021","02","15","11:00","-9.3","","-11.1","","87","","0.0","","","","0","","16.1","","100.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-15 12:00","2021","02","15","12:00","-9.4","","-10.9","","89","","0.0","","","M","4","","16.1","","100.17","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-15 13:00","2021","02","15","13:00","-7.4","","-9.5","","85","","0.0","","34","","4","","9.7","","100.19","","","","-9","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-15 14:00","2021","02","15","14:00","-6.9","","-9.3","","83","","0.0","","34","","9","","16.1","","100.17","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-15 15:00","2021","02","15","15:00","-6.8","","-8.9","","85","","0.0","","36","","9","","4.0","","100.09","","","","-11","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-15 16:00","2021","02","15","16:00","-6.6","","-8.4","","87","","0.2","","32","","9","","1.2","","100.16","","","","-11","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-15 17:00","2021","02","15","17:00","-6.0","","-8.4","","83","","0.0","","31","","8","","4.0","","100.14","","","","-10","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-15 18:00","2021","02","15","18:00","-5.1","","-8.5","","77","","0.0","","","M","4","","16.1","","99.98","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-15 19:00","2021","02","15","19:00","-4.7","","-8.7","","74","","0.0","","31","","13","","16.1","","99.98","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-15 20:00","2021","02","15","20:00","-4.9","","-9.2","","72","","0.0","","35","","11","","16.1","","99.99","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-15 21:00","2021","02","15","21:00","-5.0","","-8.9","","74","","0.0","","34","","11","","16.1","","99.99","","","","-10","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-15 22:00","2021","02","15","22:00","-5.3","","-9.1","","75","","0.0","","31","","13","","16.1","","99.92","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-15 23:00","2021","02","15","23:00","-5.5","","-9.2","","75","","0.0","","32","","11","","16.1","","99.89","","","","-10","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-16 00:00","2021","02","16","00:00","-5.9","","-8.7","","81","","0.0","","36","","9","","16.1","","99.83","","","","-10","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-16 01:00","2021","02","16","01:00","-6.2","","-9.1","","80","","0.0","","36","","17","","16.1","","99.65","","","","-12","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-16 02:00","2021","02","16","02:00","-6.5","","-9.6","","79","","0.0","","36","","15","","16.1","","99.65","","","","-12","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-16 03:00","2021","02","16","03:00","-7.5","","-8.7","","91","","0.2","","1","","18","","1.6","","99.49","","","","-14","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-16 04:00","2021","02","16","04:00","-7.6","","-8.7","","92","","0.2","","3","","15","","2.0","","99.28","","","","-14","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-16 05:00","2021","02","16","05:00","-7.2","","-8.0","","94","","0.8","","5","","17","","1.2","","99.01","","","","-14","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-16 06:00","2021","02","16","06:00","-6.8","","-7.9","","92","","1.0","","4","","21","","2.0","","99.04","","","","-14","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-16 07:00","2021","02","16","07:00","-7.5","","-8.4","","93","","1.0","","2","","18","","0.8","","98.79","","","","-14","","Moderate Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-16 08:00","2021","02","16","08:00","-8.9","","-10.1","","91","","1.0","","4","","24","","2.0","","98.52","","","","-17","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-16 09:00","2021","02","16","09:00","-9.1","","-10.5","","90","","0.0","","5","","21","","1.6","","98.38","","","","-17","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-16 10:00","2021","02","16","10:00","-9.5","","-10.6","","92","","1.0","","2","","18","","0.8","","98.38","","","","-17","","Moderate Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-16 11:00","2021","02","16","11:00","-10.0","","-11.3","","90","","0.5","","2","","22","","1.6","","98.28","","","","-18","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-16 12:00","2021","02","16","12:00","-10.2","","-12.4","","84","","0.0","","1","","21","","16.1","","98.21","","","","-18","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-16 13:00","2021","02","16","13:00","-10.3","","-12.4","","85","","0.0","","1","","18","","12.9","","98.17","","","","-18","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-16 14:00","2021","02","16","14:00","-10.1","","-12.6","","82","","0.0","","1","","22","","4.8","","98.16","","","","-18","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-16 15:00","2021","02","16","15:00","-10.1","","-13.1","","79","","0.0","","36","","22","","16.1","","98.16","","","","-18","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-16 16:00","2021","02","16","16:00","-10.1","","-13.3","","78","","0.0","","35","","22","","16.1","","98.14","","","","-18","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-16 17:00","2021","02","16","17:00","-9.9","","-13.8","","73","","0.0","","34","","22","","16.1","","98.19","","","","-18","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-16 18:00","2021","02","16","18:00","-9.8","","-13.8","","73","","109.2","","31","","18","","16.1","","98.26","","","","-17","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-16 19:00","2021","02","16","19:00","-9.8","","-13.7","","73","","0.0","","29","","18","","12.9","","98.32","","","","-17","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-16 20:00","2021","02","16","20:00","-9.3","","-13.1","","74","","0.0","","30","","18","","16.1","","98.41","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-16 21:00","2021","02","16","21:00","-8.4","","-13.0","","70","","0.0","","31","","22","","16.1","","98.57","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-16 22:00","2021","02","16","22:00","-8.6","","-12.4","","74","","0.0","","28","","26","","16.1","","98.71","","","","-17","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-16 23:00","2021","02","16","23:00","-10.2","","-13.9","","75","","0.0","","28","","22","","16.1","","98.87","","","","-18","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-17 00:00","2021","02","17","00:00","-11.1","","-14.2","","78","","0.0","","29","","17","","16.1","","99.03","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-17 01:00","2021","02","17","01:00","-12.3","","-15.3","","79","","0.0","","29","","17","","16.1","","99.15","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-17 02:00","2021","02","17","02:00","-12.6","","-16.2","","75","","0.0","","30","","18","","16.1","","99.32","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-17 03:00","2021","02","17","03:00","-13.0","","-17.1","","72","","0.0","","31","","18","","16.1","","99.46","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-17 04:00","2021","02","17","04:00","-14.5","","-18.4","","73","","0.0","","28","","13","","16.1","","99.61","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-17 05:00","2021","02","17","05:00","-15.3","","-19.1","","73","","0.0","","32","","9","","16.1","","99.69","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-17 06:00","2021","02","17","06:00","-18.2","","-20.4","","83","","0.0","","","","0","","16.1","","99.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-17 07:00","2021","02","17","07:00","-21.9","","-23.2","","90","","0.0","","","","0","","16.1","","99.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-17 08:00","2021","02","17","08:00","-22.4","","-24.6","","83","","0.0","","","","0","","16.1","","100.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-17 09:00","2021","02","17","09:00","-24.9","","-27.0","","83","","0.0","","","","0","","16.1","","100.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-17 10:00","2021","02","17","10:00","-25.6","","-27.8","","82","","0.0","","19","","5","","16.1","","100.22","","","","-31","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-17 11:00","2021","02","17","11:00","-25.4","","-27.6","","82","","0.0","","","","0","","16.1","","100.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-17 12:00","2021","02","17","12:00","-26.3","","-28.6","","82","","0.0","","","","0","","16.1","","100.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-17 13:00","2021","02","17","13:00","-25.0","","-27.1","","83","","0.0","","","","0","","16.1","","100.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-17 14:00","2021","02","17","14:00","-19.8","","-21.8","","84","","0.0","","","","0","","16.1","","100.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-17 15:00","2021","02","17","15:00","-16.0","","-18.9","","79","","0.0","","","","0","","16.1","","100.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-17 16:00","2021","02","17","16:00","-11.4","","-16.9","","64","","0.0","","","","0","","16.1","","100.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-17 17:00","2021","02","17","17:00","-7.1","","-12.9","","64","","0.0","","26","","9","","16.1","","100.58","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-17 18:00","2021","02","17","18:00","-5.6","","-11.8","","62","","0.0","","26","","15","","16.1","","100.51","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-17 19:00","2021","02","17","19:00","-5.0","","-11.4","","61","","0.0","","28","","11","","16.1","","100.52","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-17 20:00","2021","02","17","20:00","-5.0","","-11.9","","59","","0.0","","29","","9","","16.1","","100.53","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-17 21:00","2021","02","17","21:00","-5.0","","-11.3","","62","","0.0","","30","","13","","16.1","","100.61","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-17 22:00","2021","02","17","22:00","-5.4","","-12.3","","59","","0.0","","31","","8","","16.1","","100.58","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-17 23:00","2021","02","17","23:00","-6.7","","-11.9","","67","","0.0","","","","0","","16.1","","100.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-18 00:00","2021","02","18","00:00","-7.6","","-11.8","","72","","0.0","","","M","4","","16.1","","100.64","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-18 01:00","2021","02","18","01:00","-11.3","","-13.7","","83","","0.0","","","","0","","16.1","","100.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-18 02:00","2021","02","18","02:00","-11.9","","-13.1","","91","","0.0","","","","0","","16.1","","100.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-18 03:00","2021","02","18","03:00","-13.6","","-14.9","","90","","0.0","","","","0","","16.1","","100.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-18 04:00","2021","02","18","04:00","-14.0","","-15.2","","91","","0.0","","","","0","","16.1","","100.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-18 05:00","2021","02","18","05:00","-14.2","","-15.8","","88","","0.0","","25","","4","","16.1","","100.76","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-18 06:00","2021","02","18","06:00","-15.3","","-16.6","","90","","0.0","","28","","4","","16.1","","100.80","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-18 07:00","2021","02","18","07:00","-14.9","","-16.1","","91","","0.0","","19","","4","","16.1","","100.82","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-18 08:00","2021","02","18","08:00","-13.7","","-15.1","","89","","0.0","","","","0","","16.1","","100.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-18 09:00","2021","02","18","09:00","-13.8","","-15.1","","90","","0.0","","","M","4","","16.1","","100.79","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-18 10:00","2021","02","18","10:00","-14.6","","-16.0","","89","","0.0","","","M","4","","16.1","","100.84","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-18 11:00","2021","02","18","11:00","-14.7","","-16.1","","89","","0.0","","","M","4","","16.1","","100.83","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-18 12:00","2021","02","18","12:00","-14.1","","-15.2","","91","","0.0","","","","0","","16.1","","100.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-18 13:00","2021","02","18","13:00","-13.2","","-14.7","","89","","0.0","","","M","4","","16.1","","100.78","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-18 14:00","2021","02","18","14:00","-11.5","","-13.3","","87","","0.0","","","","0","","16.1","","100.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-18 15:00","2021","02","18","15:00","-7.1","","-10.7","","76","","0.0","","5","","5","","16.1","","100.60","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-18 16:00","2021","02","18","16:00","-5.0","","-11.3","","62","","0.0","","7","","13","","16.1","","100.58","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-18 17:00","2021","02","18","17:00","-4.7","","-11.7","","58","","0.0","","8","","11","","16.1","","100.51","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-18 18:00","2021","02","18","18:00","-4.5","","-11.5","","58","","0.0","","7","","13","","16.1","","100.52","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-18 19:00","2021","02","18","19:00","-4.0","","-11.8","","55","","0.0","","10","","15","","16.1","","100.47","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-18 20:00","2021","02","18","20:00","-4.1","","-10.8","","60","","0.0","","6","","15","","16.1","","100.49","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-18 21:00","2021","02","18","21:00","-4.1","","-11.1","","59","","0.0","","7","","11","","16.1","","100.47","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-18 22:00","2021","02","18","22:00","-4.5","","-11.2","","60","","0.0","","7","","11","","16.1","","100.39","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-18 23:00","2021","02","18","23:00","-5.7","","-11.0","","66","","0.0","","6","","5","","16.1","","100.36","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-19 00:00","2021","02","19","00:00","-5.8","","-11.1","","67","","0.0","","8","","5","","16.1","","100.32","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-19 01:00","2021","02","19","01:00","-6.2","","-11.0","","69","","0.0","","4","","4","","16.1","","100.31","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-19 02:00","2021","02","19","02:00","-7.3","","-10.7","","77","","0.0","","3","","5","","16.1","","100.26","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-19 03:00","2021","02","19","03:00","-6.1","","-10.9","","69","","0.0","","9","","9","","16.1","","100.21","","","","-10","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-19 04:00","2021","02","19","04:00","-6.9","","-9.6","","81","","0.0","","7","","8","","9.7","","100.16","","","","-11","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-19 05:00","2021","02","19","05:00","-7.3","","-9.1","","87","","0.0","","5","","11","","3.6","","100.13","","","","-12","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-19 06:00","2021","02","19","06:00","-7.6","","-8.8","","91","","0.0","","5","","11","","4.8","","100.08","","","","-13","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-19 07:00","2021","02","19","07:00","-7.6","","-9.0","","90","","0.0","","5","","11","","14.5","","100.05","","","","-13","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-19 08:00","2021","02","19","08:00","-7.6","","-8.8","","91","","0.0","","4","","11","","4.8","","100.01","","","","-13","","Snow"
