"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2012-04-14 16:00","2012","04","14","16:00","10.2","","2.2","","57","","","","13","","8","","16.1","","100.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-14 17:00","2012","04","14","17:00","12.0","","0.1","","44","","","","18","","9","","16.1","","100.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-14 18:00","2012","04","14","18:00","12.9","","0.6","","43","","","","15","","13","","16.1","","99.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-14 19:00","2012","04","14","19:00","12.5","","0.4","","43","","","","15","","15","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-14 20:00","2012","04","14","20:00","11.8","","-0.2","","44","","","","14","","15","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-14 21:00","2012","04","14","21:00","11.7","","1.6","","50","","","","18","","13","","16.1","","99.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-14 22:00","2012","04","14","22:00","11.5","","4.1","","60","","","","21","","18","","16.1","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-14 23:00","2012","04","14","23:00","11.2","","5.8","","69","","","","20","","24","","16.1","","99.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-15 00:00","2012","04","15","00:00","11.2","","7.0","","75","","","","21","","18","","16.1","","99.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-15 01:00","2012","04","15","01:00","11.2","","7.4","","77","","","","22","","15","","16.1","","99.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-15 02:00","2012","04","15","02:00","11.2","","8.1","","81","","","","21","","11","","16.1","","99.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-15 03:00","2012","04","15","03:00","10.8","","8.1","","84","","","","21","","17","","16.1","","99.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-15 04:00","2012","04","15","04:00","11.2","","8.6","","84","","","","20","","11","","16.1","","99.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-15 05:00","2012","04","15","05:00","11.1","","8.7","","85","","","","18","","9","","16.1","","99.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-15 06:00","2012","04","15","06:00","10.6","","8.7","","88","","","","20","","11","","16.1","","99.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-15 07:00","2012","04","15","07:00","10.3","","9.2","","93","","","","21","","13","","11.3","","99.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-15 08:00","2012","04","15","08:00","10.5","","9.9","","96","","","","21","","13","","4.8","","99.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-15 09:00","2012","04","15","09:00","10.1","","9.3","","95","","","","19","","8","","8.1","","99.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-15 10:00","2012","04","15","10:00","9.9","","9.3","","96","","","","18","","8","","6.4","","99.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-15 11:00","2012","04","15","11:00","10.3","","9.9","","97","","","","21","","8","","4.8","","99.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-15 12:00","2012","04","15","12:00","10.4","","10.0","","97","","","","21","","8","","4.8","","99.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-15 13:00","2012","04","15","13:00","11.4","","10.5","","94","","","","20","","9","","11.3","","99.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-15 14:00","2012","04","15","14:00","11.3","","10.5","","95","","","","20","","8","","9.7","","99.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-15 15:00","2012","04","15","15:00","11.1","","11.0","","99","","","","18","","8","","4.8","","99.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-15 16:00","2012","04","15","16:00","11.6","","11.5","","99","","","","21","","13","","2.4","","99.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-15 17:00","2012","04","15","17:00","11.1","","11.1","","100","","","","17","","8","","0.4","","99.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-15 18:00","2012","04","15","18:00","12.1","","12.1","","100","","","","13","","5","","2.0","","99.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-15 19:00","2012","04","15","19:00","12.2","","12.2","","100","","","","18","","9","","0.8","","99.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-15 20:00","2012","04","15","20:00","12.3","","12.3","","100","","","","19","","5","","2.4","","99.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-15 21:00","2012","04","15","21:00","14.6","","13.9","","96","","","","","M","4","","9.7","","99.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-15 22:00","2012","04","15","22:00","15.9","","13.8","","87","","","","21","","8","","14.5","","99.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-15 23:00","2012","04","15","23:00","15.1","","13.0","","87","","","","14","","5","","16.1","","99.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-16 00:00","2012","04","16","00:00","13.9","","12.3","","90","","","","12","","8","","14.5","","99.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-16 01:00","2012","04","16","01:00","13.6","","12.3","","92","","","","","M","5","","12.9","","99.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-16 02:00","2012","04","16","02:00","13.4","","12.6","","95","","","","12","","5","","9.7","","99.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-16 03:00","2012","04","16","03:00","12.0","","11.8","","99","","","","9","","13","","4.8","","99.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-16 04:00","2012","04","16","04:00","12.7","","12.4","","98","","","","","M","5","","4.8","","99.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-16 05:00","2012","04","16","05:00","13.0","","12.5","","97","","","","10","","9","","6.4","","99.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-16 06:00","2012","04","16","06:00","12.9","","12.3","","96","","","","9","","9","","8.1","","99.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-16 07:00","2012","04","16","07:00","12.9","","12.1","","95","","","","10","","9","","11.3","","99.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-16 08:00","2012","04","16","08:00","12.5","","11.7","","95","","","","10","","8","","9.7","","99.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-16 09:00","2012","04","16","09:00","11.7","","11.2","","97","","","","9","","8","","11.3","","99.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-16 10:00","2012","04","16","10:00","11.8","","10.6","","92","","","","11","","8","","16.1","","99.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-16 11:00","2012","04","16","11:00","12.6","","10.3","","86","","","","","","0","","16.1","","99.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-16 12:00","2012","04","16","12:00","14.2","","10.9","","81","","","","11","","4","","16.1","","99.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-16 13:00","2012","04","16","13:00","15.1","","10.4","","73","","","","13","","8","","16.1","","99.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-16 14:00","2012","04","16","14:00","17.3","","10.6","","64","","","","18","","13","","16.1","","99.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-16 15:00","2012","04","16","15:00","18.3","","10.7","","61","","","","19","","15","","16.1","","99.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-16 16:00","2012","04","16","16:00","19.9","","11.4","","58","","","","21","","30","","16.1","","99.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-16 17:00","2012","04","16","17:00","21.2","","12.0","","55","","","","20","","31","","16.1","","98.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-16 18:00","2012","04","16","18:00","21.8","","12.7","","56","","","","21","","26","","16.1","","98.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-16 19:00","2012","04","16","19:00","21.4","","12.9","","58","","","","21","","22","","16.1","","98.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-16 20:00","2012","04","16","20:00","23.1","","13.5","","54","","","","21","","31","","16.1","","98.90","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-16 21:00","2012","04","16","21:00","24.1","","12.9","","49","","","","23","","26","","16.1","","98.89","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-16 22:00","2012","04","16","22:00","24.7","","9.2","","37","","","","22","","28","","16.1","","98.94","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-16 23:00","2012","04","16","23:00","24.2","","6.3","","31","","","","24","","31","","16.1","","98.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-17 00:00","2012","04","17","00:00","21.7","","7.6","","40","","","","26","","41","","16.1","","99.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-17 01:00","2012","04","17","01:00","19.7","","5.8","","40","","","","26","","35","","16.1","","99.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-17 02:00","2012","04","17","02:00","18.0","","5.0","","42","","","","26","","35","","16.1","","99.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-17 03:00","2012","04","17","03:00","14.9","","5.2","","52","","","","28","","33","","16.1","","99.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-17 04:00","2012","04","17","04:00","12.2","","2.1","","50","","","","27","","30","","16.1","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-17 05:00","2012","04","17","05:00","11.1","","0.8","","49","","","","27","","33","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-17 06:00","2012","04","17","06:00","9.9","","-0.3","","49","","","","26","","26","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-17 07:00","2012","04","17","07:00","8.7","","-0.9","","51","","","","25","","28","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-17 08:00","2012","04","17","08:00","7.0","","-0.7","","58","","","","27","","28","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-17 09:00","2012","04","17","09:00","6.1","","-0.9","","61","","","","29","","26","","16.1","","100.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-17 10:00","2012","04","17","10:00","5.8","","-1.4","","60","","","","26","","15","","16.1","","100.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-17 11:00","2012","04","17","11:00","5.3","","-2.1","","59","","","","27","","21","","16.1","","100.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-17 12:00","2012","04","17","12:00","5.3","","-2.8","","56","","","","28","","26","","16.1","","100.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-17 13:00","2012","04","17","13:00","5.9","","-2.8","","54","","","","27","","28","","16.1","","100.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-17 14:00","2012","04","17","14:00","6.3","","-2.6","","53","","","","27","","28","","16.1","","100.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-17 15:00","2012","04","17","15:00","7.8","","-2.8","","47","","","","29","","26","","16.1","","100.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-17 16:00","2012","04","17","16:00","7.8","","-2.5","","48","","","","29","","26","","16.1","","100.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-17 17:00","2012","04","17","17:00","9.4","","-1.9","","45","","","","30","","28","","16.1","","100.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-17 18:00","2012","04","17","18:00","9.1","","-2.7","","43","","","","29","","18","","16.1","","100.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-17 19:00","2012","04","17","19:00","9.1","","-3.5","","41","","","","28","","30","","16.1","","100.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-17 20:00","2012","04","17","20:00","9.8","","-3.2","","40","","","","29","","21","","16.1","","100.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-17 21:00","2012","04","17","21:00","8.7","","-2.9","","44","","","","35","","31","","16.1","","100.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-17 22:00","2012","04","17","22:00","7.3","","-2.6","","49","","","","34","","28","","16.1","","100.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-17 23:00","2012","04","17","23:00","5.3","","-3.3","","54","","","","34","","30","","16.1","","101.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-18 00:00","2012","04","18","00:00","3.3","","-3.7","","60","","","","35","","24","","16.1","","101.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-18 01:00","2012","04","18","01:00","2.3","","-4.1","","63","","","","33","","21","","16.1","","101.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-18 02:00","2012","04","18","02:00","1.3","","-4.4","","66","","","","34","","17","","16.1","","101.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-18 03:00","2012","04","18","03:00","0.4","","-4.8","","68","","","","35","","9","","16.1","","101.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-18 04:00","2012","04","18","04:00","-0.6","","-4.7","","74","","","","35","","8","","16.1","","101.14","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-18 05:00","2012","04","18","05:00","-1.0","","-4.2","","79","","","","1","","9","","16.1","","101.14","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-18 06:00","2012","04","18","06:00","-1.4","","-4.3","","81","","","","1","","11","","16.1","","101.12","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-18 07:00","2012","04","18","07:00","-1.9","","-5.1","","79","","","","1","","9","","16.1","","101.12","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-18 08:00","2012","04","18","08:00","-2.0","","-5.2","","79","","","","1","","13","","16.1","","101.13","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-18 09:00","2012","04","18","09:00","-2.0","","-5.0","","80","","","","1","","11","","16.1","","101.16","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-18 10:00","2012","04","18","10:00","-2.4","","-5.2","","81","","","","1","","13","","16.1","","101.15","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-18 11:00","2012","04","18","11:00","-2.0","","-5.2","","79","","","","1","","11","","16.1","","101.16","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-18 12:00","2012","04","18","12:00","1.9","","-4.6","","62","","","","4","","5","","16.1","","101.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-18 13:00","2012","04","18","13:00","4.1","","-6.2","","47","","","","11","","9","","16.1","","101.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-18 14:00","2012","04","18","14:00","5.5","","-5.4","","45","","","","12","","15","","16.1","","101.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-18 15:00","2012","04","18","15:00","5.9","","-5.6","","44","","","","14","","11","","16.1","","101.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-18 16:00","2012","04","18","16:00","5.8","","-5.2","","45","","","","14","","18","","16.1","","100.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-18 17:00","2012","04","18","17:00","5.8","","-5.6","","44","","","","15","","17","","16.1","","100.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-18 18:00","2012","04","18","18:00","6.8","","-4.5","","44","","","","14","","17","","16.1","","100.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-18 19:00","2012","04","18","19:00","7.4","","-4.1","","44","","","","14","","17","","16.1","","100.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-18 20:00","2012","04","18","20:00","8.0","","-4.7","","40","","","","15","","15","","16.1","","100.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-18 21:00","2012","04","18","21:00","8.8","","-6.9","","32","","","","14","","13","","16.1","","100.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-18 22:00","2012","04","18","22:00","8.6","","-5.0","","38","","","","14","","13","","16.1","","100.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-18 23:00","2012","04","18","23:00","7.4","","-3.9","","45","","","","14","","9","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-19 00:00","2012","04","19","00:00","5.5","","-3.8","","51","","","","13","","9","","16.1","","100.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-19 01:00","2012","04","19","01:00","4.0","","-2.3","","64","","","","12","","4","","16.1","","100.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-19 02:00","2012","04","19","02:00","3.2","","-1.2","","73","","","","11","","11","","16.1","","100.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-19 03:00","2012","04","19","03:00","2.9","","-1.4","","74","","","","","M","4","","16.1","","100.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-19 04:00","2012","04","19","04:00","0.9","","-2.1","","81","","","","6","","4","","16.1","","100.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-19 05:00","2012","04","19","05:00","0.4","","-1.7","","86","","","","2","","9","","16.1","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-19 06:00","2012","04","19","06:00","3.6","","-0.2","","76","","","","9","","9","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-19 07:00","2012","04","19","07:00","3.9","","-0.3","","74","","","","10","","11","","16.1","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-19 08:00","2012","04","19","08:00","4.6","","0.0","","72","","","","10","","9","","16.1","","99.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-19 09:00","2012","04","19","09:00","4.6","","0.5","","75","","","","10","","5","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-19 10:00","2012","04","19","10:00","3.9","","0.1","","76","","","","11","","8","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-19 11:00","2012","04","19","11:00","3.2","","0.1","","80","","","","10","","5","","16.1","","99.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-19 12:00","2012","04","19","12:00","5.9","","1.7","","74","","","","","M","4","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-19 13:00","2012","04","19","13:00","8.6","","2.1","","64","","","","","M","4","","16.1","","99.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-19 14:00","2012","04","19","14:00","11.2","","2.8","","56","","","","24","","11","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-19 15:00","2012","04","19","15:00","13.5","","3.3","","50","","","","23","","8","","4.8","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-19 16:00","2012","04","19","16:00","13.5","","3.4","","50","","","","18","","13","","16.1","","99.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-19 17:00","2012","04","19","17:00","14.9","","3.8","","47","","","","19","","18","","16.1","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-19 18:00","2012","04","19","18:00","17.4","","4.5","","42","","","","20","","11","","16.1","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-19 19:00","2012","04","19","19:00","18.7","","6.1","","43","","","","19","","15","","16.1","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-19 20:00","2012","04","19","20:00","20.0","","7.3","","43","","","","17","","15","","16.1","","99.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-19 21:00","2012","04","19","21:00","20.1","","7.1","","43","","","","19","","17","","16.1","","99.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-19 22:00","2012","04","19","22:00","18.0","","7.6","","50","","","","24","","8","","16.1","","99.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-19 23:00","2012","04","19","23:00","17.7","","7.8","","52","","","","","","0","","12.9","","99.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-20 00:00","2012","04","20","00:00","15.5","","6.3","","54","","","","35","","17","","16.1","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-20 01:00","2012","04","20","01:00","13.6","","5.3","","57","","","","35","","21","","16.1","","99.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-20 02:00","2012","04","20","02:00","12.3","","0.5","","44","","","","35","","24","","16.1","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-20 03:00","2012","04","20","03:00","11.6","","-0.2","","44","","","","36","","22","","16.1","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-20 04:00","2012","04","20","04:00","11.5","","-0.1","","45","","","","35","","11","","16.1","","99.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-20 05:00","2012","04","20","05:00","11.4","","1.2","","49","","","","35","","5","","16.1","","99.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-20 06:00","2012","04","20","06:00","11.1","","2.2","","54","","","","35","","5","","16.1","","99.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-20 07:00","2012","04","20","07:00","10.6","","2.8","","58","","","","5","","5","","16.1","","99.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-20 08:00","2012","04","20","08:00","10.6","","2.9","","59","","","","10","","5","","16.1","","99.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-20 09:00","2012","04","20","09:00","9.5","","5.0","","73","","","","2","","11","","16.1","","99.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-20 10:00","2012","04","20","10:00","8.9","","5.3","","78","","","","3","","11","","16.1","","99.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-20 11:00","2012","04","20","11:00","9.3","","4.5","","72","","","","7","","13","","16.1","","99.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-20 12:00","2012","04","20","12:00","10.0","","4.4","","68","","","","8","","17","","16.1","","99.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-20 13:00","2012","04","20","13:00","10.8","","4.6","","65","","","","9","","17","","16.1","","99.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-20 14:00","2012","04","20","14:00","12.4","","4.7","","59","","","","10","","22","","16.1","","99.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-20 15:00","2012","04","20","15:00","14.1","","5.4","","55","","","","11","","21","","16.1","","99.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-20 16:00","2012","04","20","16:00","14.3","","5.0","","53","","","","11","","28","","16.1","","99.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-20 17:00","2012","04","20","17:00","15.4","","5.8","","52","","","","11","","24","","16.1","","99.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-20 18:00","2012","04","20","18:00","16.8","","6.5","","50","","","","12","","18","","16.1","","99.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-20 19:00","2012","04","20","19:00","16.8","","6.9","","52","","","","13","","22","","16.1","","98.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-20 20:00","2012","04","20","20:00","16.6","","6.7","","52","","","","12","","15","","16.1","","98.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-20 21:00","2012","04","20","21:00","17.2","","7.6","","53","","","","11","","11","","16.1","","98.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-20 22:00","2012","04","20","22:00","16.1","","6.7","","53","","","","14","","15","","16.1","","98.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-20 23:00","2012","04","20","23:00","15.2","","6.9","","57","","","","13","","9","","16.1","","98.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-21 00:00","2012","04","21","00:00","14.0","","6.7","","61","","","","12","","11","","16.1","","98.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-21 01:00","2012","04","21","01:00","15.2","","8.2","","63","","","","34","","30","","16.1","","98.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-21 02:00","2012","04","21","02:00","12.3","","8.5","","78","","","","35","","18","","16.1","","98.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-21 03:00","2012","04","21","03:00","11.6","","8.8","","83","","","","35","","11","","16.1","","98.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-21 04:00","2012","04","21","04:00","9.7","","8.3","","91","","","","31","","17","","16.1","","98.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-21 05:00","2012","04","21","05:00","7.8","","6.8","","93","","","","32","","21","","16.1","","99.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-21 06:00","2012","04","21","06:00","7.1","","6.2","","94","","","","34","","15","","16.1","","98.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-21 07:00","2012","04","21","07:00","5.8","","5.1","","95","","","","31","","17","","11.3","","99.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-21 08:00","2012","04","21","08:00","5.4","","4.7","","95","","","","33","","17","","16.1","","99.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-21 09:00","2012","04","21","09:00","4.7","","4.0","","95","","","","35","","18","","16.1","","99.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-21 10:00","2012","04","21","10:00","4.2","","3.3","","94","","","","36","","22","","16.1","","99.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-21 11:00","2012","04","21","11:00","4.0","","2.8","","92","","","","35","","30","","16.1","","99.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-21 12:00","2012","04","21","12:00","4.0","","2.4","","89","","","","35","","21","","16.1","","99.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-21 13:00","2012","04","21","13:00","4.0","","2.2","","88","","","","1","","21","","16.1","","99.34","","","","","","NA"
