"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-14 01:00","2022","07","14","01:00","19.1","","12.1","","64","","0.0","","","","0","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-14 02:00","2022","07","14","02:00","16.4","","12.3","","76","","0.0","","","","0","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-14 03:00","2022","07","14","03:00","14.7","","12.0","","83","","0.0","","","","0","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-14 04:00","2022","07","14","04:00","14.3","","12.1","","87","","0.0","","29","","3","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-14 05:00","2022","07","14","05:00","13.7","","12.0","","89","","0.0","","28","","2","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-14 06:00","2022","07","14","06:00","13.2","","11.4","","89","","0.0","","","","0","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-14 07:00","2022","07","14","07:00","12.7","","11.3","","91","","0.0","","","","0","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-14 08:00","2022","07","14","08:00","12.7","","11.2","","91","","0.0","","28","","2","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-14 09:00","2022","07","14","09:00","12.7","","11.5","","92","","0.0","","30","","3","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-14 10:00","2022","07","14","10:00","12.3","","11.1","","92","","0.0","","28","","3","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-14 11:00","2022","07","14","11:00","14.4","","12.4","","88","","0.0","","27","","2","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-14 12:00","2022","07","14","12:00","17.0","","13.4","","79","","0.0","","26","","2","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-14 13:00","2022","07","14","13:00","21.0","","13.0","","60","","0.0","","31","","2","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-14 14:00","2022","07","14","14:00","22.7","","11.4","","49","","0.0","","6","","5","","","","100.69","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-14 15:00","2022","07","14","15:00","24.0","","8.3","","37","","0.0","","10","","6","","","","100.74","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-14 16:00","2022","07","14","16:00","24.4","","10.3","","41","","0.0","","13","","8","","","","100.73","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-14 17:00","2022","07","14","17:00","24.8","","9.3","","38","","0.0","","8","","6","","","","100.72","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-14 18:00","2022","07","14","18:00","26.7","","9.1","","33","","0.0","","24","","6","","","","100.68","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-14 19:00","2022","07","14","19:00","26.8","","5.8","","26","","0.0","","20","","6","","","","100.66","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-14 20:00","2022","07","14","20:00","27.1","","6.3","","27","","0.0","","32","","7","","","","100.62","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-14 21:00","2022","07","14","21:00","27.5","","6.4","","26","","0.0","","30","","8","","","","100.62","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-14 22:00","2022","07","14","22:00","26.4","","6.3","","28","","0.0","","33","","6","","","","100.60","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-14 23:00","2022","07","14","23:00","25.7","","6.5","","29","","0.0","","31","","5","","","","100.58","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-15 00:00","2022","07","15","00:00","23.3","","13.2","","53","","0.0","","23","","3","","","","100.61","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-15 01:00","2022","07","15","01:00","22.5","","13.0","","55","","0.0","","23","","2","","","","100.67","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-15 02:00","2022","07","15","02:00","21.7","","10.7","","50","","0.0","","30","","5","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-15 03:00","2022","07","15","03:00","20.6","","9.0","","47","","0.0","","32","","6","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-15 04:00","2022","07","15","04:00","18.9","","9.6","","55","","0.0","","33","","2","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-15 05:00","2022","07","15","05:00","16.3","","9.9","","66","","0.0","","29","","2","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-15 06:00","2022","07","15","06:00","15.1","","9.3","","68","","0.0","","29","","3","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-15 07:00","2022","07","15","07:00","14.1","","9.3","","73","","0.0","","28","","6","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-15 08:00","2022","07","15","08:00","13.2","","9.3","","77","","0.0","","31","","1","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-15 09:00","2022","07","15","09:00","12.5","","9.0","","80","","0.0","","27","","2","","","","100.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-15 10:00","2022","07","15","10:00","12.1","","8.9","","81","","0.0","","28","","3","","","","100.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-15 11:00","2022","07","15","11:00","12.7","","9.7","","82","","0.0","","28","","2","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-15 12:00","2022","07","15","12:00","17.0","","11.3","","69","","0.0","","25","","1","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-15 13:00","2022","07","15","13:00","20.1","","12.5","","62","","0.0","","21","","3","","","","100.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-15 14:00","2022","07","15","14:00","22.7","","11.1","","48","","0.0","","17","","3","","","","100.96","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-15 15:00","2022","07","15","15:00","25.2","","7.8","","33","","0.0","","19","","4","","","","100.95","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-15 16:00","2022","07","15","16:00","25.9","","8.1","","32","","0.0","","18","","5","","","","100.93","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-15 17:00","2022","07","15","17:00","25.9","","8.2","","33","","0.0","","16","","8","","","","100.90","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-15 18:00","2022","07","15","18:00","27.1","","6.2","","26","","0.0","","15","","6","","","","100.89","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-15 19:00","2022","07","15","19:00","28.6","","4.9","","22","","0.0","","30","","5","","","","100.82","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-15 20:00","2022","07","15","20:00","26.4","","9.5","","34","","0.0","","7","","11","","","","100.78","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-15 21:00","2022","07","15","21:00","26.5","","9.7","","35","","0.0","","10","","8","","","","100.72","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-15 22:00","2022","07","15","22:00","25.5","","11.8","","42","","0.0","","5","","6","","","","100.68","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-15 23:00","2022","07","15","23:00","25.7","","11.3","","41","","0.0","","4","","3","","","","100.65","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-16 00:00","2022","07","16","00:00","24.1","","12.5","","48","","0.0","","20","","6","","","","100.66","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-16 01:00","2022","07","16","01:00","22.4","","12.6","","54","","0.0","","23","","2","","","","100.67","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-16 02:00","2022","07","16","02:00","21.7","","12.0","","54","","0.0","","23","","3","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-16 03:00","2022","07","16","03:00","20.7","","11.8","","57","","0.0","","24","","2","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-16 04:00","2022","07","16","04:00","20.5","","12.1","","59","","0.0","","28","","3","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-16 05:00","2022","07","16","05:00","19.4","","11.9","","62","","0.0","","26","","1","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-16 06:00","2022","07","16","06:00","18.8","","12.3","","66","","0.0","","","","0","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-16 07:00","2022","07","16","07:00","17.9","","12.5","","71","","0.0","","","","0","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-16 08:00","2022","07","16","08:00","17.3","","12.2","","72","","0.0","","28","","2","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-16 09:00","2022","07","16","09:00","16.2","","12.4","","78","","0.0","","","","0","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-16 10:00","2022","07","16","10:00","15.2","","12.0","","81","","0.0","","28","","1","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-16 11:00","2022","07","16","11:00","16.9","","12.9","","77","","0.0","","","","0","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-16 12:00","2022","07","16","12:00","19.7","","13.7","","68","","0.0","","28","","1","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-16 13:00","2022","07","16","13:00","23.6","","12.5","","50","","0.0","","0","","1","","","","100.61","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-16 14:00","2022","07","16","14:00","25.2","","12.8","","46","","0.0","","18","","4","","","","100.58","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-16 15:00","2022","07","16","15:00","26.6","","11.0","","37","","0.0","","14","","3","","","","100.57","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-16 16:00","2022","07","16","16:00","28.1","","11.1","","35","","0.0","","15","","4","","","","100.54","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-16 17:00","2022","07","16","17:00","27.1","","11.1","","37","","0.0","","13","","10","","","","100.48","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-16 18:00","2022","07","16","18:00","27.7","","11.0","","35","","0.0","","7","","9","","","","100.45","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-16 19:00","2022","07","16","19:00","27.2","","10.5","","35","","0.0","","9","","12","","","","100.39","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-16 20:00","2022","07","16","20:00","27.2","","10.0","","34","","0.0","","10","","9","","","","100.38","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-16 21:00","2022","07","16","21:00","26.2","","10.1","","36","","0.0","","8","","11","","","","100.35","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-16 22:00","2022","07","16","22:00","25.9","","9.6","","36","","0.0","","7","","11","","","","100.30","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-16 23:00","2022","07","16","23:00","25.1","","13.1","","47","","0.0","","5","","9","","","","100.29","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-17 00:00","2022","07","17","00:00","24.7","","12.6","","47","","0.0","","1","","3","","","","100.29","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-17 01:00","2022","07","17","01:00","21.0","","13.0","","60","","0.0","","0","","1","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-17 02:00","2022","07","17","02:00","18.2","","12.9","","71","","0.0","","0","","1","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-17 03:00","2022","07","17","03:00","17.0","","12.6","","75","","0.0","","0","","1","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-17 04:00","2022","07","17","04:00","16.4","","12.8","","79","","0.0","","","","0","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-17 05:00","2022","07","17","05:00","16.3","","13.3","","83","","0.0","","","","0","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-17 06:00","2022","07","17","06:00","16.4","","13.7","","84","","0.0","","","","0","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-17 07:00","2022","07","17","07:00","16.3","","13.9","","86","","0.0","","30","","2","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-17 08:00","2022","07","17","08:00","16.3","","14.1","","87","","0.0","","29","","2","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-17 09:00","2022","07","17","09:00","17.0","","14.8","","87","","0.0","","29","","4","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-17 10:00","2022","07","17","10:00","18.0","","15.3","","84","","0.0","","0","","1","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-17 11:00","2022","07","17","11:00","18.6","","15.7","","83","","0.0","","0","","1","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-17 12:00","2022","07","17","12:00","19.6","","16.5","","82","","0.0","","","","0","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-17 13:00","2022","07","17","13:00","22.2","","15.6","","66","","0.0","","9","","4","","","","100.27","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-17 14:00","2022","07","17","14:00","23.6","","16.0","","62","","0.0","","15","","7","","","","100.25","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-17 15:00","2022","07","17","15:00","25.0","","15.7","","56","","0.0","","11","","6","","","","100.25","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-17 16:00","2022","07","17","16:00","23.9","","15.8","","61","","0.0","","9","","7","","","","100.27","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-17 17:00","2022","07","17","17:00","24.8","","16.4","","59","","0.0","","9","","9","","","","100.24","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-17 18:00","2022","07","17","18:00","24.4","","16.4","","61","","0.0","","11","","10","","","","100.21","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-17 19:00","2022","07","17","19:00","25.6","","14.1","","49","","0.0","","8","","10","","","","100.18","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-17 20:00","2022","07","17","20:00","25.1","","12.4","","45","","0.0","","8","","11","","","","100.17","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-17 21:00","2022","07","17","21:00","24.4","","14.5","","54","","0.0","","8","","8","","","","100.15","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-17 22:00","2022","07","17","22:00","23.8","","16.2","","63","","0.0","","8","","9","","","","100.06","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-17 23:00","2022","07","17","23:00","23.1","","16.8","","68","","0.0","","9","","7","","","","100.04","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-18 00:00","2022","07","18","00:00","22.7","","17.2","","71","","0.0","","5","","4","","","","99.99","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-18 01:00","2022","07","18","01:00","21.9","","16.9","","74","","0.0","","30","","2","","","","99.97","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-18 02:00","2022","07","18","02:00","21.5","","17.5","","78","","0.0","","1","","3","","","","99.99","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-18 03:00","2022","07","18","03:00","22.6","","18.5","","78","","0.0","","23","","5","","","","100.00","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-18 04:00","2022","07","18","04:00","22.4","","18.4","","78","","0.0","","21","","3","","","","100.00","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-18 05:00","2022","07","18","05:00","21.0","","19.2","","89","","0.2","","5","","2","","","","99.94","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-18 06:00","2022","07","18","06:00","20.7","","19.2","","91","","2.6","","8","","4","","","","99.85","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-18 07:00","2022","07","18","07:00","20.6","","19.3","","92","","0.6","","9","","5","","","","99.74","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-18 08:00","2022","07","18","08:00","20.0","","18.8","","93","","4.7","","6","","7","","","","99.66","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-18 09:00","2022","07","18","09:00","19.7","","18.7","","94","","11.0","","6","","9","","","","99.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-18 10:00","2022","07","18","10:00","19.9","","18.9","","94","","4.0","","5","","6","","","","99.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-18 11:00","2022","07","18","11:00","20.0","","19.0","","94","","2.2","","4","","5","","","","99.48","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-18 12:00","2022","07","18","12:00","20.4","","19.3","","93","","1.0","","5","","2","","","","99.46","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-18 13:00","2022","07","18","13:00","21.1","","19.5","","91","","0.0","","32","","2","","","","99.46","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-18 14:00","2022","07","18","14:00","21.2","","19.3","","89","","0.0","","31","","6","","","","99.45","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-18 15:00","2022","07","18","15:00","22.0","","19.6","","86","","0.0","","31","","5","","","","99.45","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-18 16:00","2022","07","18","16:00","23.9","","19.3","","76","","0.0","","31","","8","","","","99.47","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-18 17:00","2022","07","18","17:00","25.1","","19.2","","70","","0.0","","29","","8","","","","99.42","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-18 18:00","2022","07","18","18:00","24.6","","18.7","","69","","0.0","","30","","10","","","","99.46","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-18 19:00","2022","07","18","19:00","26.4","","19.5","","66","","0.0","","30","","9","","","","99.46","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-18 20:00","2022","07","18","20:00","26.7","","18.6","","61","","0.0","","30","","12","","","","99.46","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-18 21:00","2022","07","18","21:00","26.7","","18.9","","63","","0.0","","29","","10","","","","99.43","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-18 22:00","2022","07","18","22:00","28.2","","19.0","","57","","0.0","","29","","8","","","","99.44","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-18 23:00","2022","07","18","23:00","27.0","","19.3","","63","","0.0","","24","","2","","","","99.45","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-19 00:00","2022","07","19","00:00","25.8","","20.8","","74","","0.0","","28","","3","","","","99.50","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-19 01:00","2022","07","19","01:00","25.0","","18.9","","69","","0.0","","27","","4","","","","99.54","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-19 02:00","2022","07","19","02:00","23.4","","16.7","","66","","0.0","","27","","4","","","","99.60","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-19 03:00","2022","07","19","03:00","21.4","","16.4","","73","","0.0","","27","","2","","","","99.62","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-19 04:00","2022","07","19","04:00","19.3","","16.0","","82","","0.0","","20","","1","","","","99.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-19 05:00","2022","07","19","05:00","19.4","","16.1","","81","","0.0","","29","","2","","","","99.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-19 06:00","2022","07","19","06:00","19.0","","15.5","","80","","0.0","","27","","2","","","","99.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-19 07:00","2022","07","19","07:00","20.3","","15.4","","74","","0.0","","26","","4","","","","99.60","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-19 08:00","2022","07","19","08:00","20.9","","16.5","","76","","0.0","","25","","6","","","","99.60","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-19 09:00","2022","07","19","09:00","19.9","","16.4","","80","","0.0","","25","","3","","","","99.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-19 10:00","2022","07","19","10:00","19.2","","16.7","","85","","0.0","","24","","3","","","","99.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-19 11:00","2022","07","19","11:00","20.6","","17.3","","82","","0.0","","24","","3","","","","99.65","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-19 12:00","2022","07","19","12:00","22.3","","18.0","","76","","0.0","","23","","4","","","","99.68","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-19 13:00","2022","07","19","13:00","25.4","","19.1","","68","","0.0","","26","","4","","","","99.68","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-19 14:00","2022","07","19","14:00","27.1","","20.0","","65","","0.0","","23","","4","","","","99.66","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-19 15:00","2022","07","19","15:00","28.8","","20.1","","59","","0.0","","24","","8","","","","99.63","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-19 16:00","2022","07","19","16:00","30.2","","20.2","","55","","0.0","","26","","10","","","","99.63","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-19 17:00","2022","07","19","17:00","31.7","","21.1","","54","","0.0","","25","","7","","","","99.61","","40","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-19 18:00","2022","07","19","18:00","31.6","","20.3","","51","","0.0","","25","","10","","","","99.59","","39","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-19 19:00","2022","07","19","19:00","33.1","","19.0","","43","","0.0","","27","","14","","","","99.58","","40","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-19 20:00","2022","07","19","20:00","33.5","","19.6","","44","","0.0","","25","","10","","","","99.54","","41","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-19 21:00","2022","07","19","21:00","33.8","","19.1","","42","","0.0","","26","","9","","","","99.50","","41","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-19 22:00","2022","07","19","22:00","33.2","","18.1","","41","","0.0","","27","","13","","","","99.50","","39","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-19 23:00","2022","07","19","23:00","30.1","","21.7","","61","","0.0","","24","","9","","","","99.53","","39","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-20 00:00","2022","07","20","00:00","28.5","","21.4","","65","","0.0","","24","","6","","","","99.56","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-20 01:00","2022","07","20","01:00","27.5","","20.9","","67","","0.0","","25","","5","","","","99.60","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-20 02:00","2022","07","20","02:00","26.7","","20.2","","67","","0.0","","25","","7","","","","99.64","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-20 03:00","2022","07","20","03:00","25.7","","19.7","","70","","0.0","","26","","8","","","","99.67","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-20 04:00","2022","07","20","04:00","24.6","","19.3","","72","","0.0","","24","","3","","","","99.61","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-20 05:00","2022","07","20","05:00","23.9","","19.1","","74","","0.0","","25","","4","","","","99.60","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-20 06:00","2022","07","20","06:00","23.5","","18.6","","74","","0.0","","24","","3","","","","99.60","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-20 07:00","2022","07","20","07:00","23.3","","18.6","","75","","0.0","","25","","3","","","","99.55","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-20 08:00","2022","07","20","08:00","23.5","","19.0","","76","","0.0","","25","","4","","","","99.54","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-20 09:00","2022","07","20","09:00","23.0","","19.4","","80","","0.0","","24","","3","","","","99.52","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-20 10:00","2022","07","20","10:00","22.2","","19.3","","84","","0.0","","26","","3","","","","99.52","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-20 11:00","2022","07","20","11:00","22.8","","19.8","","83","","0.0","","27","","4","","","","99.50","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-20 12:00","2022","07","20","12:00","24.9","","20.2","","75","","0.0","","25","","4","","","","99.47","","33","","","","NA"
