"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-14 05:00","2019","11","14","05:00","-2.0","","-7.4","","67","","","M","15","","14","","","M","101.09","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-14 06:00","2019","11","14","06:00","-1.9","","-7.4","","66","","","M","16","","10","","","M","101.02","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-14 07:00","2019","11","14","07:00","-1.8","","-6.9","","68","","","M","13","","8","","","M","100.97","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-14 08:00","2019","11","14","08:00","-2.2","","-5.9","","76","","","M","","","0","","","M","100.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-14 09:00","2019","11","14","09:00","-2.5","","-6.2","","76","","","M","","","0","","","M","100.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-14 10:00","2019","11","14","10:00","-1.0","","-5.5","","71","","","M","18","","12","","","M","100.85","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-14 11:00","2019","11","14","11:00","0.3","","-3.9","","73","","","M","20","","15","","","M","100.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-14 12:00","2019","11","14","12:00","0.9","","-3.4","","73","","","M","20","","15","","","M","100.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-14 13:00","2019","11","14","13:00","0.6","","-1.6","","85","","","M","22","","22","","","M","100.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-14 14:00","2019","11","14","14:00","-1.5","","-2.3","","94","","","M","26","","16","","","M","100.98","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-14 15:00","2019","11","14","15:00","-1.0","","-3.2","","85","","","M","27","","12","","","M","100.98","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-14 16:00","2019","11","14","16:00","-1.1","","-1.8","","95","","","M","25","","10","","","M","101.00","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-14 17:00","2019","11","14","17:00","-1.0","","-2.0","","93","","","M","24","","13","","","M","101.00","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-14 18:00","2019","11","14","18:00","-0.7","","-2.1","","90","","","M","21","","12","","","M","100.96","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-14 19:00","2019","11","14","19:00","-0.1","","-2.5","","84","","","M","24","","13","","","M","100.94","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-14 20:00","2019","11","14","20:00","0.3","","-2.9","","79","","","M","24","","10","","","M","100.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-14 21:00","2019","11","14","21:00","0.6","","-3.6","","73","","","M","23","","14","","","M","100.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-14 22:00","2019","11","14","22:00","0.8","","-4.5","","68","","","M","25","","17","","","M","101.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-14 23:00","2019","11","14","23:00","0.6","","-4.0","","71","","","M","23","","10","","","M","101.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-15 00:00","2019","11","15","00:00","0.6","","-4.0","","71","","","M","24","","13","","","M","101.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-15 01:00","2019","11","15","01:00","0.6","","-3.9","","72","","","M","24","","13","","","M","101.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-15 02:00","2019","11","15","02:00","0.6","","-3.8","","72","","","M","24","","14","","","M","101.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-15 03:00","2019","11","15","03:00","0.6","","-3.7","","73","","","M","24","","14","","","M","101.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-15 04:00","2019","11","15","04:00","0.6","","-3.6","","73","","","M","25","","16","","","M","100.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-15 05:00","2019","11","15","05:00","0.6","","-3.7","","73","","","M","24","","17","","","M","100.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-15 06:00","2019","11","15","06:00","0.6","","-3.6","","73","","","M","24","","15","","","M","100.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-15 07:00","2019","11","15","07:00","0.6","","-4.0","","71","","","M","25","","17","","","M","100.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-15 08:00","2019","11","15","08:00","0.4","","-4.2","","71","","","M","26","","21","","","M","100.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-15 09:00","2019","11","15","09:00","0.1","","-4.4","","72","","","M","26","","30","","","M","100.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-15 10:00","2019","11","15","10:00","-0.1","","-4.4","","73","","","M","25","","21","","","M","100.98","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-15 11:00","2019","11","15","11:00","-0.5","","-4.3","","76","","","M","25","","18","","","M","100.98","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-15 12:00","2019","11","15","12:00","-0.5","","-4.5","","74","","","M","24","","23","","","M","101.00","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-15 13:00","2019","11","15","13:00","-0.6","","-4.5","","75","","","M","24","","23","","","M","101.05","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-15 14:00","2019","11","15","14:00","-0.2","","-4.3","","74","","","M","24","","27","","","M","101.07","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-15 15:00","2019","11","15","15:00","0.3","","-3.9","","73","","","M","24","","23","","","M","101.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-15 16:00","2019","11","15","16:00","0.7","","-3.4","","74","","","M","24","","34","","","M","101.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-15 17:00","2019","11","15","17:00","1.2","","-2.7","","75","","","M","25","","29","","","M","101.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-15 18:00","2019","11","15","18:00","1.6","","-2.6","","74","","","M","25","","31","","","M","101.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-15 19:00","2019","11","15","19:00","1.8","","-2.5","","73","","","M","24","","27","","","M","101.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-15 20:00","2019","11","15","20:00","1.7","","-2.5","","74","","","M","24","","25","","","M","101.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-15 21:00","2019","11","15","21:00","1.2","","-2.5","","76","","","M","23","","24","","","M","101.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-15 22:00","2019","11","15","22:00","1.4","","-2.5","","76","","","M","23","","23","","","M","101.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-15 23:00","2019","11","15","23:00","1.2","","-2.5","","77","","","M","24","","21","","","M","101.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-16 00:00","2019","11","16","00:00","1.1","","-2.3","","78","","","M","24","","21","","","M","101.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-16 01:00","2019","11","16","01:00","2.6","","-4.3","","60","","","M","33","","22","","","M","101.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-16 02:00","2019","11","16","02:00","1.3","","-2.8","","74","","","M","1","","25","","","M","101.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-16 03:00","2019","11","16","03:00","0.2","","-5.3","","66","","","M","2","","30","","","M","101.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-16 04:00","2019","11","16","04:00","-1.0","","-7.3","","62","","","M","3","","26","","","M","101.87","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-16 05:00","2019","11","16","05:00","-2.4","","-11.4","","50","","","M","2","","18","","","M","101.92","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-16 06:00","2019","11","16","06:00","-3.5","","-10.6","","58","","","M","3","","22","","","M","101.97","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-16 07:00","2019","11","16","07:00","-4.2","","-9.9","","65","","","M","4","","14","","","M","102.00","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-16 08:00","2019","11","16","08:00","-4.3","","-9.9","","65","","","M","5","","17","","","M","102.03","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-16 09:00","2019","11","16","09:00","-5.1","","-9.4","","72","","","M","8","","12","","","M","102.05","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-16 10:00","2019","11","16","10:00","-5.1","","-9.2","","73","","","M","9","","11","","","M","102.10","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-16 11:00","2019","11","16","11:00","-4.8","","-8.7","","74","","","M","8","","21","","","M","102.15","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-16 12:00","2019","11","16","12:00","-4.9","","-9.1","","73","","","M","10","","22","","","M","102.24","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-16 13:00","2019","11","16","13:00","-5.0","","-9.3","","72","","","M","8","","21","","","M","102.30","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-16 14:00","2019","11","16","14:00","-4.4","","-8.9","","71","","","M","7","","18","","","M","102.38","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-16 15:00","2019","11","16","15:00","-3.5","","-8.0","","71","","","M","7","","21","","","M","102.38","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-16 16:00","2019","11","16","16:00","-3.5","","-7.9","","71","","","M","9","","22","","","M","102.38","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-16 17:00","2019","11","16","17:00","-2.1","","-8.4","","62","","","M","10","","25","","","M","102.29","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-16 18:00","2019","11","16","18:00","-1.7","","-8.7","","59","","","M","7","","23","","","M","102.17","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-16 19:00","2019","11","16","19:00","-1.5","","-9.2","","56","","","M","7","","23","","","M","102.12","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-16 20:00","2019","11","16","20:00","-1.7","","-8.0","","62","","","M","7","","18","","","M","102.07","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-16 21:00","2019","11","16","21:00","-2.5","","-9.0","","61","","","M","7","","20","","","M","102.05","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-16 22:00","2019","11","16","22:00","-3.9","","-8.4","","71","","","M","6","","16","","","M","102.07","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-16 23:00","2019","11","16","23:00","-3.4","","-8.2","","69","","","M","8","","21","","","M","102.06","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-17 00:00","2019","11","17","00:00","-4.3","","-8.5","","73","","","M","9","","15","","","M","102.02","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-17 01:00","2019","11","17","01:00","-4.9","","-9.1","","72","","","M","9","","13","","","M","102.01","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-17 02:00","2019","11","17","02:00","-5.3","","-8.8","","76","","","M","9","","12","","","M","101.97","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-17 03:00","2019","11","17","03:00","-4.8","","-9.1","","73","","","M","9","","14","","","M","101.88","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-17 04:00","2019","11","17","04:00","-4.1","","-9.4","","67","","","M","10","","13","","","M","101.77","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-17 05:00","2019","11","17","05:00","-3.6","","-9.5","","64","","","M","10","","17","","","M","101.70","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-17 06:00","2019","11","17","06:00","-4.3","","-11.6","","57","","","M","10","","15","","","M","101.64","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-17 07:00","2019","11","17","07:00","-4.8","","-12.1","","57","","","M","11","","11","","","M","101.61","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-17 08:00","2019","11","17","08:00","-5.6","","-12.0","","61","","","M","9","","9","","","M","101.57","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-17 09:00","2019","11","17","09:00","-6.4","","-11.9","","65","","","M","8","","9","","","M","101.51","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-17 10:00","2019","11","17","10:00","-7.3","","-11.7","","71","","","M","9","","8","","","M","101.46","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-17 11:00","2019","11","17","11:00","-6.7","","-11.4","","69","","","M","11","","8","","","M","101.38","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-17 12:00","2019","11","17","12:00","-5.6","","-11.8","","62","","","M","10","","8","","","M","101.34","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-17 13:00","2019","11","17","13:00","-5.9","","-11.9","","63","","","M","5","","4","","","M","101.32","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-17 14:00","2019","11","17","14:00","-2.4","","-11.9","","49","","","M","7","","7","","","M","101.26","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-17 15:00","2019","11","17","15:00","-0.1","","-10.7","","45","","","M","18","","5","","","M","101.20","","","","-2","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-17 16:00","2019","11","17","16:00","2.2","","-8.9","","44","","","M","14","","8","","","M","101.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-17 17:00","2019","11","17","17:00","3.2","","-7.8","","44","","","M","18","","5","","","M","100.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-17 18:00","2019","11","17","18:00","4.0","","-6.6","","46","","","M","20","","3","","","M","100.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-17 19:00","2019","11","17","19:00","4.0","","-5.5","","50","","","M","7","","4","","","M","100.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-17 20:00","2019","11","17","20:00","3.1","","-4.8","","56","","","M","5","","16","","","M","100.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-17 21:00","2019","11","17","21:00","2.6","","-4.7","","59","","","M","5","","12","","","M","100.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-17 22:00","2019","11","17","22:00","1.1","","-4.2","","67","","","M","6","","3","","","M","100.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-17 23:00","2019","11","17","23:00","-0.8","","-4.7","","75","","","M","12","","7","","","M","100.58","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-18 00:00","2019","11","18","00:00","-2.1","","-5.2","","79","","","M","10","","7","","","M","100.52","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-18 01:00","2019","11","18","01:00","-1.6","","-5.0","","78","","","M","11","","9","","","M","100.44","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-18 02:00","2019","11","18","02:00","-0.3","","-3.8","","77","","","M","12","","9","","","M","100.39","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-18 03:00","2019","11","18","03:00","1.0","","-2.8","","76","","","M","12","","10","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-18 04:00","2019","11","18","04:00","-0.1","","-2.8","","82","","","M","11","","10","","","M","100.22","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-18 05:00","2019","11","18","05:00","-0.1","","-2.7","","83","","","M","12","","8","","","M","100.19","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-18 06:00","2019","11","18","06:00","-2.7","","-3.4","","95","","","M","11","","7","","","M","100.14","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-18 07:00","2019","11","18","07:00","-3.7","","-4.1","","97","","","M","8","","3","","","M","100.13","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-18 08:00","2019","11","18","08:00","-2.6","","-2.6","","100","","","M","12","","7","","","M","100.07","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-18 09:00","2019","11","18","09:00","-0.6","","-1.6","","93","","","M","12","","7","","","M","100.01","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-18 10:00","2019","11","18","10:00","0.2","","-0.8","","93","","","M","12","","8","","","M","100.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-18 11:00","2019","11","18","11:00","0.4","","-0.5","","94","","","M","11","","4","","","M","99.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-18 12:00","2019","11","18","12:00","0.7","","-0.5","","92","","","M","17","","7","","","M","100.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-18 13:00","2019","11","18","13:00","0.5","","-0.4","","93","","","M","10","","6","","","M","99.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-18 14:00","2019","11","18","14:00","1.4","","0.3","","93","","","M","12","","6","","","M","99.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-18 15:00","2019","11","18","15:00","2.1","","0.3","","88","","","M","34","","4","","","M","99.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-18 16:00","2019","11","18","16:00","2.6","","0.3","","85","","","M","7","","4","","","M","99.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-18 17:00","2019","11","18","17:00","3.3","","0.2","","80","","","M","","","0","","","M","99.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-18 18:00","2019","11","18","18:00","3.9","","0.3","","77","","","M","36","","5","","","M","99.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-18 19:00","2019","11","18","19:00","3.5","","0.8","","82","","","M","3","","7","","","M","99.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-18 20:00","2019","11","18","20:00","3.6","","1.4","","85","","","M","3","","7","","","M","99.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-18 21:00","2019","11","18","21:00","3.2","","1.6","","89","","","M","4","","7","","","M","99.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-18 22:00","2019","11","18","22:00","2.7","","1.4","","91","","","M","8","","6","","","M","99.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-18 23:00","2019","11","18","23:00","2.0","","1.3","","95","","","M","4","","3","","","M","99.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-19 00:00","2019","11","19","00:00","1.8","","1.0","","95","","","M","6","","5","","","M","99.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-19 01:00","2019","11","19","01:00","1.7","","1.7","","100","","","M","3","","7","","","M","99.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-19 02:00","2019","11","19","02:00","1.7","","1.6","","99","","","M","11","","6","","","M","99.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-19 03:00","2019","11","19","03:00","1.5","","1.5","","100","","","M","11","","6","","","M","99.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-19 04:00","2019","11","19","04:00","1.2","","1.2","","100","","","M","33","","5","","","M","99.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-19 05:00","2019","11","19","05:00","1.5","","1.5","","100","","","M","34","","3","","","M","99.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-19 06:00","2019","11","19","06:00","1.5","","1.5","","100","","","M","5","","4","","","M","99.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-19 07:00","2019","11","19","07:00","1.5","","1.5","","100","","","M","8","","4","","","M","99.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-19 08:00","2019","11","19","08:00","1.4","","1.4","","100","","","M","9","","5","","","M","99.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-19 09:00","2019","11","19","09:00","1.9","","1.9","","100","","","M","4","","5","","","M","99.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-19 10:00","2019","11","19","10:00","1.7","","1.7","","100","","","M","5","","5","","","M","99.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-19 11:00","2019","11","19","11:00","1.4","","1.4","","100","","","M","10","","3","","","M","99.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-19 12:00","2019","11","19","12:00","1.4","","1.4","","100","","","M","9","","7","","","M","99.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-19 13:00","2019","11","19","13:00","1.4","","1.3","","100","","","M","11","","3","","","M","99.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-19 14:00","2019","11","19","14:00","2.0","","1.4","","96","","","M","9","","3","","","M","99.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-19 15:00","2019","11","19","15:00","2.8","","0.8","","87","","","M","6","","6","","","M","99.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-19 16:00","2019","11","19","16:00","3.5","","0.6","","81","","","M","6","","4","","","M","99.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-19 17:00","2019","11","19","17:00","4.6","","1.2","","79","","","M","","","0","","","M","99.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-19 18:00","2019","11","19","18:00","4.2","","1.0","","80","","","M","1","","8","","","M","99.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-19 19:00","2019","11","19","19:00","4.2","","1.1","","80","","","M","5","","6","","","M","99.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-19 20:00","2019","11","19","20:00","3.7","","1.0","","82","","","M","9","","6","","","M","99.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-19 21:00","2019","11","19","21:00","3.4","","1.0","","84","","","M","7","","7","","","M","99.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-19 22:00","2019","11","19","22:00","3.1","","0.7","","84","","","M","8","","4","","","M","100.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-19 23:00","2019","11","19","23:00","2.8","","1.1","","88","","","M","8","","5","","","M","100.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-20 00:00","2019","11","20","00:00","2.7","","1.0","","89","","","M","13","","3","","","M","100.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-20 01:00","2019","11","20","01:00","2.5","","1.1","","90","","","M","10","","3","","","M","100.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-20 02:00","2019","11","20","02:00","2.3","","2.1","","98","","","M","31","","3","","","M","100.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-20 03:00","2019","11","20","03:00","2.0","","1.7","","98","","","M","","","0","","","M","100.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-20 04:00","2019","11","20","04:00","1.7","","1.7","","100","","","M","16","","4","","","M","100.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-20 05:00","2019","11","20","05:00","1.9","","1.8","","100","","","M","24","","4","","","M","100.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-20 06:00","2019","11","20","06:00","2.2","","2.1","","99","","","M","29","","4","","","M","100.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-20 07:00","2019","11","20","07:00","1.0","","1.0","","100","","","M","21","","7","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-20 08:00","2019","11","20","08:00","0.8","","0.8","","100","","","M","22","","7","","","M","100.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-20 09:00","2019","11","20","09:00","0.5","","0.5","","100","","","M","26","","4","","","M","100.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-20 10:00","2019","11","20","10:00","1.0","","1.0","","100","","","M","25","","5","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-20 11:00","2019","11","20","11:00","1.2","","1.2","","100","","","M","22","","9","","","M","100.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-20 12:00","2019","11","20","12:00","1.1","","1.1","","100","","","M","23","","9","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-20 13:00","2019","11","20","13:00","2.5","","2.5","","100","","","M","25","","8","","","M","100.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-20 14:00","2019","11","20","14:00","3.6","","3.4","","99","","","M","24","","7","","","M","100.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-20 15:00","2019","11","20","15:00","4.5","","3.6","","94","","","M","28","","13","","","M","100.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-20 16:00","2019","11","20","16:00","5.1","","3.2","","87","","","M","30","","11","","","M","100.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-20 17:00","2019","11","20","17:00","5.4","","2.8","","84","","","M","29","","9","","","M","100.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-20 18:00","2019","11","20","18:00","5.8","","2.4","","79","","","M","28","","13","","","M","100.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-20 19:00","2019","11","20","19:00","6.7","","2.1","","72","","","M","27","","14","","","M","100.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-20 20:00","2019","11","20","20:00","6.8","","1.4","","68","","","M","28","","17","","","M","100.89","","","","","","NA"
