"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-14 11:00","2015","08","14","11:00","18.9","","16.5","","86","","0.0","","21","","7","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-14 12:00","2015","08","14","12:00","20.0","","17.2","","84","","0.0","","20","","6","","","","98.17","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-14 13:00","2015","08","14","13:00","21.6","","18.2","","81","","0.0","","23","","11","","","","98.22","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-14 14:00","2015","08","14","14:00","22.2","","18.3","","79","","0.0","","25","","13","","","","98.25","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-14 15:00","2015","08","14","15:00","22.7","","18.7","","78","","0.0","","24","","14","","","","98.24","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-14 16:00","2015","08","14","16:00","23.2","","18.9","","77","","0.0","","30","","10","","","","98.25","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-14 17:00","2015","08","14","17:00","23.3","","19.3","","79","","0.0","","29","","9","","","","98.25","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-14 18:00","2015","08","14","18:00","23.6","","18.9","","75","","0.0","","22","","5","","","","98.25","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-14 19:00","2015","08","14","19:00","23.5","","19.8","","79","","0.0","","20","","6","","","","98.23","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-14 20:00","2015","08","14","20:00","23.4","","19.8","","80","","0.0","","18","","7","","","","98.24","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-14 21:00","2015","08","14","21:00","24.2","","20.5","","80","","0.0","","23","","9","","","","98.19","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-14 22:00","2015","08","14","22:00","25.2","","20.8","","76","","0.0","","27","","12","","","","98.20","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-14 23:00","2015","08","14","23:00","23.9","","19.8","","78","","0.0","","26","","14","","","","98.20","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-15 00:00","2015","08","15","00:00","23.0","","19.6","","81","","0.0","","31","","15","","","","98.30","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-15 01:00","2015","08","15","01:00","20.3","","17.8","","85","","0.0","","32","","10","","","","98.32","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-15 02:00","2015","08","15","02:00","18.9","","16.3","","85","","0.0","","35","","4","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-15 03:00","2015","08","15","03:00","17.1","","15.4","","90","","0.0","","28","","6","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-15 04:00","2015","08","15","04:00","15.8","","14.6","","92","","0.0","","32","","3","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-15 05:00","2015","08","15","05:00","17.3","","15.5","","89","","0.0","","8","","4","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-15 06:00","2015","08","15","06:00","16.9","","15.5","","92","","0.0","","","","0","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-15 07:00","2015","08","15","07:00","15.9","","14.9","","94","","0.0","","34","","6","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-15 08:00","2015","08","15","08:00","15.3","","14.3","","94","","0.0","","27","","3","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-15 09:00","2015","08","15","09:00","15.9","","14.9","","94","","0.0","","28","","8","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-15 10:00","2015","08","15","10:00","15.4","","14.0","","92","","0.0","","4","","4","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-15 11:00","2015","08","15","11:00","14.8","","13.7","","93","","0.0","","","","0","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-15 12:00","2015","08","15","12:00","18.0","","16.8","","93","","0.0","","35","","3","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-15 13:00","2015","08","15","13:00","19.8","","18.1","","90","","0.0","","","","0","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-15 14:00","2015","08","15","14:00","22.7","","18.7","","78","","0.0","","31","","7","","","","98.57","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-15 15:00","2015","08","15","15:00","24.7","","18.6","","69","","0.0","","12","","6","","","","98.56","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-15 16:00","2015","08","15","16:00","24.9","","19.4","","71","","0.0","","17","","5","","","","98.59","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-15 17:00","2015","08","15","17:00","27.0","","20.0","","66","","0.0","","12","","4","","","","98.55","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-15 18:00","2015","08","15","18:00","26.8","","19.4","","64","","0.0","","32","","10","","","","98.55","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-15 19:00","2015","08","15","19:00","26.5","","20.1","","68","","0.0","","13","","5","","","","98.53","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-15 20:00","2015","08","15","20:00","26.6","","18.6","","62","","0.0","","","","0","","","","98.49","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-15 21:00","2015","08","15","21:00","26.7","","19.6","","65","","0.0","","17","","7","","","","98.47","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-15 22:00","2015","08","15","22:00","27.2","","19.0","","61","","0.0","","32","","9","","","","98.44","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-15 23:00","2015","08","15","23:00","26.0","","19.5","","68","","0.0","","33","","8","","","","98.47","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-16 00:00","2015","08","16","00:00","23.1","","19.2","","79","","0.0","","33","","7","","","","98.51","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-16 01:00","2015","08","16","01:00","20.6","","17.7","","83","","0.0","","36","","9","","","","98.53","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-16 02:00","2015","08","16","02:00","19.3","","16.9","","86","","0.0","","","","0","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-16 03:00","2015","08","16","03:00","18.2","","16.1","","88","","0.0","","28","","4","","","","98.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-16 04:00","2015","08","16","04:00","17.0","","15.6","","92","","0.0","","","","0","","","","98.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-16 05:00","2015","08","16","05:00","16.5","","15.4","","93","","0.0","","","","0","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-16 06:00","2015","08","16","06:00","16.2","","15.0","","93","","0.0","","","","0","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-16 07:00","2015","08","16","07:00","15.7","","14.7","","94","","0.0","","","","0","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-16 08:00","2015","08","16","08:00","15.0","","13.8","","93","","0.0","","","","0","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-16 09:00","2015","08","16","09:00","14.9","","13.8","","93","","0.0","","","","0","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-16 10:00","2015","08","16","10:00","14.5","","13.4","","93","","0.0","","","","0","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-16 11:00","2015","08","16","11:00","14.8","","13.6","","93","","0.0","","","","0","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-16 12:00","2015","08","16","12:00","18.0","","16.6","","92","","0.0","","","","0","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-16 13:00","2015","08","16","13:00","22.2","","17.5","","75","","0.0","","27","","7","","","","98.60","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-16 14:00","2015","08","16","14:00","24.4","","18.6","","70","","0.0","","27","","10","","","","98.63","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-16 15:00","2015","08","16","15:00","26.3","","17.8","","60","","0.0","","27","","13","","","","98.66","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-16 16:00","2015","08","16","16:00","26.9","","18.3","","59","","0.0","","27","","14","","","","98.63","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-16 17:00","2015","08","16","17:00","28.2","","17.6","","53","","0.0","","26","","11","","","","98.52","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-16 18:00","2015","08","16","18:00","28.8","","18.3","","53","","0.0","","21","","9","","","","98.42","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-16 19:00","2015","08","16","19:00","28.0","","18.4","","56","","0.0","","16","","10","","","","98.35","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-16 20:00","2015","08","16","20:00","29.4","","17.1","","47","","0.0","","20","","12","","","","98.31","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-16 21:00","2015","08","16","21:00","29.1","","16.7","","47","","0.0","","23","","10","","","","98.27","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-16 22:00","2015","08","16","22:00","28.9","","16.0","","46","","0.0","","24","","9","","","","98.26","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-16 23:00","2015","08","16","23:00","28.2","","17.1","","51","","0.0","","24","","8","","","","98.27","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-17 00:00","2015","08","17","00:00","25.8","","17.4","","60","","0.0","","24","","6","","","","98.26","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-17 01:00","2015","08","17","01:00","24.2","","17.4","","66","","0.0","","23","","6","","","","98.26","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-17 02:00","2015","08","17","02:00","21.9","","17.5","","76","","0.0","","25","","6","","","","98.30","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-17 03:00","2015","08","17","03:00","22.8","","17.7","","73","","0.0","","23","","8","","","","98.30","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-17 04:00","2015","08","17","04:00","22.3","","17.9","","76","","0.0","","25","","8","","","","98.31","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-17 05:00","2015","08","17","05:00","21.7","","18.1","","80","","0.0","","25","","9","","","","98.30","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-17 06:00","2015","08","17","06:00","21.3","","18.8","","86","","0.0","","25","","8","","","","98.27","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-17 07:00","2015","08","17","07:00","20.8","","18.9","","89","","0.0","","23","","4","","","","98.26","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-17 08:00","2015","08","17","08:00","19.0","","17.8","","93","","0.0","","27","","5","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-17 09:00","2015","08","17","09:00","19.0","","17.9","","93","","0.0","","27","","6","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-17 10:00","2015","08","17","10:00","17.9","","16.7","","93","","0.0","","","","0","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-17 11:00","2015","08","17","11:00","17.7","","16.9","","95","","0.0","","","","0","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-17 12:00","2015","08","17","12:00","21.7","","19.5","","88","","0.0","","20","","4","","","","98.31","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-17 13:00","2015","08","17","13:00","23.8","","19.8","","78","","0.0","","21","","6","","","","98.29","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-17 14:00","2015","08","17","14:00","25.4","","19.6","","70","","0.0","","23","","13","","","","98.26","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-17 15:00","2015","08","17","15:00","27.3","","20.5","","66","","0.0","","22","","11","","","","98.25","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-17 16:00","2015","08","17","16:00","27.7","","20.8","","66","","0.0","","23","","13","","","","98.25","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-17 17:00","2015","08","17","17:00","29.2","","20.0","","58","","0.0","","24","","15","","","","98.23","","37","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-17 18:00","2015","08","17","18:00","29.8","","18.9","","52","","0.0","","27","","16","","","","98.19","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-17 19:00","2015","08","17","19:00","30.4","","18.6","","50","","0.0","","27","","13","","","","98.14","","37","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-17 20:00","2015","08","17","20:00","30.2","","18.7","","50","","0.0","","27","","13","","","","98.13","","37","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-17 21:00","2015","08","17","21:00","30.4","","17.8","","47","","0.0","","26","","11","","","","98.10","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-17 22:00","2015","08","17","22:00","29.6","","18.3","","50","","0.0","","28","","11","","","","98.07","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-17 23:00","2015","08","17","23:00","28.3","","19.8","","60","","0.0","","29","","9","","","","98.07","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-18 00:00","2015","08","18","00:00","25.8","","20.3","","72","","0.0","","","","0","","","","98.08","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-18 01:00","2015","08","18","01:00","22.9","","19.7","","82","","0.0","","28","","3","","","","98.14","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-18 02:00","2015","08","18","02:00","21.1","","19.1","","88","","0.0","","30","","4","","","","98.18","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-18 03:00","2015","08","18","03:00","20.2","","18.6","","91","","0.0","","","","0","","","","98.16","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-18 04:00","2015","08","18","04:00","19.0","","17.6","","92","","0.0","","28","","4","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-18 05:00","2015","08","18","05:00","18.8","","17.5","","92","","0.0","","","","0","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-18 06:00","2015","08","18","06:00","18.5","","17.4","","94","","0.0","","","","0","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-18 07:00","2015","08","18","07:00","18.3","","17.1","","93","","0.0","","","","0","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-18 08:00","2015","08","18","08:00","18.6","","17.6","","94","","0.0","","","","0","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-18 09:00","2015","08","18","09:00","18.3","","17.0","","92","","0.0","","","","0","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-18 10:00","2015","08","18","10:00","19.7","","18.6","","93","","0.0","","10","","5","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-18 11:00","2015","08","18","11:00","20.3","","19.2","","93","","3.4","","26","","20","","","","98.22","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-18 12:00","2015","08","18","12:00","20.0","","18.4","","91","","5.6","","","","0","","","","98.13","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-18 13:00","2015","08","18","13:00","22.0","","19.3","","85","","0.0","","16","","4","","","","98.10","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-18 14:00","2015","08","18","14:00","23.5","","20.4","","83","","0.0","","16","","9","","","","98.07","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-18 15:00","2015","08","18","15:00","24.8","","20.9","","79","","0.0","","19","","5","","","","98.03","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-18 16:00","2015","08","18","16:00","25.2","","20.8","","77","","0.0","","18","","8","","","","97.99","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-18 17:00","2015","08","18","17:00","25.6","","20.9","","75","","0.0","","20","","8","","","","97.99","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-18 18:00","2015","08","18","18:00","25.9","","20.6","","73","","0.0","","21","","10","","","","97.97","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-18 19:00","2015","08","18","19:00","26.3","","20.8","","72","","0.0","","21","","14","","","","97.92","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-18 20:00","2015","08","18","20:00","24.9","","19.7","","73","","0.0","","18","","13","","","","97.87","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-18 21:00","2015","08","18","21:00","25.0","","18.5","","67","","0.0","","18","","8","","","","97.81","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-18 22:00","2015","08","18","22:00","24.8","","19.3","","72","","0.0","","15","","8","","","","97.83","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-18 23:00","2015","08","18","23:00","23.4","","19.4","","78","","0.0","","11","","10","","","","97.82","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-19 00:00","2015","08","19","00:00","22.6","","19.5","","83","","0.0","","11","","7","","","","97.83","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-19 01:00","2015","08","19","01:00","22.0","","19.6","","86","","0.0","","20","","7","","","","97.88","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-19 02:00","2015","08","19","02:00","20.3","","18.4","","89","","0.8","","21","","4","","","","97.90","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-19 03:00","2015","08","19","03:00","20.2","","18.4","","90","","0.0","","17","","7","","","","97.90","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-19 04:00","2015","08","19","04:00","20.3","","18.9","","91","","0.0","","13","","6","","","","97.90","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-19 05:00","2015","08","19","05:00","19.5","","18.5","","94","","0.0","","","","0","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-19 06:00","2015","08","19","06:00","18.6","","17.8","","95","","0.0","","20","","4","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-19 07:00","2015","08","19","07:00","19.6","","18.6","","94","","0.0","","14","","7","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-19 08:00","2015","08","19","08:00","18.6","","17.7","","95","","0.0","","9","","4","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-19 09:00","2015","08","19","09:00","20.1","","19.2","","95","","0.0","","14","","6","","","","97.83","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-19 10:00","2015","08","19","10:00","20.2","","19.2","","94","","0.0","","15","","8","","","","97.81","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-19 11:00","2015","08","19","11:00","20.0","","19.0","","94","","0.0","","13","","4","","","","97.82","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-19 12:00","2015","08","19","12:00","20.3","","19.3","","94","","0.0","","13","","7","","","","97.85","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-19 13:00","2015","08","19","13:00","20.4","","19.7","","96","","0.0","","15","","9","","","","97.82","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-19 14:00","2015","08","19","14:00","20.6","","19.9","","96","","0.0","","15","","11","","","","97.83","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-19 15:00","2015","08","19","15:00","23.2","","21.3","","89","","0.0","","14","","10","","","","97.79","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-19 16:00","2015","08","19","16:00","24.8","","21.4","","82","","0.0","","20","","11","","","","97.81","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-19 17:00","2015","08","19","17:00","25.9","","20.4","","72","","0.0","","16","","14","","","","97.76","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-19 18:00","2015","08","19","18:00","26.1","","20.1","","70","","0.0","","16","","17","","","","97.71","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-19 19:00","2015","08","19","19:00","27.2","","19.7","","64","","0.0","","17","","22","","","","97.68","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-19 20:00","2015","08","19","20:00","27.1","","19.7","","64","","0.0","","16","","18","","","","97.62","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-19 21:00","2015","08","19","21:00","26.8","","19.7","","65","","0.0","","16","","17","","","","97.61","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-19 22:00","2015","08","19","22:00","26.3","","19.6","","66","","0.0","","15","","18","","","","97.55","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-19 23:00","2015","08","19","23:00","25.5","","19.8","","70","","0.0","","15","","15","","","","97.54","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-20 00:00","2015","08","20","00:00","24.4","","19.4","","74","","0.0","","15","","12","","","","97.58","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-20 01:00","2015","08","20","01:00","23.5","","19.5","","78","","0.0","","14","","10","","","","97.60","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-20 02:00","2015","08","20","02:00","22.9","","20.0","","84","","0.0","","14","","12","","","","97.57","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-20 03:00","2015","08","20","03:00","22.5","","19.8","","85","","0.0","","14","","11","","","","97.52","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-20 04:00","2015","08","20","04:00","22.5","","19.9","","85","","0.0","","14","","9","","","","97.47","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-20 05:00","2015","08","20","05:00","21.6","","19.9","","90","","1.8","","19","","10","","","","97.48","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-20 06:00","2015","08","20","06:00","21.6","","20.3","","92","","0.0","","17","","11","","","","97.43","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-20 07:00","2015","08","20","07:00","21.8","","20.5","","92","","0.0","","16","","10","","","","97.37","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-20 08:00","2015","08","20","08:00","21.9","","20.5","","92","","0.0","","15","","12","","","","97.34","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-20 09:00","2015","08","20","09:00","21.9","","20.4","","91","","1.2","","16","","11","","","","97.27","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-20 10:00","2015","08","20","10:00","22.0","","20.3","","90","","0.0","","15","","16","","","","97.25","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-20 11:00","2015","08","20","11:00","22.1","","20.4","","90","","0.0","","15","","17","","","","97.18","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-20 12:00","2015","08","20","12:00","22.9","","20.4","","86","","0.0","","18","","22","","","","97.20","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-20 13:00","2015","08","20","13:00","22.9","","20.4","","86","","0.0","","18","","21","","","","97.21","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-20 14:00","2015","08","20","14:00","19.2","","18.2","","94","","8.1","","28","","16","","","","97.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-20 15:00","2015","08","20","15:00","19.0","","18.0","","94","","5.1","","24","","4","","","","97.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-20 16:00","2015","08","20","16:00","19.6","","18.0","","90","","1.9","","26","","6","","","","97.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-20 17:00","2015","08","20","17:00","20.2","","18.4","","89","","0.0","","20","","8","","","","97.42","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-20 18:00","2015","08","20","18:00","21.5","","19.1","","86","","0.0","","19","","8","","","","97.37","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-20 19:00","2015","08","20","19:00","22.5","","16.3","","68","","0.0","","24","","14","","","","97.38","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-20 20:00","2015","08","20","20:00","23.7","","15.8","","61","","0.0","","24","","13","","","","97.38","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-20 21:00","2015","08","20","21:00","23.8","","13.4","","52","","0.0","","25","","20","","","","97.42","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-20 22:00","2015","08","20","22:00","22.4","","13.8","","58","","0.0","","26","","12","","","","97.49","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-20 23:00","2015","08","20","23:00","22.1","","14.0","","60","","0.0","","26","","13","","","","97.56","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-21 00:00","2015","08","21","00:00","20.1","","13.7","","67","","0.0","","24","","9","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-21 01:00","2015","08","21","01:00","17.8","","13.6","","77","","0.0","","26","","7","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-21 02:00","2015","08","21","02:00","18.3","","13.2","","72","","0.0","","26","","18","","","","97.79","","","","","","NA"
