"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2012-09-15 02:00","2012","09","15","02:00","8.8","","6.8","","87","","","","28","","7","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-15 03:00","2012","09","15","03:00","9.0","","7.8","","92","","","","26","","7","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-15 04:00","2012","09","15","04:00","8.3","","7.0","","92","","","","24","","9","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-15 05:00","2012","09","15","05:00","8.3","","7.1","","92","","","","26","","9","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-15 06:00","2012","09","15","06:00","8.0","","6.9","","93","","","","25","","7","","","","97.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-15 07:00","2012","09","15","07:00","8.0","","7.2","","95","","","","26","","6","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-15 08:00","2012","09","15","08:00","7.0","","6.2","","95","","","","","","0","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-15 09:00","2012","09","15","09:00","7.5","","6.9","","96","","","","24","","6","","","","97.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-15 10:00","2012","09","15","10:00","6.3","","5.7","","96","","","","20","","4","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-15 11:00","2012","09","15","11:00","5.8","","5.2","","96","","","","","","0","","","","97.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-15 12:00","2012","09","15","12:00","7.2","","6.7","","97","","","","23","","6","","","","97.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-15 13:00","2012","09","15","13:00","11.0","","10.5","","97","","","","28","","6","","","","97.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-15 14:00","2012","09","15","14:00","13.8","","10.7","","82","","","","29","","11","","","","97.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-15 15:00","2012","09","15","15:00","15.6","","10.5","","72","","","","32","","15","","","","97.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-15 16:00","2012","09","15","16:00","16.3","","9.9","","66","","","","30","","11","","","","97.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-15 17:00","2012","09","15","17:00","15.5","","10.0","","70","","","","31","","11","","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-15 18:00","2012","09","15","18:00","16.4","","8.8","","61","","","","28","","15","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-15 19:00","2012","09","15","19:00","17.7","","9.2","","57","","","","29","","15","","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-15 20:00","2012","09","15","20:00","17.3","","7.8","","54","","","","31","","19","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-15 21:00","2012","09","15","21:00","16.0","","7.5","","57","","","","32","","19","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-15 22:00","2012","09","15","22:00","15.0","","5.8","","54","","","","30","","19","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-15 23:00","2012","09","15","23:00","13.8","","7.3","","65","","","","33","","13","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-16 00:00","2012","09","16","00:00","10.8","","6.5","","75","","","","31","","11","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-16 01:00","2012","09","16","01:00","9.2","","6.6","","84","","","","34","","6","","","","97.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-16 02:00","2012","09","16","02:00","7.7","","5.8","","88","","","","29","","7","","","","97.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-16 03:00","2012","09","16","03:00","6.9","","5.4","","90","","","","29","","6","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-16 04:00","2012","09","16","04:00","6.0","","5.2","","95","","","","","","0","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-16 05:00","2012","09","16","05:00","4.8","","4.0","","95","","","","","","0","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-16 06:00","2012","09","16","06:00","4.4","","3.7","","95","","","","35","","4","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-16 07:00","2012","09","16","07:00","4.1","","3.5","","96","","","","","","0","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-16 08:00","2012","09","16","08:00","4.9","","4.3","","96","","","","","","0","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-16 09:00","2012","09","16","09:00","6.3","","5.7","","96","","","","6","","6","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-16 10:00","2012","09","16","10:00","6.8","","5.8","","93","","","","8","","4","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-16 11:00","2012","09","16","11:00","5.4","","4.5","","94","","","","","","0","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-16 12:00","2012","09","16","12:00","7.4","","6.6","","95","","","","10","","4","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-16 13:00","2012","09","16","13:00","10.7","","7.2","","79","","","","18","","6","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-16 14:00","2012","09","16","14:00","13.4","","8.0","","70","","","","20","","9","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-16 15:00","2012","09","16","15:00","16.9","","10.3","","65","","","","23","","15","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-16 16:00","2012","09","16","16:00","19.1","","10.8","","59","","","","23","","15","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-16 17:00","2012","09","16","17:00","20.7","","9.8","","50","","","","25","","17","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-16 18:00","2012","09","16","18:00","21.9","","8.7","","43","","","","26","","20","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-16 19:00","2012","09","16","19:00","22.4","","10.4","","47","","","","27","","19","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-16 20:00","2012","09","16","20:00","22.6","","10.2","","45","","","","26","","19","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-16 21:00","2012","09","16","21:00","22.2","","9.2","","43","","","","26","","19","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-16 22:00","2012","09","16","22:00","21.4","","8.8","","44","","","","27","","15","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-16 23:00","2012","09","16","23:00","17.4","","10.7","","65","","","","24","","7","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-17 00:00","2012","09","17","00:00","16.7","","9.5","","62","","","","25","","4","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-17 01:00","2012","09","17","01:00","14.2","","9.9","","75","","","","21","","9","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-17 02:00","2012","09","17","02:00","13.8","","10.8","","82","","","","23","","7","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-17 03:00","2012","09","17","03:00","13.7","","11.0","","84","","","","26","","6","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-17 04:00","2012","09","17","04:00","11.3","","9.9","","91","","","","","","0","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-17 05:00","2012","09","17","05:00","10.5","","9.3","","92","","","","","","0","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-17 06:00","2012","09","17","06:00","10.8","","9.8","","94","","","","","","0","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-17 07:00","2012","09","17","07:00","10.5","","9.6","","94","","","","","","0","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-17 08:00","2012","09","17","08:00","9.2","","8.4","","95","","","","","","0","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-17 09:00","2012","09","17","09:00","8.5","","7.5","","93","","","","","","0","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-17 10:00","2012","09","17","10:00","8.1","","7.2","","94","","","","10","","4","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-17 11:00","2012","09","17","11:00","8.2","","7.4","","95","","","","11","","6","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-17 12:00","2012","09","17","12:00","9.6","","8.8","","95","","","","10","","6","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-17 13:00","2012","09","17","13:00","14.4","","12.6","","89","","","","","","0","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-17 14:00","2012","09","17","14:00","17.6","","14.0","","79","","","","22","","11","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-17 15:00","2012","09","17","15:00","20.0","","13.7","","67","","","","22","","19","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-17 16:00","2012","09","17","16:00","20.7","","11.4","","55","","","","22","","20","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-17 17:00","2012","09","17","17:00","21.1","","10.0","","49","","","","22","","20","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-17 18:00","2012","09","17","18:00","21.7","","8.9","","44","","","","21","","22","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-17 19:00","2012","09","17","19:00","22.0","","8.4","","42","","","","19","","24","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-17 20:00","2012","09","17","20:00","21.3","","8.0","","42","","","","21","","19","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-17 21:00","2012","09","17","21:00","21.2","","7.8","","42","","","","20","","19","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-17 22:00","2012","09","17","22:00","20.2","","7.5","","44","","","","20","","17","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-17 23:00","2012","09","17","23:00","18.1","","8.3","","53","","","","18","","11","","","","96.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-18 00:00","2012","09","18","00:00","15.8","","8.3","","61","","","","17","","11","","","","96.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-18 01:00","2012","09","18","01:00","14.7","","9.4","","71","","","","16","","9","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-18 02:00","2012","09","18","02:00","14.9","","9.8","","72","","","","15","","9","","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-18 03:00","2012","09","18","03:00","14.4","","10.2","","76","","","","15","","7","","","","96.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-18 04:00","2012","09","18","04:00","14.4","","11.1","","81","","","","14","","9","","","","96.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-18 05:00","2012","09","18","05:00","14.0","","11.6","","85","","","","13","","6","","","","96.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-18 06:00","2012","09","18","06:00","14.3","","11.7","","84","","","","14","","9","","","","96.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-18 07:00","2012","09","18","07:00","15.0","","12.4","","84","","","","16","","9","","","","96.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-18 08:00","2012","09","18","08:00","15.1","","12.9","","87","","","","17","","9","","","","96.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-18 09:00","2012","09","18","09:00","15.0","","13.9","","93","","","","15","","11","","","","95.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-18 10:00","2012","09","18","10:00","15.3","","14.5","","95","","","","17","","11","","","","95.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-18 11:00","2012","09","18","11:00","15.7","","15.0","","96","","","","17","","7","","","","95.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-18 12:00","2012","09","18","12:00","16.0","","15.3","","96","","","","21","","4","","","","95.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-18 13:00","2012","09","18","13:00","15.8","","15.1","","96","","","","24","","6","","","","95.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-18 14:00","2012","09","18","14:00","16.2","","15.5","","96","","","","22","","6","","","","95.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-18 15:00","2012","09","18","15:00","16.5","","15.7","","95","","","","27","","6","","","","95.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-18 16:00","2012","09","18","16:00","16.7","","15.4","","92","","","","30","","11","","","","95.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-18 17:00","2012","09","18","17:00","12.9","","11.6","","92","","","","32","","26","","","","95.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-18 18:00","2012","09","18","18:00","12.8","","11.6","","92","","","","32","","19","","","","95.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-18 19:00","2012","09","18","19:00","11.8","","10.0","","89","","","","31","","30","","","","95.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-18 20:00","2012","09","18","20:00","10.7","","8.7","","87","","","","31","","33","","","","95.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-18 21:00","2012","09","18","21:00","11.1","","8.9","","86","","","","31","","26","","","","95.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-18 22:00","2012","09","18","22:00","11.3","","7.6","","78","","","","31","","28","","","","96.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-18 23:00","2012","09","18","23:00","10.4","","6.3","","76","","","","31","","20","","","","96.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-19 00:00","2012","09","19","00:00","9.0","","6.4","","84","","","","31","","19","","","","96.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-19 01:00","2012","09","19","01:00","7.9","","6.4","","90","","","","29","","9","","","","96.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-19 02:00","2012","09","19","02:00","6.8","","5.8","","93","","","","26","","9","","","","96.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-19 03:00","2012","09","19","03:00","6.8","","5.7","","93","","","","26","","9","","","","96.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-19 04:00","2012","09","19","04:00","7.2","","6.2","","93","","","","30","","11","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-19 05:00","2012","09","19","05:00","6.3","","4.4","","88","","","","32","","9","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-19 06:00","2012","09","19","06:00","5.1","","4.1","","93","","","","26","","7","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-19 07:00","2012","09","19","07:00","5.8","","4.9","","94","","","","27","","9","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-19 08:00","2012","09","19","08:00","5.8","","4.9","","94","","","","28","","7","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-19 09:00","2012","09","19","09:00","4.8","","3.9","","94","","","","30","","7","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-19 10:00","2012","09","19","10:00","4.1","","3.5","","96","","","","28","","6","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-19 11:00","2012","09","19","11:00","3.9","","3.2","","95","","","","","","0","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-19 12:00","2012","09","19","12:00","5.0","","4.4","","96","","","","22","","4","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-19 13:00","2012","09","19","13:00","8.0","","6.0","","87","","","","26","","9","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-19 14:00","2012","09","19","14:00","9.5","","5.8","","78","","","","24","","19","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-19 15:00","2012","09","19","15:00","10.0","","4.6","","69","","","","27","","17","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-19 16:00","2012","09","19","16:00","11.9","","3.8","","58","","","","28","","13","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-19 17:00","2012","09","19","17:00","12.3","","5.8","","64","","","","21","","13","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-19 18:00","2012","09","19","18:00","12.8","","5.3","","60","","","","26","","13","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-19 19:00","2012","09","19","19:00","13.5","","2.7","","48","","","","26","","11","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-19 20:00","2012","09","19","20:00","13.6","","2.2","","46","","","","22","","17","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-19 21:00","2012","09","19","21:00","14.4","","2.7","","45","","","","21","","19","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-19 22:00","2012","09","19","22:00","13.3","","2.2","","47","","","","21","","13","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-19 23:00","2012","09","19","23:00","12.2","","3.4","","55","","","","20","","15","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-20 00:00","2012","09","20","00:00","10.4","","4.2","","65","","","","17","","11","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-20 01:00","2012","09","20","01:00","8.5","","4.4","","75","","","","16","","9","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-20 02:00","2012","09","20","02:00","8.0","","4.3","","77","","","","15","","11","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-20 03:00","2012","09","20","03:00","8.1","","4.8","","80","","","","17","","9","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-20 04:00","2012","09","20","04:00","7.9","","4.9","","81","","","","14","","13","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-20 05:00","2012","09","20","05:00","7.7","","5.1","","84","","","","15","","11","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-20 06:00","2012","09","20","06:00","9.0","","5.7","","80","","","","16","","9","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-20 07:00","2012","09","20","07:00","9.6","","5.8","","77","","","","17","","13","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-20 08:00","2012","09","20","08:00","11.1","","6.2","","72","","","","19","","13","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-20 09:00","2012","09","20","09:00","11.0","","6.3","","73","","","","17","","15","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-20 10:00","2012","09","20","10:00","10.7","","6.6","","76","","","","17","","13","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-20 11:00","2012","09","20","11:00","10.2","","6.8","","79","","","","16","","13","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-20 12:00","2012","09","20","12:00","11.4","","7.5","","77","","","","18","","13","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-20 13:00","2012","09","20","13:00","12.4","","7.6","","72","","","","18","","22","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-20 14:00","2012","09","20","14:00","12.9","","7.8","","71","","","","18","","17","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-20 15:00","2012","09","20","15:00","14.0","","7.8","","66","","","","18","","22","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-20 16:00","2012","09","20","16:00","12.6","","9.4","","81","","","","21","","20","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-20 17:00","2012","09","20","17:00","12.6","","10.1","","85","","","","20","","15","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-20 18:00","2012","09","20","18:00","13.4","","10.4","","82","","","","19","","22","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-20 19:00","2012","09","20","19:00","13.1","","10.3","","83","","","","19","","20","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-20 20:00","2012","09","20","20:00","13.2","","11.0","","87","","","","20","","15","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-20 21:00","2012","09","20","21:00","13.8","","11.3","","85","","","","21","","11","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-20 22:00","2012","09","20","22:00","14.1","","11.5","","84","","","","20","","9","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-20 23:00","2012","09","20","23:00","13.5","","11.5","","88","","","","18","","6","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-21 00:00","2012","09","21","00:00","12.0","","10.8","","92","","","","","","0","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-21 01:00","2012","09","21","01:00","11.4","","10.6","","95","","","","12","","4","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-21 02:00","2012","09","21","02:00","12.3","","10.8","","91","","","","13","","7","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-21 03:00","2012","09","21","03:00","11.7","","10.4","","92","","","","17","","7","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-21 04:00","2012","09","21","04:00","11.6","","10.6","","94","","","","","","0","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-21 05:00","2012","09","21","05:00","11.0","","9.6","","91","","","","24","","6","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-21 06:00","2012","09","21","06:00","10.9","","9.9","","94","","","","27","","4","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-21 07:00","2012","09","21","07:00","9.4","","8.8","","96","","","","24","","4","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-21 08:00","2012","09","21","08:00","6.5","","5.9","","96","","","","","","0","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-21 09:00","2012","09","21","09:00","5.8","","5.3","","97","","","","3","","4","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-21 10:00","2012","09","21","10:00","5.9","","5.4","","97","","","","12","","4","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-21 11:00","2012","09","21","11:00","6.4","","5.9","","97","","","","8","","4","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-21 12:00","2012","09","21","12:00","7.1","","6.6","","97","","","","","","0","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-21 13:00","2012","09","21","13:00","9.7","","9.2","","97","","","","","","0","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-21 14:00","2012","09","21","14:00","11.6","","11.0","","96","","","","28","","4","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-21 15:00","2012","09","21","15:00","12.7","","10.0","","84","","","","22","","9","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-21 16:00","2012","09","21","16:00","14.6","","8.3","","66","","","","22","","9","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-21 17:00","2012","09","21","17:00","16.4","","7.6","","56","","","","25","","11","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-21 18:00","2012","09","21","18:00","17.3","","7.5","","52","","","","24","","9","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-21 19:00","2012","09","21","19:00","18.1","","5.8","","44","","","","22","","20","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-21 20:00","2012","09","21","20:00","17.7","","5.6","","45","","","","22","","15","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-21 21:00","2012","09","21","21:00","18.0","","5.2","","43","","","","24","","15","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-21 22:00","2012","09","21","22:00","17.5","","4.2","","41","","","","23","","13","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-21 23:00","2012","09","21","23:00","14.9","","5.4","","53","","","","22","","11","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-22 00:00","2012","09","22","00:00","13.6","","6.4","","62","","","","18","","13","","","","96.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-22 01:00","2012","09","22","01:00","13.7","","6.5","","62","","","","19","","11","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-22 02:00","2012","09","22","02:00","12.7","","6.6","","66","","","","14","","6","","","","96.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-22 03:00","2012","09","22","03:00","11.8","","7.4","","74","","","","18","","4","","","","96.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-22 04:00","2012","09","22","04:00","11.8","","7.9","","77","","","","19","","11","","","","96.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-22 05:00","2012","09","22","05:00","10.6","","8.8","","89","","","","22","","13","","","","96.47","","","","","","NA"
