"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2015-10-14 15:00","2015","10","14","15:00","7.8","","4.4","","79","","0.0","","32","","16","","","","96.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-14 16:00","2015","10","14","16:00","8.6","","3.6","","71","","0.0","","31","","22","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-14 17:00","2015","10","14","17:00","8.8","","4.5","","74","","0.0","","33","","18","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-14 18:00","2015","10","14","18:00","8.7","","2.4","","65","","0.0","","31","","22","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-14 19:00","2015","10","14","19:00","8.8","","3.2","","68","","0.0","","31","","22","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-14 20:00","2015","10","14","20:00","9.4","","3.9","","68","","0.0","","32","","18","","","","96.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-14 21:00","2015","10","14","21:00","8.4","","2.3","","65","","0.0","","31","","18","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-14 22:00","2015","10","14","22:00","8.3","","2.4","","66","","0.0","","32","","19","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-14 23:00","2015","10","14","23:00","7.5","","2.3","","69","","0.0","","32","","14","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-15 00:00","2015","10","15","00:00","7.3","","2.6","","72","","0.0","","31","","10","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-15 01:00","2015","10","15","01:00","6.2","","2.8","","79","","0.0","","29","","9","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-15 02:00","2015","10","15","02:00","4.3","","2.4","","88","","0.0","","27","","7","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-15 03:00","2015","10","15","03:00","3.4","","1.9","","90","","0.0","","26","","7","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-15 04:00","2015","10","15","04:00","2.1","","1.0","","93","","0.0","","24","","5","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-15 05:00","2015","10","15","05:00","1.9","","1.1","","95","","0.0","","","","0","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-15 06:00","2015","10","15","06:00","1.4","","0.8","","96","","0.0","","22","","5","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-15 07:00","2015","10","15","07:00","1.4","","0.9","","96","","0.0","","","","0","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-15 08:00","2015","10","15","08:00","1.0","","0.5","","97","","0.0","","19","","3","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-15 09:00","2015","10","15","09:00","0.8","","0.3","","97","","0.0","","23","","4","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-15 10:00","2015","10","15","10:00","1.5","","1.1","","97","","0.8","","20","","5","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-15 11:00","2015","10","15","11:00","2.4","","1.9","","96","","0.6","","25","","6","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-15 12:00","2015","10","15","12:00","4.4","","2.7","","89","","0.7","","23","","12","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-15 13:00","2015","10","15","13:00","6.6","","4.5","","87","","0.0","","25","","9","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-15 14:00","2015","10","15","14:00","9.1","","5.8","","80","","0.0","","23","","14","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-15 15:00","2015","10","15","15:00","11.6","","6.8","","72","","0.0","","23","","15","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-15 16:00","2015","10","15","16:00","14.2","","5.4","","56","","0.0","","22","","18","","","","96.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-15 17:00","2015","10","15","17:00","15.3","","3.2","","44","","0.0","","23","","27","","","","96.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-15 18:00","2015","10","15","18:00","15.0","","3.4","","46","","0.0","","24","","26","","","","96.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-15 19:00","2015","10","15","19:00","15.1","","2.8","","44","","0.0","","23","","28","","","","96.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-15 20:00","2015","10","15","20:00","14.5","","2.9","","46","","0.0","","24","","30","","","","96.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-15 21:00","2015","10","15","21:00","10.4","","6.3","","75","","1.5","","26","","25","","","","96.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-15 22:00","2015","10","15","22:00","10.9","","6.1","","73","","0.0","","23","","12","","","","96.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-15 23:00","2015","10","15","23:00","10.3","","3.6","","63","","0.0","","24","","20","","","","96.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-16 00:00","2015","10","16","00:00","7.8","","5.5","","85","","0.7","","24","","24","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-16 01:00","2015","10","16","01:00","7.0","","5.2","","88","","1.6","","26","","18","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-16 02:00","2015","10","16","02:00","6.8","","5.0","","88","","0.0","","25","","17","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-16 03:00","2015","10","16","03:00","6.4","","4.6","","88","","3.0","","27","","21","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-16 04:00","2015","10","16","04:00","4.9","","3.5","","91","","0.0","","25","","8","","","","96.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-16 05:00","2015","10","16","05:00","5.5","","3.8","","89","","0.0","","28","","10","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-16 06:00","2015","10","16","06:00","4.8","","3.6","","92","","0.0","","27","","11","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-16 07:00","2015","10","16","07:00","3.5","","2.7","","94","","0.0","","26","","8","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-16 08:00","2015","10","16","08:00","2.9","","2.1","","95","","0.0","","28","","7","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-16 09:00","2015","10","16","09:00","3.0","","2.1","","94","","0.0","","26","","7","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-16 10:00","2015","10","16","10:00","2.5","","1.9","","96","","0.0","","27","","7","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-16 11:00","2015","10","16","11:00","2.5","","1.9","","96","","0.0","","26","","9","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-16 12:00","2015","10","16","12:00","2.3","","1.7","","96","","0.0","","27","","8","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-16 13:00","2015","10","16","13:00","4.8","","4.1","","95","","0.9","","26","","9","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-16 14:00","2015","10","16","14:00","7.5","","5.6","","88","","0.0","","26","","17","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-16 15:00","2015","10","16","15:00","8.6","","5.3","","79","","0.0","","27","","20","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-16 16:00","2015","10","16","16:00","9.7","","4.5","","70","","0.0","","27","","27","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-16 17:00","2015","10","16","17:00","8.3","","4.3","","76","","0.0","","31","","19","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-16 18:00","2015","10","16","18:00","7.9","","3.9","","75","","0.0","","28","","22","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-16 19:00","2015","10","16","19:00","5.4","","2.9","","84","","0.0","","32","","32","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-16 20:00","2015","10","16","20:00","5.7","","2.5","","80","","1.0","","31","","27","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-16 21:00","2015","10","16","21:00","5.9","","0.9","","70","","0.0","","32","","26","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-16 22:00","2015","10","16","22:00","4.6","","0.2","","73","","0.0","","30","","20","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-16 23:00","2015","10","16","23:00","3.1","","0.0","","80","","0.0","","32","","18","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-17 00:00","2015","10","17","00:00","3.2","","-1.7","","70","","0.0","","32","","21","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-17 01:00","2015","10","17","01:00","3.0","","-1.4","","73","","0.0","","33","","26","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-17 02:00","2015","10","17","02:00","1.7","","-1.8","","78","","0.0","","29","","15","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-17 03:00","2015","10","17","03:00","1.8","","-1.1","","81","","0.0","","33","","18","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-17 04:00","2015","10","17","04:00","0.9","","-0.9","","88","","0.0","","33","","18","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-17 05:00","2015","10","17","05:00","-0.1","","-2.2","","86","","0.0","","32","","13","","","","97.47","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-17 06:00","2015","10","17","06:00","-1.0","","-3.0","","86","","0.0","","32","","12","","","","97.50","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-17 07:00","2015","10","17","07:00","-0.4","","-3.5","","80","","0.0","","33","","17","","","","97.51","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-17 08:00","2015","10","17","08:00","-0.7","","-3.7","","80","","0.0","","32","","15","","","","97.52","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-17 09:00","2015","10","17","09:00","-1.4","","-3.6","","85","","0.0","","30","","12","","","","97.55","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-17 10:00","2015","10","17","10:00","-2.1","","-3.9","","88","","0.0","","31","","7","","","","97.62","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-17 11:00","2015","10","17","11:00","-2.2","","-3.7","","90","","0.0","","33","","8","","","","97.66","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-17 12:00","2015","10","17","12:00","-2.5","","-3.8","","91","","0.0","","32","","7","","","","97.74","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-17 13:00","2015","10","17","13:00","0.0","","-2.0","","86","","0.0","","33","","10","","","","97.79","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-17 14:00","2015","10","17","14:00","1.9","","-1.4","","79","","0.0","","34","","9","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-17 15:00","2015","10","17","15:00","3.3","","-2.2","","67","","0.0","","34","","14","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-17 16:00","2015","10","17","16:00","4.0","","-4.3","","55","","0.0","","32","","17","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-17 17:00","2015","10","17","17:00","4.4","","-6.5","","45","","0.0","","30","","17","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-17 18:00","2015","10","17","18:00","4.0","","-7.1","","44","","0.0","","33","","21","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-17 19:00","2015","10","17","19:00","4.8","","-7.3","","41","","0.0","","31","","21","","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-17 20:00","2015","10","17","20:00","4.5","","-8.3","","39","","0.0","","30","","19","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-17 21:00","2015","10","17","21:00","3.9","","-7.8","","42","","0.0","","31","","19","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-17 22:00","2015","10","17","22:00","3.0","","-7.9","","45","","0.0","","31","","22","","","","97.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-17 23:00","2015","10","17","23:00","0.5","","-5.7","","63","","0.0","","32","","14","","","","97.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-18 00:00","2015","10","18","00:00","-0.3","","-5.2","","70","","0.0","","33","","11","","","","97.95","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-18 01:00","2015","10","18","01:00","-2.1","","-5.1","","80","","0.0","","29","","9","","","","97.99","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-18 02:00","2015","10","18","02:00","-3.0","","-5.1","","86","","0.0","","26","","6","","","","98.00","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-18 03:00","2015","10","18","03:00","-2.7","","-4.7","","86","","0.0","","28","","5","","","","98.00","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-18 04:00","2015","10","18","04:00","-2.7","","-4.1","","90","","0.0","","28","","7","","","","98.02","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-18 05:00","2015","10","18","05:00","-3.0","","-4.2","","91","","0.0","","27","","10","","","","97.98","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-18 06:00","2015","10","18","06:00","-1.9","","-2.8","","93","","0.0","","25","","10","","","","97.95","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-18 07:00","2015","10","18","07:00","-1.2","","-2.0","","94","","1.3","","28","","9","","","","97.95","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-18 08:00","2015","10","18","08:00","-1.4","","-2.2","","94","","0.0","","","","0","","","","97.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-18 09:00","2015","10","18","09:00","-0.6","","-1.6","","94","","0.0","","25","","11","","","","97.94","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-18 10:00","2015","10","18","10:00","-0.5","","-1.5","","93","","0.0","","27","","9","","","","97.96","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-18 11:00","2015","10","18","11:00","-0.7","","-1.6","","94","","0.0","","25","","5","","","","98.00","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-18 12:00","2015","10","18","12:00","-0.4","","-1.5","","92","","0.0","","26","","7","","","","98.05","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-18 13:00","2015","10","18","13:00","0.4","","-1.5","","87","","0.0","","27","","7","","","","98.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-18 14:00","2015","10","18","14:00","2.3","","-2.4","","71","","0.0","","31","","14","","","","98.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-18 15:00","2015","10","18","15:00","2.8","","-4.0","","61","","0.0","","33","","22","","","","98.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-18 16:00","2015","10","18","16:00","3.4","","-4.6","","56","","0.0","","33","","25","","","","98.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-18 17:00","2015","10","18","17:00","4.8","","-6.0","","46","","0.0","","33","","28","","","","98.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-18 18:00","2015","10","18","18:00","3.6","","-5.8","","50","","0.0","","31","","28","","","","98.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-18 19:00","2015","10","18","19:00","4.6","","-6.9","","43","","0.0","","31","","27","","","","98.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-18 20:00","2015","10","18","20:00","4.8","","-6.3","","44","","0.0","","29","","22","","","","98.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-18 21:00","2015","10","18","21:00","3.8","","-4.9","","53","","0.0","","34","","20","","","","98.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-18 22:00","2015","10","18","22:00","1.8","","-4.3","","64","","0.0","","33","","18","","","","98.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-18 23:00","2015","10","18","23:00","1.3","","-5.4","","61","","0.0","","30","","17","","","","98.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-19 00:00","2015","10","19","00:00","-0.6","","-5.5","","69","","0.0","","32","","11","","","","98.41","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-19 01:00","2015","10","19","01:00","-2.7","","-5.3","","82","","0.0","","","","0","","","","98.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-19 02:00","2015","10","19","02:00","-3.0","","-5.3","","84","","0.0","","","","0","","","","98.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-19 03:00","2015","10","19","03:00","-3.8","","-5.3","","89","","0.0","","27","","6","","","","98.38","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-19 04:00","2015","10","19","04:00","-3.8","","-5.1","","90","","0.0","","","","0","","","","98.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-19 05:00","2015","10","19","05:00","-4.0","","-5.2","","92","","0.0","","","","0","","","","98.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-19 06:00","2015","10","19","06:00","-3.8","","-4.8","","93","","0.0","","","","0","","","","98.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-19 07:00","2015","10","19","07:00","-3.6","","-4.6","","93","","0.0","","10","","3","","","","98.31","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-19 08:00","2015","10","19","08:00","-3.9","","-5.1","","92","","0.0","","","","0","","","","98.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-19 09:00","2015","10","19","09:00","-3.8","","-5.1","","91","","0.0","","","","0","","","","98.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-19 10:00","2015","10","19","10:00","-4.2","","-5.6","","90","","0.0","","13","","4","","","","98.26","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-19 11:00","2015","10","19","11:00","-3.8","","-5.8","","86","","0.0","","14","","5","","","","98.20","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-19 12:00","2015","10","19","12:00","-3.5","","-5.3","","87","","0.0","","14","","3","","","","98.17","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-19 13:00","2015","10","19","13:00","-0.4","","-2.6","","85","","1.5","","16","","5","","","","98.10","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-19 14:00","2015","10","19","14:00","3.6","","0.4","","80","","0.0","","21","","9","","","","98.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-19 15:00","2015","10","19","15:00","8.5","","2.7","","67","","0.0","","21","","23","","","","97.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-19 16:00","2015","10","19","16:00","10.3","","1.8","","55","","0.0","","22","","29","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-19 17:00","2015","10","19","17:00","11.7","","1.1","","48","","0.0","","22","","31","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-19 18:00","2015","10","19","18:00","13.6","","1.3","","43","","0.0","","22","","35","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-19 19:00","2015","10","19","19:00","12.9","","1.2","","45","","0.0","","21","","35","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-19 20:00","2015","10","19","20:00","13.3","","1.2","","44","","0.0","","21","","31","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-19 21:00","2015","10","19","21:00","12.6","","1.9","","48","","0.0","","23","","33","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-19 22:00","2015","10","19","22:00","12.2","","1.5","","48","","0.0","","22","","31","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-19 23:00","2015","10","19","23:00","12.2","","1.3","","47","","0.0","","22","","30","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-20 00:00","2015","10","20","00:00","12.7","","1.1","","45","","0.0","","22","","30","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-20 01:00","2015","10","20","01:00","13.3","","2.2","","47","","0.0","","22","","31","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-20 02:00","2015","10","20","02:00","13.3","","3.0","","50","","0.0","","24","","25","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-20 03:00","2015","10","20","03:00","11.5","","4.3","","61","","0.0","","23","","21","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-20 04:00","2015","10","20","04:00","12.3","","3.0","","53","","0.0","","24","","19","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-20 05:00","2015","10","20","05:00","12.7","","1.8","","47","","0.0","","25","","21","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-20 06:00","2015","10","20","06:00","10.6","","4.2","","65","","0.0","","26","","24","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-20 07:00","2015","10","20","07:00","9.6","","4.0","","68","","0.0","","24","","14","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-20 08:00","2015","10","20","08:00","10.5","","4.4","","66","","0.0","","24","","14","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-20 09:00","2015","10","20","09:00","10.8","","3.9","","62","","0.0","","24","","16","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-20 10:00","2015","10","20","10:00","10.6","","4.0","","64","","0.0","","25","","15","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-20 11:00","2015","10","20","11:00","8.6","","5.8","","82","","2.9","","24","","18","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-20 12:00","2015","10","20","12:00","8.5","","5.8","","83","","0.0","","25","","15","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-20 13:00","2015","10","20","13:00","9.6","","5.6","","76","","0.0","","24","","8","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-20 14:00","2015","10","20","14:00","12.4","","5.4","","62","","0.0","","26","","14","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-20 15:00","2015","10","20","15:00","13.6","","5.4","","57","","0.0","","25","","19","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-20 16:00","2015","10","20","16:00","15.6","","5.7","","52","","0.0","","25","","21","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-20 17:00","2015","10","20","17:00","16.5","","5.5","","48","","0.0","","26","","24","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-20 18:00","2015","10","20","18:00","13.3","","7.4","","67","","0.0","","26","","17","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-20 19:00","2015","10","20","19:00","13.8","","8.0","","68","","0.0","","26","","16","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-20 20:00","2015","10","20","20:00","13.1","","8.0","","71","","0.0","","26","","10","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-20 21:00","2015","10","20","21:00","13.6","","7.2","","65","","0.0","","26","","13","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-20 22:00","2015","10","20","22:00","13.2","","7.2","","67","","0.0","","26","","7","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-20 23:00","2015","10","20","23:00","12.4","","7.4","","72","","0.0","","25","","6","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-21 00:00","2015","10","21","00:00","12.0","","7.5","","74","","0.0","","24","","6","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-21 01:00","2015","10","21","01:00","11.6","","7.6","","77","","0.0","","26","","4","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-21 02:00","2015","10","21","02:00","10.5","","8.1","","85","","0.0","","","","0","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-21 03:00","2015","10","21","03:00","10.5","","8.3","","87","","0.0","","3","","3","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-21 04:00","2015","10","21","04:00","10.4","","8.3","","87","","0.0","","9","","4","","","","97.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-21 05:00","2015","10","21","05:00","10.1","","8.4","","90","","0.0","","","","0","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-21 06:00","2015","10","21","06:00","10.3","","8.3","","88","","0.0","","12","","3","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-21 07:00","2015","10","21","07:00","9.9","","8.1","","89","","0.0","","8","","5","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-21 08:00","2015","10","21","08:00","9.4","","7.7","","90","","0.0","","10","","5","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-21 09:00","2015","10","21","09:00","9.3","","7.8","","91","","0.0","","7","","6","","","","97.81","","","","","","NA"
