"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-13 16:00","2014","08","13","16:00","19.4","","13.0","","66","","0.0","","26","","24","","16.1","","98.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-13 17:00","2014","08","13","17:00","19.7","","13.2","","66","","0.0","","25","","26","","16.1","","98.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-13 18:00","2014","08","13","18:00","20.3","","13.4","","64","","0.0","","26","","28","","16.1","","98.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-13 19:00","2014","08","13","19:00","20.1","","13.2","","64","","0.0","","27","","37","","16.1","","98.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-13 20:00","2014","08","13","20:00","18.4","","13.2","","71","","0.0","","29","","43","","16.1","","98.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-13 21:00","2014","08","13","21:00","16.9","","12.2","","73","","0.0","","28","","39","","16.1","","98.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-13 22:00","2014","08","13","22:00","15.7","","11.1","","74","","0.0","","29","","37","","16.1","","98.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-13 23:00","2014","08","13","23:00","14.7","","10.3","","75","","0.0","","29","","34","","16.1","","98.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-14 00:00","2014","08","14","00:00","13.7","","9.9","","78","","0.0","","31","","24","","16.1","","98.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-14 01:00","2014","08","14","01:00","12.9","","9.2","","78","","0.0","","32","","18","","16.1","","98.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-14 02:00","2014","08","14","02:00","12.7","","9.8","","82","","0.0","","28","","9","","16.1","","98.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-14 03:00","2014","08","14","03:00","12.1","","10.0","","87","","0.0","","29","","11","","16.1","","98.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-14 04:00","2014","08","14","04:00","11.9","","9.7","","86","","0.0","","29","","13","","16.1","","98.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-14 05:00","2014","08","14","05:00","12.4","","9.3","","81","","0.0","","30","","13","","16.1","","98.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-14 06:00","2014","08","14","06:00","11.0","","8.3","","83","","0.0","","29","","11","","16.1","","98.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-14 07:00","2014","08","14","07:00","10.1","","8.2","","88","","0.0","","26","","5","","16.1","","98.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-14 08:00","2014","08","14","08:00","9.7","","7.8","","88","","0.0","","29","","9","","16.1","","98.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-14 09:00","2014","08","14","09:00","9.2","","7.2","","87","","0.0","","26","","8","","16.1","","98.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-14 10:00","2014","08","14","10:00","8.8","","7.3","","90","","0.0","","21","","8","","16.1","","98.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-14 11:00","2014","08","14","11:00","9.6","","8.0","","90","","0.0","","21","","9","","16.1","","98.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-14 12:00","2014","08","14","12:00","11.0","","8.6","","85","","0.0","","26","","15","","16.1","","98.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-14 13:00","2014","08","14","13:00","11.3","","9.2","","87","","0.0","","27","","18","","16.1","","98.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-14 14:00","2014","08","14","14:00","12.6","","8.6","","76","","0.0","","27","","18","","16.1","","98.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-14 15:00","2014","08","14","15:00","13.6","","8.7","","72","","0.0","","28","","24","","16.1","","98.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-14 16:00","2014","08","14","16:00","13.4","","7.9","","69","","0.0","","29","","26","","16.1","","98.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-14 17:00","2014","08","14","17:00","11.9","","10.5","","91","","0.2","","28","","15","","4.8","","98.77","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-14 18:00","2014","08","14","18:00","12.3","","10.6","","89","","1.2","","28","","13","","16.1","","98.79","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-14 19:00","2014","08","14","19:00","13.2","","11.0","","86","","0.2","","25","","15","","16.1","","98.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-14 20:00","2014","08","14","20:00","12.1","","10.7","","91","","0.2","","27","","15","","16.1","","98.81","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-14 21:00","2014","08","14","21:00","12.2","","10.7","","91","","0.0","","24","","15","","16.1","","98.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-14 22:00","2014","08","14","22:00","11.5","","10.1","","91","","0.2","","26","","18","","16.1","","98.84","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-14 23:00","2014","08","14","23:00","12.1","","10.5","","90","","0.0","","25","","13","","16.1","","98.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-15 00:00","2014","08","15","00:00","11.5","","10.3","","92","","0.0","","24","","11","","16.1","","98.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-15 01:00","2014","08","15","01:00","11.0","","10.2","","95","","0.0","","24","","13","","12.9","","98.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-15 02:00","2014","08","15","02:00","11.0","","10.2","","95","","0.0","","25","","11","","16.1","","98.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-15 03:00","2014","08","15","03:00","11.0","","9.9","","93","","0.2","","26","","13","","16.1","","98.85","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-15 04:00","2014","08","15","04:00","10.1","","9.0","","93","","1.0","","27","","11","","16.1","","98.85","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-15 05:00","2014","08","15","05:00","10.1","","9.2","","94","","0.5","","26","","11","","16.1","","98.86","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-15 06:00","2014","08","15","06:00","9.8","","8.9","","94","","0.2","","25","","11","","16.1","","98.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-15 07:00","2014","08","15","07:00","9.9","","9.1","","95","","0.0","","22","","5","","16.1","","98.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-15 08:00","2014","08","15","08:00","10.2","","9.3","","94","","0.0","","23","","8","","16.1","","98.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-15 09:00","2014","08","15","09:00","10.6","","9.7","","94","","0.0","","25","","8","","16.1","","98.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-15 10:00","2014","08","15","10:00","11.0","","9.6","","91","","0.0","","30","","13","","16.1","","98.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-15 11:00","2014","08","15","11:00","11.0","","9.8","","92","","0.0","","27","","11","","16.1","","98.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-15 12:00","2014","08","15","12:00","11.7","","10.1","","90","","0.0","","24","","9","","16.1","","98.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-15 13:00","2014","08","15","13:00","13.0","","11.0","","88","","0.0","","24","","11","","16.1","","98.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-15 14:00","2014","08","15","14:00","13.9","","11.1","","83","","0.0","","25","","8","","16.1","","98.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-15 15:00","2014","08","15","15:00","14.8","","12.0","","83","","0.0","","26","","13","","16.1","","98.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-15 16:00","2014","08","15","16:00","17.1","","10.2","","64","","0.0","","31","","15","","16.1","","98.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-15 17:00","2014","08","15","17:00","18.1","","10.2","","60","","0.0","","30","","18","","16.1","","98.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-15 18:00","2014","08","15","18:00","18.3","","11.9","","66","","0.0","","28","","11","","16.1","","98.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-15 19:00","2014","08","15","19:00","21.2","","8.9","","45","","0.0","","30","","22","","16.1","","98.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-15 20:00","2014","08","15","20:00","20.0","","9.5","","50","","0.0","","28","","26","","16.1","","98.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-15 21:00","2014","08","15","21:00","19.2","","8.5","","50","","0.0","","27","","22","","16.1","","98.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-15 22:00","2014","08","15","22:00","19.2","","8.0","","48","","0.0","","29","","21","","16.1","","98.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-15 23:00","2014","08","15","23:00","19.1","","9.0","","51","","0.0","","29","","18","","16.1","","98.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-16 00:00","2014","08","16","00:00","18.4","","8.2","","51","","0.0","","29","","18","","16.1","","98.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-16 01:00","2014","08","16","01:00","15.0","","9.2","","68","","0.0","","27","","8","","16.1","","98.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-16 02:00","2014","08","16","02:00","12.9","","9.6","","80","","0.0","","21","","9","","16.1","","98.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-16 03:00","2014","08","16","03:00","13.2","","9.7","","79","","0.0","","20","","8","","16.1","","98.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-16 04:00","2014","08","16","04:00","14.0","","8.5","","69","","0.0","","23","","13","","16.1","","98.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-16 05:00","2014","08","16","05:00","11.7","","8.6","","81","","0.0","","20","","8","","16.1","","98.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-16 06:00","2014","08","16","06:00","10.2","","8.3","","88","","0.0","","19","","9","","16.1","","98.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-16 07:00","2014","08","16","07:00","9.7","","8.2","","90","","0.0","","18","","8","","16.1","","98.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-16 08:00","2014","08","16","08:00","8.9","","8.2","","95","","0.0","","","","0","","16.1","","98.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-16 09:00","2014","08","16","09:00","9.7","","8.9","","95","","0.0","","","","0","","16.1","","98.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-16 10:00","2014","08","16","10:00","9.5","","8.8","","95","","0.0","","","","0","","16.1","","98.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-16 11:00","2014","08","16","11:00","10.1","","9.3","","95","","0.0","","21","","4","","16.1","","98.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-16 12:00","2014","08","16","12:00","12.2","","11.2","","94","","0.0","","","M","4","","16.1","","98.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-16 13:00","2014","08","16","13:00","13.7","","11.0","","84","","0.0","","19","","9","","16.1","","98.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-16 14:00","2014","08","16","14:00","15.9","","12.1","","78","","0.0","","16","","9","","16.1","","98.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-16 15:00","2014","08","16","15:00","15.4","","12.1","","80","","0.0","","16","","9","","16.1","","98.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-16 16:00","2014","08","16","16:00","16.2","","12.8","","80","","0.0","","18","","15","","16.1","","98.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-16 17:00","2014","08","16","17:00","16.1","","12.4","","78","","0.0","","18","","13","","16.1","","98.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-16 18:00","2014","08","16","18:00","17.1","","12.4","","74","","0.0","","23","","17","","16.1","","98.64","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-16 19:00","2014","08","16","19:00","15.5","","13.9","","90","","4.5","","21","","17","","16.1","","98.56","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-16 20:00","2014","08","16","20:00","16.0","","14.2","","89","","1.0","","20","","22","","16.1","","98.53","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-16 21:00","2014","08","16","21:00","16.4","","14.8","","90","","0.0","","23","","15","","16.1","","98.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-16 22:00","2014","08","16","22:00","16.4","","15.3","","93","","0.8","","21","","9","","9.7","","98.51","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-16 23:00","2014","08","16","23:00","17.0","","15.9","","93","","0.2","","22","","11","","16.1","","98.54","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-17 00:00","2014","08","17","00:00","17.2","","16.4","","95","","0.5","","26","","9","","9.7","","98.59","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-17 01:00","2014","08","17","01:00","17.3","","16.7","","96","","0.0","","24","","5","","16.1","","98.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-17 02:00","2014","08","17","02:00","17.4","","16.3","","93","","0.0","","31","","11","","16.1","","98.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-17 03:00","2014","08","17","03:00","16.6","","15.5","","93","","0.0","","31","","15","","16.1","","98.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-17 04:00","2014","08","17","04:00","16.2","","15.4","","95","","0.0","","31","","8","","16.1","","98.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-17 05:00","2014","08","17","05:00","16.0","","14.9","","93","","0.0","","33","","11","","16.1","","98.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-17 06:00","2014","08","17","06:00","15.9","","14.4","","91","","0.0","","36","","13","","16.1","","98.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-17 07:00","2014","08","17","07:00","14.4","","13.3","","93","","0.0","","","M","4","","16.1","","98.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-17 08:00","2014","08","17","08:00","12.2","","11.7","","97","","0.0","","29","","5","","16.1","","98.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-17 09:00","2014","08","17","09:00","11.7","","11.2","","97","","0.0","","31","","4","","16.1","","98.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-17 10:00","2014","08","17","10:00","12.5","","11.9","","96","","0.0","","30","","8","","16.1","","99.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-17 11:00","2014","08","17","11:00","13.9","","13.0","","94","","0.0","","34","","9","","16.1","","99.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-17 12:00","2014","08","17","12:00","14.5","","13.4","","93","","0.0","","35","","11","","16.1","","99.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-17 13:00","2014","08","17","13:00","15.2","","14.0","","93","","0.0","","35","","9","","16.1","","99.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-17 14:00","2014","08","17","14:00","15.6","","13.5","","87","","0.0","","33","","13","","16.1","","99.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-17 15:00","2014","08","17","15:00","17.5","","14.4","","82","","0.0","","29","","11","","16.1","","99.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-17 16:00","2014","08","17","16:00","19.3","","14.4","","73","","0.0","","33","","11","","16.1","","99.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-17 17:00","2014","08","17","17:00","19.4","","13.7","","69","","0.0","","35","","13","","16.1","","99.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-17 18:00","2014","08","17","18:00","21.2","","14.2","","64","","0.0","","35","","17","","16.1","","99.20","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-17 19:00","2014","08","17","19:00","20.6","","14.8","","69","","0.0","","30","","11","","16.1","","99.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-17 20:00","2014","08","17","20:00","20.8","","13.8","","64","","0.0","","32","","9","","16.1","","99.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-17 21:00","2014","08","17","21:00","21.1","","13.7","","62","","0.0","","32","","17","","16.1","","99.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-17 22:00","2014","08","17","22:00","20.7","","13.8","","64","","0.0","","30","","11","","16.1","","99.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-17 23:00","2014","08","17","23:00","19.6","","14.0","","70","","0.0","","31","","9","","16.1","","99.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-18 00:00","2014","08","18","00:00","17.7","","14.1","","79","","0.0","","29","","9","","16.1","","99.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-18 01:00","2014","08","18","01:00","16.6","","13.2","","80","","0.0","","34","","11","","16.1","","99.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-18 02:00","2014","08","18","02:00","13.3","","11.7","","90","","0.0","","29","","8","","16.1","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-18 03:00","2014","08","18","03:00","12.8","","11.7","","93","","0.0","","","","0","","16.1","","99.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-18 04:00","2014","08","18","04:00","11.4","","10.8","","96","","0.0","","","M","4","","16.1","","99.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-18 05:00","2014","08","18","05:00","10.9","","10.3","","96","","0.0","","34","","4","","16.1","","99.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-18 06:00","2014","08","18","06:00","9.6","","9.2","","97","","0.0","","","","0","","16.1","","99.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-18 07:00","2014","08","18","07:00","9.4","","9.1","","98","","0.0","","22","","4","","9.7","","99.22","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-18 08:00","2014","08","18","08:00","8.0","","7.7","","98","","0.0","","","","0","","2.4","","99.22","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-18 09:00","2014","08","18","09:00","8.5","","8.2","","98","","0.0","","","","0","","2.4","","99.21","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-18 10:00","2014","08","18","10:00","9.7","","9.4","","98","","0.0","","","","0","","16.1","","99.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-18 11:00","2014","08","18","11:00","10.2","","9.9","","98","","0.0","","","","0","","16.1","","99.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-18 12:00","2014","08","18","12:00","12.2","","11.9","","98","","0.2","","","","0","","16.1","","99.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-18 13:00","2014","08","18","13:00","15.0","","11.1","","77","","0.0","","2","","5","","16.1","","99.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-18 14:00","2014","08","18","14:00","15.9","","11.1","","73","","0.0","","10","","5","","16.1","","99.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-18 15:00","2014","08","18","15:00","17.3","","11.1","","66","","0.0","","","M","5","","16.1","","99.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-18 16:00","2014","08","18","16:00","17.2","","10.1","","63","","0.0","","","M","4","","16.1","","99.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-18 17:00","2014","08","18","17:00","19.5","","10.5","","56","","0.0","","13","","9","","16.1","","99.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-18 18:00","2014","08","18","18:00","19.9","","10.9","","56","","0.0","","","M","5","","16.1","","99.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-18 19:00","2014","08","18","19:00","20.8","","10.9","","53","","0.0","","14","","11","","16.1","","99.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-18 20:00","2014","08","18","20:00","21.2","","11.3","","53","","0.0","","20","","8","","16.1","","99.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-18 21:00","2014","08","18","21:00","21.3","","9.8","","48","","0.0","","","","0","","16.1","","99.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-18 22:00","2014","08","18","22:00","20.5","","13.9","","65","","0.0","","19","","11","","16.1","","98.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-18 23:00","2014","08","18","23:00","18.8","","13.8","","72","","0.0","","19","","11","","16.1","","98.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-19 00:00","2014","08","19","00:00","16.6","","13.6","","82","","0.0","","18","","5","","16.1","","98.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-19 01:00","2014","08","19","01:00","13.8","","12.6","","92","","0.0","","","","0","","16.1","","98.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-19 02:00","2014","08","19","02:00","12.6","","12.1","","97","","0.0","","","","0","","4.0","","99.01","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-19 03:00","2014","08","19","03:00","12.1","","11.6","","97","","0.0","","","M","4","","16.1","","99.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-19 04:00","2014","08","19","04:00","11.2","","10.8","","97","","0.0","","","","0","","16.1","","99.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-19 05:00","2014","08","19","05:00","11.3","","10.7","","96","","0.0","","16","","4","","16.1","","99.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-19 06:00","2014","08","19","06:00","9.9","","9.5","","97","","0.0","","","","0","","1.6","","98.98","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-19 07:00","2014","08","19","07:00","8.5","","8.2","","98","","0.0","","","M","4","","16.1","","98.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-19 08:00","2014","08","19","08:00","8.0","","7.7","","98","","0.0","","17","","4","","1.0","","98.96","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-19 09:00","2014","08","19","09:00","7.1","","6.8","","98","","0.0","","","M","4","","4.0","","98.99","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-19 10:00","2014","08","19","10:00","7.0","","6.9","","99","","0.0","","22","","4","","0.8","","99.00","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-19 11:00","2014","08","19","11:00","6.8","","6.7","","99","","0.0","","","","0","","0.6","","99.03","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-19 12:00","2014","08","19","12:00","10.9","","10.6","","98","","0.0","","","M","4","","4.0","","99.01","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-19 13:00","2014","08","19","13:00","14.9","","13.4","","91","","0.0","","8","","8","","16.1","","98.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-19 14:00","2014","08","19","14:00","18.0","","13.3","","74","","0.0","","10","","15","","16.1","","99.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-19 15:00","2014","08","19","15:00","19.9","","12.7","","63","","0.0","","12","","13","","16.1","","99.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-19 16:00","2014","08","19","16:00","21.0","","13.3","","61","","0.0","","15","","11","","16.1","","99.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-19 17:00","2014","08","19","17:00","22.2","","12.6","","54","","0.0","","12","","11","","16.1","","98.97","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-19 18:00","2014","08","19","18:00","22.8","","12.7","","52","","0.0","","11","","9","","16.1","","98.92","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-19 19:00","2014","08","19","19:00","23.5","","14.4","","56","","0.0","","14","","11","","16.1","","98.91","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-19 20:00","2014","08","19","20:00","23.5","","15.8","","61","","0.0","","15","","17","","16.1","","98.88","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-19 21:00","2014","08","19","21:00","23.5","","15.6","","61","","0.0","","13","","11","","16.1","","98.85","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-19 22:00","2014","08","19","22:00","22.9","","14.9","","60","","0.0","","16","","15","","16.1","","98.86","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-19 23:00","2014","08","19","23:00","21.2","","14.7","","66","","0.0","","13","","8","","16.1","","98.88","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-20 00:00","2014","08","20","00:00","19.2","","14.9","","76","","0.0","","","","0","","16.1","","98.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-20 01:00","2014","08","20","01:00","15.1","","13.8","","92","","0.0","","","M","4","","16.1","","98.92","","","","","","NA"
