"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2015-09-14 14:00","2015","09","14","14:00","16.9","","10.2","","65","","0.0","","25","","10","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-14 15:00","2015","09","14","15:00","18.6","","9.8","","57","","0.0","","26","","13","","","","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-14 16:00","2015","09","14","16:00","19.9","","8.5","","48","","0.0","","29","","12","","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-14 17:00","2015","09","14","17:00","20.7","","7.7","","43","","0.0","","28","","14","","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-14 18:00","2015","09","14","18:00","21.6","","9.2","","45","","0.0","","26","","16","","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-14 19:00","2015","09","14","19:00","22.3","","8.9","","42","","0.0","","28","","13","","","","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-14 20:00","2015","09","14","20:00","22.9","","9.1","","42","","0.0","","27","","12","","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-14 21:00","2015","09","14","21:00","22.2","","8.1","","40","","0.0","","26","","13","","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-14 22:00","2015","09","14","22:00","21.6","","7.9","","41","","0.0","","27","","13","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-14 23:00","2015","09","14","23:00","20.2","","8.4","","47","","0.0","","26","","7","","","","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-15 00:00","2015","09","15","00:00","17.7","","8.2","","54","","0.0","","25","","8","","","","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-15 01:00","2015","09","15","01:00","15.4","","8.0","","62","","0.2","","22","","9","","","","99.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-15 02:00","2015","09","15","02:00","15.2","","8.7","","65","","0.0","","19","","10","","","","99.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-15 03:00","2015","09","15","03:00","13.7","","8.6","","71","","0.3","","20","","10","","","","99.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-15 04:00","2015","09","15","04:00","12.5","","8.2","","75","","0.0","","20","","10","","","","99.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-15 05:00","2015","09","15","05:00","12.8","","8.3","","74","","0.2","","20","","12","","","","99.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-15 06:00","2015","09","15","06:00","12.6","","8.4","","75","","0.0","","20","","11","","","","99.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-15 07:00","2015","09","15","07:00","12.9","","8.4","","74","","0.0","","20","","12","","","","99.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-15 08:00","2015","09","15","08:00","12.6","","8.3","","75","","0.0","","20","","10","","","","99.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-15 09:00","2015","09","15","09:00","12.2","","8.4","","78","","0.0","","20","","9","","","","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-15 10:00","2015","09","15","10:00","11.9","","8.4","","79","","0.0","","19","","8","","","","99.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-15 11:00","2015","09","15","11:00","12.6","","8.5","","76","","0.0","","18","","7","","","","99.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-15 12:00","2015","09","15","12:00","13.5","","9.7","","78","","0.5","","18","","6","","","","99.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-15 13:00","2015","09","15","13:00","17.4","","11.3","","67","","0.0","","19","","8","","","","99.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-15 14:00","2015","09","15","14:00","20.7","","13.5","","63","","0.0","","20","","7","","","","99.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-15 15:00","2015","09","15","15:00","23.3","","12.8","","52","","0.0","","23","","10","","","","99.49","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-15 16:00","2015","09","15","16:00","25.4","","12.6","","45","","0.0","","24","","9","","","","99.46","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-15 17:00","2015","09","15","17:00","27.1","","11.5","","38","","0.0","","22","","13","","","","99.44","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-15 18:00","2015","09","15","18:00","28.0","","12.0","","37","","0.0","","24","","11","","","","99.42","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-15 19:00","2015","09","15","19:00","28.4","","12.1","","37","","0.0","","21","","17","","","","99.36","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-15 20:00","2015","09","15","20:00","28.7","","11.3","","34","","0.0","","23","","18","","","","99.35","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-15 21:00","2015","09","15","21:00","28.7","","11.3","","34","","0.0","","25","","13","","","","99.34","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-15 22:00","2015","09","15","22:00","27.7","","11.7","","37","","0.0","","25","","14","","","","99.36","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-15 23:00","2015","09","15","23:00","26.1","","12.3","","43","","0.0","","25","","11","","","","99.40","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-16 00:00","2015","09","16","00:00","24.2","","12.6","","48","","0.0","","25","","11","","","","99.45","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-16 01:00","2015","09","16","01:00","21.9","","13.3","","58","","0.0","","20","","8","","","","99.51","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-16 02:00","2015","09","16","02:00","20.5","","13.4","","64","","0.0","","21","","8","","","","99.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-16 03:00","2015","09","16","03:00","19.0","","13.1","","68","","0.0","","21","","6","","","","99.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-16 04:00","2015","09","16","04:00","18.1","","11.9","","67","","0.0","","14","","4","","","","99.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-16 05:00","2015","09","16","05:00","17.0","","12.0","","72","","0.0","","16","","5","","","","99.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-16 06:00","2015","09","16","06:00","16.7","","11.5","","71","","0.0","","15","","4","","","","99.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-16 07:00","2015","09","16","07:00","16.2","","11.2","","72","","0.0","","16","","3","","","","99.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-16 08:00","2015","09","16","08:00","16.0","","10.9","","71","","0.0","","17","","4","","","","99.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-16 09:00","2015","09","16","09:00","15.5","","10.6","","73","","0.0","","19","","8","","","","99.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-16 10:00","2015","09","16","10:00","15.4","","10.3","","72","","0.0","","20","","7","","","","99.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-16 11:00","2015","09","16","11:00","14.1","","10.6","","80","","0.0","","19","","7","","","","99.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-16 12:00","2015","09","16","12:00","15.1","","11.2","","77","","0.5","","19","","8","","","","99.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-16 13:00","2015","09","16","13:00","19.2","","12.7","","66","","0.2","","19","","7","","","","99.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-16 14:00","2015","09","16","14:00","22.3","","12.1","","53","","0.0","","19","","7","","","","99.65","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-16 15:00","2015","09","16","15:00","24.0","","12.5","","49","","0.0","","23","","7","","","","99.65","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-16 16:00","2015","09","16","16:00","25.6","","12.8","","45","","0.0","","17","","8","","","","99.61","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-16 17:00","2015","09","16","17:00","27.4","","11.7","","38","","0.0","","25","","9","","","","99.55","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-16 18:00","2015","09","16","18:00","28.2","","12.2","","37","","0.0","","18","","11","","","","99.48","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-16 19:00","2015","09","16","19:00","28.8","","11.9","","35","","0.0","","23","","10","","","","99.39","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-16 20:00","2015","09","16","20:00","28.6","","11.7","","35","","0.0","","19","","13","","","","99.32","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-16 21:00","2015","09","16","21:00","28.5","","12.1","","36","","0.0","","21","","13","","","","99.24","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-16 22:00","2015","09","16","22:00","28.0","","12.8","","39","","0.0","","24","","11","","","","99.23","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-16 23:00","2015","09","16","23:00","25.5","","13.9","","48","","0.0","","20","","7","","","","99.22","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-17 00:00","2015","09","17","00:00","23.0","","14.0","","57","","0.0","","19","","6","","","","99.21","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-17 01:00","2015","09","17","01:00","21.6","","14.5","","64","","0.0","","20","","8","","","","99.22","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-17 02:00","2015","09","17","02:00","20.8","","14.6","","68","","0.0","","19","","7","","","","99.22","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-17 03:00","2015","09","17","03:00","19.7","","14.2","","71","","0.0","","19","","6","","","","99.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-17 04:00","2015","09","17","04:00","16.9","","12.5","","75","","0.0","","14","","7","","","","99.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-17 05:00","2015","09","17","05:00","16.3","","13.2","","82","","0.0","","14","","7","","","","99.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-17 06:00","2015","09","17","06:00","16.4","","11.8","","74","","0.0","","16","","8","","","","99.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-17 07:00","2015","09","17","07:00","16.4","","11.3","","72","","0.0","","19","","6","","","","99.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-17 08:00","2015","09","17","08:00","16.3","","10.8","","70","","0.0","","18","","5","","","","99.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-17 09:00","2015","09","17","09:00","16.0","","10.5","","70","","0.0","","20","","7","","","","99.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-17 10:00","2015","09","17","10:00","15.2","","10.7","","75","","0.6","","21","","10","","","","99.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-17 11:00","2015","09","17","11:00","14.9","","10.5","","75","","0.0","","20","","10","","","","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-17 12:00","2015","09","17","12:00","15.9","","11.1","","73","","0.3","","20","","7","","","","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-17 13:00","2015","09","17","13:00","18.2","","12.5","","69","","0.0","","19","","8","","","","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-17 14:00","2015","09","17","14:00","21.5","","13.4","","60","","0.0","","20","","10","","","","99.03","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-17 15:00","2015","09","17","15:00","24.7","","13.3","","49","","0.0","","21","","10","","","","99.00","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-17 16:00","2015","09","17","16:00","26.6","","11.3","","38","","0.0","","22","","9","","","","98.92","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-17 17:00","2015","09","17","17:00","27.6","","10.0","","33","","0.0","","18","","16","","","","98.86","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-17 18:00","2015","09","17","18:00","28.4","","9.4","","30","","0.0","","23","","15","","","","98.80","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-17 19:00","2015","09","17","19:00","28.9","","9.9","","31","","0.0","","22","","17","","","","98.74","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-17 20:00","2015","09","17","20:00","28.8","","10.7","","33","","0.0","","22","","13","","","","98.72","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-17 21:00","2015","09","17","21:00","28.6","","10.6","","33","","0.0","","24","","14","","","","98.68","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-17 22:00","2015","09","17","22:00","27.7","","10.7","","35","","0.0","","23","","12","","","","98.63","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-17 23:00","2015","09","17","23:00","25.5","","11.8","","42","","0.0","","22","","8","","","","98.58","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-18 00:00","2015","09","18","00:00","22.7","","12.7","","53","","0.0","","17","","5","","","","98.57","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-18 01:00","2015","09","18","01:00","20.5","","13.3","","64","","0.0","","20","","8","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-18 02:00","2015","09","18","02:00","19.4","","12.8","","66","","0.4","","20","","9","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-18 03:00","2015","09","18","03:00","17.6","","12.1","","70","","0.0","","16","","6","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-18 04:00","2015","09","18","04:00","15.4","","11.9","","79","","0.0","","13","","8","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-18 05:00","2015","09","18","05:00","16.8","","11.6","","72","","0.0","","17","","5","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-18 06:00","2015","09","18","06:00","15.5","","11.4","","77","","0.0","","18","","7","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-18 07:00","2015","09","18","07:00","15.0","","11.4","","79","","0.0","","18","","5","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-18 08:00","2015","09","18","08:00","15.3","","11.4","","78","","0.0","","17","","7","","","","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-18 09:00","2015","09","18","09:00","13.9","","10.8","","82","","0.0","","13","","6","","","","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-18 10:00","2015","09","18","10:00","13.3","","10.9","","86","","0.0","","13","","6","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-18 11:00","2015","09","18","11:00","14.9","","11.3","","79","","0.0","","18","","6","","","","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-18 12:00","2015","09","18","12:00","15.9","","12.0","","78","","0.6","","17","","6","","","","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-18 13:00","2015","09","18","13:00","18.8","","13.2","","70","","0.0","","18","","11","","","","98.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-18 14:00","2015","09","18","14:00","21.4","","14.0","","63","","0.0","","18","","13","","","","98.33","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-18 15:00","2015","09","18","15:00","24.1","","14.6","","55","","0.0","","18","","15","","","","98.29","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-18 16:00","2015","09","18","16:00","24.8","","12.1","","45","","0.0","","20","","21","","","","98.26","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-18 17:00","2015","09","18","17:00","24.4","","13.2","","50","","0.0","","20","","16","","","","98.26","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-18 18:00","2015","09","18","18:00","24.6","","13.9","","51","","0.0","","21","","10","","","","98.21","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-18 19:00","2015","09","18","19:00","24.2","","15.2","","57","","0.0","","21","","9","","","","98.20","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-18 20:00","2015","09","18","20:00","20.8","","15.6","","72","","0.0","","24","","14","","","","98.24","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-18 21:00","2015","09","18","21:00","19.2","","16.3","","83","","0.3","","28","","4","","","","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-18 22:00","2015","09","18","22:00","19.0","","15.8","","82","","0.2","","13","","8","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-18 23:00","2015","09","18","23:00","20.0","","15.4","","75","","0.3","","18","","9","","","","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-19 00:00","2015","09","19","00:00","20.0","","15.8","","77","","0.0","","20","","9","","","","98.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-19 01:00","2015","09","19","01:00","19.6","","15.8","","79","","0.0","","17","","3","","","","98.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-19 02:00","2015","09","19","02:00","19.2","","15.8","","81","","0.0","","19","","5","","","","98.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-19 03:00","2015","09","19","03:00","18.6","","15.7","","83","","0.0","","18","","6","","","","98.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-19 04:00","2015","09","19","04:00","18.7","","15.8","","83","","0.0","","18","","4","","","","98.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-19 05:00","2015","09","19","05:00","18.1","","15.5","","85","","0.0","","12","","4","","","","98.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-19 06:00","2015","09","19","06:00","16.9","","15.1","","89","","0.0","","15","","5","","","","98.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-19 07:00","2015","09","19","07:00","16.3","","14.8","","91","","0.0","","14","","6","","","","97.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-19 08:00","2015","09","19","08:00","16.0","","14.7","","92","","0.0","","14","","7","","","","97.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-19 09:00","2015","09","19","09:00","16.6","","15.2","","92","","0.0","","14","","8","","","","97.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-19 10:00","2015","09","19","10:00","17.1","","15.4","","90","","0.0","","15","","10","","","","97.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-19 11:00","2015","09","19","11:00","17.5","","15.3","","87","","0.0","","15","","15","","","","97.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-19 12:00","2015","09","19","12:00","18.0","","15.7","","87","","0.0","","17","","16","","","","97.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-19 13:00","2015","09","19","13:00","18.8","","16.5","","86","","0.0","","18","","18","","","","97.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-19 14:00","2015","09","19","14:00","20.7","","17.6","","83","","0.0","","19","","19","","","","97.52","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-19 15:00","2015","09","19","15:00","22.6","","17.8","","74","","0.0","","19","","22","","","","97.44","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-19 16:00","2015","09","19","16:00","23.2","","17.6","","71","","0.0","","19","","19","","","","97.41","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-19 17:00","2015","09","19","17:00","23.4","","16.2","","64","","0.0","","22","","29","","","","97.39","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-19 18:00","2015","09","19","18:00","20.4","","17.7","","85","","0.6","","23","","27","","","","97.39","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-19 19:00","2015","09","19","19:00","19.4","","16.5","","83","","2.2","","27","","16","","","","97.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-19 20:00","2015","09","19","20:00","17.9","","13.6","","76","","0.0","","29","","16","","","","97.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-19 21:00","2015","09","19","21:00","16.0","","11.9","","77","","0.0","","32","","20","","","","97.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-19 22:00","2015","09","19","22:00","15.8","","11.1","","74","","0.0","","32","","13","","","","97.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-19 23:00","2015","09","19","23:00","15.1","","10.8","","76","","0.0","","30","","12","","","","98.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-20 00:00","2015","09","20","00:00","13.3","","11.4","","88","","0.4","","31","","11","","","","98.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-20 01:00","2015","09","20","01:00","12.9","","11.1","","89","","0.7","","33","","12","","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-20 02:00","2015","09","20","02:00","12.6","","10.8","","89","","0.0","","31","","5","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-20 03:00","2015","09","20","03:00","12.3","","10.8","","90","","0.0","","33","","6","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-20 04:00","2015","09","20","04:00","11.2","","9.0","","86","","0.0","","33","","7","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-20 05:00","2015","09","20","05:00","9.9","","8.1","","89","","0.0","","36","","6","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-20 06:00","2015","09","20","06:00","9.4","","7.4","","87","","0.0","","","","0","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-20 07:00","2015","09","20","07:00","8.1","","6.7","","91","","0.0","","","","0","","","","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-20 08:00","2015","09","20","08:00","8.0","","6.7","","92","","0.0","","2","","3","","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-20 09:00","2015","09","20","09:00","7.3","","6.2","","93","","0.0","","34","","5","","","","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-20 10:00","2015","09","20","10:00","6.9","","5.6","","92","","0.0","","32","","4","","","","99.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-20 11:00","2015","09","20","11:00","5.3","","4.3","","93","","0.0","","28","","3","","","","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-20 12:00","2015","09","20","12:00","7.0","","6.1","","94","","0.0","","","","0","","","","99.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-20 13:00","2015","09","20","13:00","9.8","","7.8","","88","","0.8","","","","0","","","","99.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-20 14:00","2015","09","20","14:00","12.5","","7.3","","71","","0.0","","10","","3","","","","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-20 15:00","2015","09","20","15:00","13.4","","7.1","","65","","0.0","","21","","5","","","","99.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-20 16:00","2015","09","20","16:00","15.4","","7.3","","58","","0.0","","15","","4","","","","99.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-20 17:00","2015","09","20","17:00","15.9","","7.3","","57","","0.0","","10","","6","","","","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-20 18:00","2015","09","20","18:00","17.4","","6.8","","50","","0.0","","21","","6","","","","99.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-20 19:00","2015","09","20","19:00","17.7","","5.5","","45","","0.0","","23","","7","","","","99.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-20 20:00","2015","09","20","20:00","19.0","","6.8","","45","","0.0","","16","","3","","","","99.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-20 21:00","2015","09","20","21:00","18.8","","6.0","","43","","0.0","","36","","8","","","","99.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-20 22:00","2015","09","20","22:00","18.6","","5.9","","43","","0.0","","3","","9","","","","99.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-20 23:00","2015","09","20","23:00","16.2","","6.9","","54","","0.0","","1","","6","","","","99.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-21 00:00","2015","09","21","00:00","14.7","","6.7","","59","","0.0","","6","","4","","","","99.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-21 01:00","2015","09","21","01:00","12.8","","6.7","","66","","0.0","","","","0","","","","99.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-21 02:00","2015","09","21","02:00","11.3","","7.4","","77","","0.6","","13","","5","","","","99.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-21 03:00","2015","09","21","03:00","10.7","","7.3","","80","","0.0","","11","","7","","","","99.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-21 04:00","2015","09","21","04:00","10.0","","7.4","","84","","0.0","","12","","6","","","","99.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-21 05:00","2015","09","21","05:00","9.3","","7.3","","88","","0.0","","11","","4","","","","99.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-21 06:00","2015","09","21","06:00","8.9","","7.3","","89","","0.0","","18","","3","","","","99.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-21 07:00","2015","09","21","07:00","8.3","","6.9","","91","","0.0","","10","","4","","","","99.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-21 08:00","2015","09","21","08:00","8.4","","7.0","","92","","0.0","","13","","6","","","","99.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-21 09:00","2015","09","21","09:00","7.9","","6.7","","92","","0.0","","14","","3","","","","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-21 10:00","2015","09","21","10:00","7.9","","6.7","","93","","0.0","","","","0","","","","99.33","","","","","","NA"
