"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-13 15:00","2017","02","13","15:00","-2.4","","-6.2","","75","","0.0","","31","","7","","","","100.81","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-13 16:00","2017","02","13","16:00","-2.1","","-6.0","","75","","0.0","","29","","5","","","","100.86","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-13 17:00","2017","02","13","17:00","-2.0","","-6.6","","70","","0.0","","31","","14","","","","100.86","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-13 18:00","2017","02","13","18:00","-1.4","","-6.2","","70","","0.0","","30","","13","","","","100.81","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-13 19:00","2017","02","13","19:00","-0.1","","-5.3","","68","","0.0","","29","","12","","","","100.72","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-13 20:00","2017","02","13","20:00","0.5","","-4.9","","67","","0.0","","29","","14","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-13 21:00","2017","02","13","21:00","0.4","","-4.6","","69","","0.0","","28","","15","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-13 22:00","2017","02","13","22:00","0.1","","-4.9","","69","","0.0","","29","","9","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-13 23:00","2017","02","13","23:00","-1.0","","-5.8","","70","","0.0","","26","","9","","","","100.63","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-14 00:00","2017","02","14","00:00","-1.8","","-6.2","","72","","0.0","","26","","8","","","","100.64","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-14 01:00","2017","02","14","01:00","-3.0","","-6.2","","78","","0.0","","24","","3","","","","100.58","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-14 02:00","2017","02","14","02:00","-3.8","","-6.2","","83","","0.0","","","","0","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-14 03:00","2017","02","14","03:00","-4.6","","-6.3","","88","","0.0","","26","","4","","","","100.46","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-14 04:00","2017","02","14","04:00","-5.2","","-6.4","","91","","0.0","","28","","3","","","","100.37","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-14 05:00","2017","02","14","05:00","-4.8","","-5.7","","94","","0.0","","29","","3","","","","100.25","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-14 06:00","2017","02","14","06:00","-4.6","","-4.9","","98","","0.0","","27","","6","","","","100.16","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-14 07:00","2017","02","14","07:00","-3.9","","-4.4","","96","","0.0","","27","","5","","","","100.06","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-14 08:00","2017","02","14","08:00","-3.3","","-3.8","","97","","0.0","","26","","4","","","","99.99","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-14 09:00","2017","02","14","09:00","-3.2","","-3.5","","97","","0.0","","24","","3","","","","99.84","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-14 10:00","2017","02","14","10:00","-2.3","","-3.0","","95","","0.0","","27","","4","","","","99.68","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-14 11:00","2017","02","14","11:00","-1.6","","-2.4","","94","","0.2","","25","","3","","","","99.60","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-14 12:00","2017","02","14","12:00","-1.0","","-2.3","","91","","0.0","","24","","5","","","","99.54","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-14 13:00","2017","02","14","13:00","-0.6","","-1.9","","91","","0.0","","25","","9","","","","99.45","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-14 14:00","2017","02","14","14:00","1.1","","-1.7","","81","","0.0","","23","","9","","","","99.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-14 15:00","2017","02","14","15:00","3.3","","-1.5","","71","","0.0","","23","","10","","","","99.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-14 16:00","2017","02","14","16:00","4.5","","-1.4","","65","","0.0","","24","","12","","","","99.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-14 17:00","2017","02","14","17:00","4.8","","-1.2","","65","","0.0","","25","","16","","","","99.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-14 18:00","2017","02","14","18:00","4.6","","-0.8","","68","","0.0","","25","","16","","","","99.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-14 19:00","2017","02","14","19:00","5.4","","-0.2","","67","","0.0","","26","","14","","","","98.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-14 20:00","2017","02","14","20:00","5.1","","0.3","","71","","0.0","","26","","10","","","","98.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-14 21:00","2017","02","14","21:00","4.9","","0.6","","73","","0.0","","23","","5","","","","98.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-14 22:00","2017","02","14","22:00","4.3","","0.7","","78","","0.0","","23","","7","","","","98.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-14 23:00","2017","02","14","23:00","3.8","","0.7","","80","","0.0","","23","","7","","","","98.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-15 00:00","2017","02","15","00:00","2.9","","0.4","","84","","0.0","","25","","5","","","","98.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-15 01:00","2017","02","15","01:00","2.1","","0.3","","88","","0.0","","27","","5","","","","98.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-15 02:00","2017","02","15","02:00","2.5","","1.0","","89","","0.0","","29","","6","","","","98.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-15 03:00","2017","02","15","03:00","1.6","","1.5","","99","","0.4","","30","","5","","","","98.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-15 04:00","2017","02","15","04:00","1.6","","1.6","","100","","0.0","","","","0","","","","98.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-15 05:00","2017","02","15","05:00","1.4","","1.4","","100","","0.0","","24","","4","","","","98.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-15 06:00","2017","02","15","06:00","1.8","","1.6","","98","","0.0","","26","","4","","","","98.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-15 07:00","2017","02","15","07:00","1.3","","1.1","","98","","0.0","","","","0","","","","98.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-15 08:00","2017","02","15","08:00","0.9","","0.1","","94","","0.0","","25","","3","","","","98.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-15 09:00","2017","02","15","09:00","0.1","","-0.6","","95","","0.0","","26","","3","","","","98.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-15 10:00","2017","02","15","10:00","0.0","","-1.1","","92","","0.0","","26","","3","","","","98.57","","","","-1","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-15 11:00","2017","02","15","11:00","0.4","","-1.0","","90","","0.0","","28","","6","","","","98.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-15 12:00","2017","02","15","12:00","0.2","","-1.8","","86","","0.0","","27","","4","","","","98.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-15 13:00","2017","02","15","13:00","0.1","","-2.1","","85","","0.0","","26","","4","","","","98.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-15 14:00","2017","02","15","14:00","1.1","","-2.3","","78","","0.0","","27","","10","","","","98.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-15 15:00","2017","02","15","15:00","1.5","","-2.5","","74","","0.0","","28","","12","","","","98.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-15 16:00","2017","02","15","16:00","1.7","","-1.5","","80","","0.0","","28","","10","","","","98.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-15 17:00","2017","02","15","17:00","2.2","","-1.5","","76","","0.0","","30","","10","","","","98.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-15 18:00","2017","02","15","18:00","0.6","","-2.1","","82","","0.0","","29","","16","","","","98.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-15 19:00","2017","02","15","19:00","0.0","","-4.2","","73","","0.0","","30","","21","","","","98.81","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-15 20:00","2017","02","15","20:00","-0.4","","-5.9","","66","","0.0","","30","","18","","","","98.89","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-15 21:00","2017","02","15","21:00","-1.2","","-5.8","","71","","0.0","","30","","15","","","","98.96","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-15 22:00","2017","02","15","22:00","-1.8","","-5.7","","75","","0.0","","29","","16","","","","99.02","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-15 23:00","2017","02","15","23:00","-2.5","","-6.2","","76","","0.0","","29","","15","","","","99.09","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-16 00:00","2017","02","16","00:00","-3.3","","-7.5","","72","","0.0","","30","","12","","","","99.20","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-16 01:00","2017","02","16","01:00","-3.2","","-7.0","","75","","0.0","","30","","14","","","","99.25","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-16 02:00","2017","02","16","02:00","-3.3","","-7.0","","76","","0.0","","31","","12","","","","99.30","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-16 03:00","2017","02","16","03:00","-3.4","","-6.9","","77","","0.0","","31","","10","","","","99.29","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-16 04:00","2017","02","16","04:00","-3.5","","-6.8","","78","","0.0","","30","","8","","","","99.29","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-16 05:00","2017","02","16","05:00","-3.8","","-7.6","","75","","0.0","","30","","10","","","","99.31","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-16 06:00","2017","02","16","06:00","-4.4","","-8.4","","73","","0.0","","30","","13","","","","99.32","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-16 07:00","2017","02","16","07:00","-4.8","","-8.4","","75","","0.0","","30","","8","","","","99.34","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-16 08:00","2017","02","16","08:00","-5.4","","-8.9","","76","","0.0","","30","","10","","","","99.37","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-16 09:00","2017","02","16","09:00","-6.0","","-9.6","","76","","0.0","","31","","11","","","","99.39","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-16 10:00","2017","02","16","10:00","-6.4","","-9.8","","77","","0.0","","31","","5","","","","99.46","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-16 11:00","2017","02","16","11:00","-6.6","","-9.6","","79","","0.0","","27","","6","","","","99.53","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-16 12:00","2017","02","16","12:00","-6.6","","-9.7","","79","","0.0","","29","","9","","","","99.59","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-16 13:00","2017","02","16","13:00","-6.8","","-10.3","","76","","0.0","","30","","9","","","","99.68","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-16 14:00","2017","02","16","14:00","-6.4","","-11.0","","70","","0.0","","31","","12","","","","99.76","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-16 15:00","2017","02","16","15:00","-5.6","","-11.2","","65","","0.0","","30","","13","","","","99.78","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-16 16:00","2017","02","16","16:00","-4.8","","-10.7","","63","","0.0","","30","","13","","","","99.81","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-16 17:00","2017","02","16","17:00","-3.9","","-10.3","","61","","0.0","","29","","13","","","","99.83","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-16 18:00","2017","02","16","18:00","-3.1","","-9.9","","59","","0.0","","29","","14","","","","99.83","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-16 19:00","2017","02","16","19:00","-2.6","","-8.8","","63","","0.0","","30","","15","","","","99.84","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-16 20:00","2017","02","16","20:00","-2.7","","-9.2","","61","","0.0","","29","","12","","","","99.86","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-16 21:00","2017","02","16","21:00","-2.9","","-9.0","","63","","0.0","","30","","13","","","","99.90","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-16 22:00","2017","02","16","22:00","-3.2","","-8.7","","66","","0.0","","30","","13","","","","99.94","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-16 23:00","2017","02","16","23:00","-4.3","","-8.7","","71","","0.0","","29","","10","","","","99.96","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-17 00:00","2017","02","17","00:00","-5.2","","-9.0","","74","","0.0","","28","","6","","","","100.02","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-17 01:00","2017","02","17","01:00","-5.9","","-8.9","","79","","0.0","","27","","4","","","","100.07","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-17 02:00","2017","02","17","02:00","-6.2","","-8.9","","82","","0.0","","28","","3","","","","100.10","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-17 03:00","2017","02","17","03:00","-7.2","","-9.0","","87","","0.0","","","","0","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-17 04:00","2017","02","17","04:00","-6.9","","-8.6","","87","","0.0","","31","","3","","","","100.12","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-17 05:00","2017","02","17","05:00","-8.0","","-9.2","","91","","0.0","","","","0","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-17 06:00","2017","02","17","06:00","-8.5","","-9.2","","95","","0.0","","","","0","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-17 07:00","2017","02","17","07:00","-9.2","","-9.5","","98","","0.0","","","","0","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-17 08:00","2017","02","17","08:00","-9.9","","-10.0","","99","","0.0","","","","0","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-17 09:00","2017","02","17","09:00","-9.7","","-9.8","","99","","0.0","","","","0","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-17 10:00","2017","02","17","10:00","-9.1","","-9.1","","100","","0.0","","","","0","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-17 11:00","2017","02","17","11:00","-8.6","","-8.7","","99","","0.2","","","","0","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-17 12:00","2017","02","17","12:00","-8.5","","-8.6","","99","","0.0","","","","0","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-17 13:00","2017","02","17","13:00","-8.2","","-8.4","","99","","0.0","","","","0","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-17 14:00","2017","02","17","14:00","-3.7","","-7.8","","73","","0.0","","","","0","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-17 15:00","2017","02","17","15:00","-1.9","","-6.4","","71","","0.0","","","","0","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-17 16:00","2017","02","17","16:00","-0.4","","-6.6","","63","","0.0","","11","","3","","","","100.05","","","","-1","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-17 17:00","2017","02","17","17:00","-0.1","","-5.2","","69","","0.0","","16","","6","","","","99.97","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-17 18:00","2017","02","17","18:00","0.3","","-4.8","","69","","0.0","","12","","7","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-17 19:00","2017","02","17","19:00","0.5","","-4.0","","72","","0.0","","11","","7","","","","99.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-17 20:00","2017","02","17","20:00","0.6","","-3.5","","74","","0.0","","9","","8","","","","99.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-17 21:00","2017","02","17","21:00","0.2","","-3.1","","79","","0.0","","9","","6","","","","99.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-17 22:00","2017","02","17","22:00","0.2","","-2.5","","82","","0.0","","8","","6","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-17 23:00","2017","02","17","23:00","0.2","","-2.3","","83","","0.0","","7","","6","","","","99.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-18 00:00","2017","02","18","00:00","0.5","","-1.8","","84","","0.0","","7","","6","","","","99.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-18 01:00","2017","02","18","01:00","0.6","","-1.8","","84","","0.0","","7","","4","","","","99.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-18 02:00","2017","02","18","02:00","0.4","","-1.6","","86","","0.0","","4","","4","","","","99.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-18 03:00","2017","02","18","03:00","0.1","","-1.5","","88","","0.0","","4","","3","","","","99.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-18 04:00","2017","02","18","04:00","-1.3","","-2.3","","93","","0.0","","","","0","","","","99.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-18 05:00","2017","02","18","05:00","-2.1","","-2.7","","96","","0.0","","","","0","","","","99.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-18 06:00","2017","02","18","06:00","-2.2","","-2.5","","98","","0.0","","28","","3","","","","99.35","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-18 07:00","2017","02","18","07:00","-2.2","","-2.4","","99","","0.0","","","","0","","","","99.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-18 08:00","2017","02","18","08:00","-3.0","","-3.0","","100","","0.0","","","","0","","","","99.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-18 09:00","2017","02","18","09:00","-3.3","","-3.3","","100","","0.0","","","","0","","","","99.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-18 10:00","2017","02","18","10:00","-0.2","","-0.6","","98","","0.0","","27","","6","","","","99.02","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-18 11:00","2017","02","18","11:00","3.0","","1.0","","87","","0.0","","26","","8","","","","98.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-18 12:00","2017","02","18","12:00","3.8","","1.8","","87","","0.0","","26","","10","","","","98.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-18 13:00","2017","02","18","13:00","5.1","","2.6","","83","","0.0","","26","","10","","","","98.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-18 14:00","2017","02","18","14:00","6.9","","2.7","","75","","0.0","","25","","11","","","","98.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-18 15:00","2017","02","18","15:00","9.7","","3.4","","65","","0.0","","25","","12","","","","98.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-18 16:00","2017","02","18","16:00","11.3","","3.6","","59","","0.0","","24","","15","","","","98.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-18 17:00","2017","02","18","17:00","12.5","","4.1","","57","","0.0","","25","","15","","","","98.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-18 18:00","2017","02","18","18:00","13.4","","5.0","","57","","0.0","","26","","18","","","","98.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-18 19:00","2017","02","18","19:00","15.0","","6.2","","56","","0.0","","27","","11","","","","98.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-18 20:00","2017","02","18","20:00","15.0","","5.3","","52","","0.0","","27","","16","","","","98.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-18 21:00","2017","02","18","21:00","15.3","","5.2","","51","","0.0","","26","","12","","","","98.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-18 22:00","2017","02","18","22:00","13.8","","6.2","","60","","0.0","","25","","9","","","","98.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-18 23:00","2017","02","18","23:00","11.9","","6.1","","67","","0.0","","25","","4","","","","99.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-19 00:00","2017","02","19","00:00","9.8","","5.9","","76","","0.0","","25","","4","","","","99.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-19 01:00","2017","02","19","01:00","8.2","","5.5","","83","","0.0","","28","","5","","","","99.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-19 02:00","2017","02","19","02:00","7.9","","5.3","","84","","0.0","","27","","6","","","","99.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-19 03:00","2017","02","19","03:00","7.8","","5.2","","84","","0.0","","27","","5","","","","99.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-19 04:00","2017","02","19","04:00","6.8","","4.7","","87","","0.0","","26","","4","","","","99.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-19 05:00","2017","02","19","05:00","6.3","","4.2","","86","","0.0","","27","","6","","","","99.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-19 06:00","2017","02","19","06:00","6.2","","3.8","","85","","0.0","","28","","7","","","","99.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-19 07:00","2017","02","19","07:00","5.9","","3.6","","85","","0.0","","27","","7","","","","99.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-19 08:00","2017","02","19","08:00","6.0","","3.6","","84","","0.0","","28","","6","","","","99.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-19 09:00","2017","02","19","09:00","4.3","","2.6","","88","","0.0","","24","","3","","","","99.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-19 10:00","2017","02","19","10:00","4.4","","2.9","","90","","0.0","","26","","4","","","","99.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-19 11:00","2017","02","19","11:00","4.1","","2.7","","90","","0.0","","26","","4","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-19 12:00","2017","02","19","12:00","4.1","","2.5","","89","","0.0","","26","","4","","","","99.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-19 13:00","2017","02","19","13:00","5.1","","2.7","","84","","0.0","","27","","6","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-19 14:00","2017","02","19","14:00","5.9","","3.0","","82","","0.0","","26","","7","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-19 15:00","2017","02","19","15:00","6.8","","3.5","","79","","0.0","","29","","6","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-19 16:00","2017","02","19","16:00","10.1","","3.9","","66","","0.0","","24","","6","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-19 17:00","2017","02","19","17:00","13.0","","4.5","","56","","0.0","","26","","10","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-19 18:00","2017","02","19","18:00","13.8","","3.9","","51","","0.0","","27","","16","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-19 19:00","2017","02","19","19:00","14.0","","3.4","","49","","0.0","","28","","16","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-19 20:00","2017","02","19","20:00","13.5","","3.2","","50","","0.0","","29","","13","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-19 21:00","2017","02","19","21:00","11.7","","2.1","","52","","0.0","","30","","19","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-19 22:00","2017","02","19","22:00","10.4","","2.0","","56","","0.0","","30","","13","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-19 23:00","2017","02","19","23:00","7.7","","2.0","","67","","0.0","","29","","5","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-20 00:00","2017","02","20","00:00","5.9","","1.3","","72","","0.0","","28","","4","","","","100.57","","","","","","NA"
