"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-14 05:00","2023","07","14","05:00","17.2","","13.4","","78","","0.0","","20","","6","","","M","99.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-14 06:00","2023","07","14","06:00","15.4","","13.3","","87","","0.0","","21","","8","","","M","99.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-14 07:00","2023","07","14","07:00","15.5","","13.2","","86","","0.0","","19","","9","","","M","99.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-14 08:00","2023","07","14","08:00","14.8","","13.2","","90","","0.0","","21","","8","","","M","99.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-14 09:00","2023","07","14","09:00","14.4","","13.3","","93","","0.0","","9","","3","","","M","99.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-14 10:00","2023","07","14","10:00","13.6","","12.7","","95","","0.0","","19","","9","","","M","100.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-14 11:00","2023","07","14","11:00","15.7","","14.6","","93","","","M","10","","3","","","M","100.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-14 12:00","2023","07","14","12:00","19.7","","16.1","","79","","","M","17","","6","","","M","100.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-14 13:00","2023","07","14","13:00","22.4","","14.9","","62","","","M","16","","9","","","M","100.07","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-14 14:00","2023","07","14","14:00","23.3","","16.1","","64","","","M","21","","10","","","M","100.07","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-14 15:00","2023","07","14","15:00","24.3","","16.9","","63","","","M","22","","11","","","M","100.06","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-14 16:00","2023","07","14","16:00","24.0","","17.0","","64","","","M","25","","7","","","M","100.07","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-14 17:00","2023","07","14","17:00","25.1","","16.9","","60","","","M","23","","8","","","M","100.09","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-14 18:00","2023","07","14","18:00","24.5","","16.8","","62","","","M","3","","6","","","M","100.07","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-14 19:00","2023","07","14","19:00","27.2","","15.7","","49","","","M","22","","11","","","M","100.04","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-14 20:00","2023","07","14","20:00","27.5","","15.0","","46","","","M","22","","11","","","M","100.02","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-14 21:00","2023","07","14","21:00","28.2","","14.6","","43","","","M","24","","15","","","M","100.02","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-14 22:00","2023","07","14","22:00","27.2","","16.3","","51","","","M","11","","4","","","M","99.97","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-14 23:00","2023","07","14","23:00","26.1","","15.0","","50","","","M","19","","13","","","M","99.95","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-15 00:00","2023","07","15","00:00","24.5","","14.9","","55","","","M","20","","12","","","M","99.93","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-15 01:00","2023","07","15","01:00","22.8","","15.3","","62","","","M","22","","10","","","M","99.96","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-15 02:00","2023","07","15","02:00","21.3","","14.9","","66","","0.0","","19","","13","","","M","99.97","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-15 03:00","2023","07","15","03:00","20.9","","15.8","","73","","0.0","","16","","7","","","M","100.04","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-15 04:00","2023","07","15","04:00","19.5","","16.8","","84","","0.0","","18","","5","","","M","100.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-15 05:00","2023","07","15","05:00","19.2","","17.1","","87","","0.0","","17","","8","","","M","100.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-15 06:00","2023","07","15","06:00","19.1","","17.3","","90","","0.0","","18","","9","","","M","99.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-15 07:00","2023","07","15","07:00","19.8","","17.6","","87","","0.0","","16","","14","","","M","99.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-15 08:00","2023","07","15","08:00","19.9","","17.2","","84","","0.0","","17","","10","","","M","99.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-15 09:00","2023","07","15","09:00","19.2","","16.8","","86","","0.0","","13","","5","","","M","99.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-15 10:00","2023","07","15","10:00","20.1","","17.5","","85","","0.0","","19","","10","","","M","99.95","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-15 11:00","2023","07","15","11:00","20.7","","17.8","","83","","","M","22","","6","","","M","99.96","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-15 12:00","2023","07","15","12:00","21.7","","18.2","","80","","","M","18","","9","","","M","99.96","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-15 13:00","2023","07","15","13:00","25.0","","18.6","","67","","","M","21","","22","","","M","99.99","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-15 14:00","2023","07","15","14:00","22.8","","21.0","","90","","","M","20","","14","","","M","100.00","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-15 15:00","2023","07","15","15:00","24.2","","20.7","","81","","","M","19","","13","","","M","100.01","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-15 16:00","2023","07","15","16:00","23.6","","20.8","","84","","","M","23","","8","","","M","99.99","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-15 17:00","2023","07","15","17:00","25.7","","20.9","","74","","","M","19","","5","","","M","99.98","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-15 18:00","2023","07","15","18:00","24.6","","21.5","","83","","","M","33","","8","","","M","99.95","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-15 19:00","2023","07","15","19:00","23.7","","22.3","","92","","","M","33","","14","","","M","99.98","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-15 20:00","2023","07","15","20:00","24.2","","18.2","","69","","","M","30","","11","","","M","99.90","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-15 21:00","2023","07","15","21:00","25.2","","19.5","","70","","","M","11","","12","","","M","99.88","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-15 22:00","2023","07","15","22:00","23.0","","20.1","","84","","","M","9","","9","","","M","99.81","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-15 23:00","2023","07","15","23:00","23.0","","20.6","","86","","","M","11","","11","","","M","99.80","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-16 00:00","2023","07","16","00:00","22.1","","20.2","","89","","","M","11","","5","","","M","99.81","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-16 01:00","2023","07","16","01:00","21.0","","20.1","","94","","","M","27","","9","","","M","99.87","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-16 02:00","2023","07","16","02:00","20.2","","20.1","","99","","9.7","","15","","2","","","M","99.90","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-16 03:00","2023","07","16","03:00","20.2","","20.2","","100","","3.3","","6","","12","","","M","99.82","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-16 04:00","2023","07","16","04:00","20.2","","20.1","","100","","0.0","","12","","6","","","M","99.79","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-16 05:00","2023","07","16","05:00","20.3","","20.2","","99","","1.4","","11","","1","","","M","99.78","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-16 06:00","2023","07","16","06:00","20.1","","20.1","","100","","3.5","","12","","8","","","M","99.73","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-16 07:00","2023","07","16","07:00","19.9","","19.9","","100","","2.6","","15","","7","","","M","99.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-16 08:00","2023","07","16","08:00","19.7","","19.5","","99","","0.2","","13","","3","","","M","99.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-16 09:00","2023","07","16","09:00","19.7","","19.6","","100","","0.2","","32","","3","","","M","99.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-16 10:00","2023","07","16","10:00","19.6","","19.6","","100","","0.1","","0","","1","","","M","99.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-16 11:00","2023","07","16","11:00","19.9","","19.9","","100","","","M","22","","3","","","M","99.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-16 12:00","2023","07","16","12:00","20.8","","20.1","","96","","","M","25","","9","","","M","99.69","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-16 13:00","2023","07","16","13:00","21.9","","21.0","","94","","","M","27","","11","","","M","99.72","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-16 14:00","2023","07","16","14:00","23.0","","20.3","","84","","","M","29","","14","","","M","99.76","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-16 15:00","2023","07","16","15:00","23.7","","20.1","","80","","","M","29","","8","","","M","99.77","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-16 16:00","2023","07","16","16:00","24.1","","19.9","","77","","","M","30","","5","","","M","99.75","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-16 17:00","2023","07","16","17:00","24.3","","20.7","","80","","","M","33","","13","","","M","99.72","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-16 18:00","2023","07","16","18:00","24.8","","20.5","","77","","","M","30","","6","","","M","99.68","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-16 19:00","2023","07","16","19:00","24.8","","20.5","","77","","","M","34","","8","","","M","99.66","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-16 20:00","2023","07","16","20:00","27.1","","19.6","","63","","","M","20","","28","","","M","99.61","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-16 21:00","2023","07","16","21:00","26.6","","20.1","","67","","","M","21","","23","","","M","99.61","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-16 22:00","2023","07","16","22:00","26.2","","20.3","","70","","","M","22","","22","","","M","99.60","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-16 23:00","2023","07","16","23:00","25.0","","19.7","","72","","","M","22","","22","","","M","99.63","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-17 00:00","2023","07","17","00:00","23.8","","18.6","","72","","","M","21","","19","","","M","99.60","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-17 01:00","2023","07","17","01:00","22.7","","18.7","","78","","","M","22","","16","","","M","99.59","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-17 02:00","2023","07","17","02:00","22.6","","19.1","","81","","0.0","","21","","20","","","M","99.63","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-17 03:00","2023","07","17","03:00","22.4","","18.5","","78","","0.0","","21","","25","","","M","99.68","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-17 04:00","2023","07","17","04:00","22.1","","18.2","","78","","0.0","","23","","18","","","M","99.71","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-17 05:00","2023","07","17","05:00","21.9","","18.0","","78","","0.0","","23","","19","","","M","99.72","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-17 06:00","2023","07","17","06:00","21.1","","17.2","","78","","0.0","","23","","12","","","M","99.72","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-17 07:00","2023","07","17","07:00","20.3","","16.4","","78","","0.0","","24","","13","","","M","99.73","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-17 08:00","2023","07","17","08:00","19.7","","15.7","","78","","0.0","","24","","12","","","M","99.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-17 09:00","2023","07","17","09:00","19.0","","15.4","","80","","0.0","","23","","12","","","M","99.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-17 10:00","2023","07","17","10:00","18.3","","14.6","","79","","0.0","","23","","16","","","M","99.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-17 11:00","2023","07","17","11:00","18.2","","14.4","","78","","","M","23","","12","","","M","99.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-17 12:00","2023","07","17","12:00","20.4","","14.1","","67","","","M","22","","13","","","M","99.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-17 13:00","2023","07","17","13:00","22.3","","13.6","","57","","","M","22","","16","","","M","99.92","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-17 14:00","2023","07","17","14:00","24.1","","14.7","","55","","","M","21","","18","","","M","99.92","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-17 15:00","2023","07","17","15:00","25.4","","16.2","","56","","","M","21","","20","","","M","99.95","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-17 16:00","2023","07","17","16:00","26.4","","16.2","","53","","","M","22","","23","","","M","99.95","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-17 17:00","2023","07","17","17:00","26.8","","16.1","","51","","","M","21","","28","","","M","99.96","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-17 18:00","2023","07","17","18:00","27.5","","17.3","","53","","","M","21","","32","","","M","99.96","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-17 19:00","2023","07","17","19:00","27.5","","16.6","","51","","","M","21","","31","","","M","99.96","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-17 20:00","2023","07","17","20:00","27.5","","17.4","","53","","","M","21","","29","","","M","99.92","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-17 21:00","2023","07","17","21:00","27.1","","18.1","","57","","","M","22","","25","","","M","99.88","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-17 22:00","2023","07","17","22:00","26.8","","17.3","","55","","","M","22","","20","","","M","99.88","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-17 23:00","2023","07","17","23:00","25.6","","16.5","","56","","","M","22","","23","","","M","99.90","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-18 00:00","2023","07","18","00:00","24.3","","16.2","","60","","","M","22","","17","","","M","99.93","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-18 01:00","2023","07","18","01:00","23.4","","15.9","","62","","","M","23","","12","","","M","99.95","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-18 02:00","2023","07","18","02:00","20.9","","16.6","","76","","0.0","","21","","9","","","M","99.95","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-18 03:00","2023","07","18","03:00","21.1","","17.1","","78","","0.0","","27","","7","","","M","99.97","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-18 04:00","2023","07","18","04:00","19.3","","17.5","","89","","0.0","","28","","5","","","M","100.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-18 05:00","2023","07","18","05:00","18.0","","17.1","","95","","0.0","","25","","3","","","M","100.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-18 06:00","2023","07","18","06:00","17.8","","16.4","","92","","0.0","","18","","8","","","M","100.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-18 07:00","2023","07","18","07:00","17.2","","16.8","","97","","0.0","","19","","11","","","M","100.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-18 08:00","2023","07","18","08:00","17.6","","17.6","","100","","0.0","","17","","10","","","M","100.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-18 09:00","2023","07","18","09:00","16.9","","16.6","","98","","0.0","","11","","3","","","M","100.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-18 10:00","2023","07","18","10:00","16.8","","16.8","","100","","0.0","","18","","3","","","M","100.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-18 11:00","2023","07","18","11:00","17.3","","17.3","","100","","","M","19","","4","","","M","100.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-18 12:00","2023","07","18","12:00","20.1","","18.3","","89","","","M","31","","3","","","M","100.11","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-18 13:00","2023","07","18","13:00","21.6","","19.7","","89","","","M","34","","3","","","M","100.14","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-18 14:00","2023","07","18","14:00","22.0","","19.2","","84","","","M","31","","10","","","M","100.18","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-18 15:00","2023","07","18","15:00","24.2","","20.1","","77","","","M","31","","13","","","M","100.19","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-18 16:00","2023","07","18","16:00","23.8","","19.5","","76","","","M","30","","20","","","M","100.20","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-18 17:00","2023","07","18","17:00","25.1","","16.5","","58","","","M","31","","16","","","M","100.18","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-18 18:00","2023","07","18","18:00","25.3","","14.8","","51","","","M","33","","16","","","M","100.16","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-18 19:00","2023","07","18","19:00","25.4","","14.7","","51","","","M","32","","14","","","M","100.16","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-18 20:00","2023","07","18","20:00","26.0","","14.3","","48","","","M","29","","10","","","M","100.19","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-18 21:00","2023","07","18","21:00","26.4","","13.6","","45","","","M","30","","15","","","M","100.19","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-18 22:00","2023","07","18","22:00","26.5","","12.8","","42","","","M","30","","15","","","M","100.18","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-18 23:00","2023","07","18","23:00","25.6","","13.3","","46","","","M","29","","10","","","M","100.18","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-19 00:00","2023","07","19","00:00","24.3","","14.1","","52","","","M","30","","12","","","M","100.19","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-19 01:00","2023","07","19","01:00","22.4","","14.6","","61","","","M","29","","9","","","M","100.19","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-19 02:00","2023","07","19","02:00","20.5","","15.2","","71","","0.0","","25","","5","","","M","100.27","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-19 03:00","2023","07","19","03:00","19.0","","15.2","","79","","0.0","","20","","4","","","M","100.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-19 04:00","2023","07","19","04:00","19.2","","15.7","","80","","0.0","","25","","10","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-19 05:00","2023","07","19","05:00","18.2","","15.0","","81","","0.0","","30","","3","","","M","100.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-19 06:00","2023","07","19","06:00","16.9","","14.9","","88","","0.0","","1","","4","","","M","100.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-19 07:00","2023","07","19","07:00","16.0","","14.6","","92","","0.0","","12","","4","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-19 08:00","2023","07","19","08:00","15.6","","15.1","","96","","0.0","","14","","4","","","M","100.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-19 09:00","2023","07","19","09:00","15.1","","14.8","","98","","0.0","","13","","2","","","M","100.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-19 10:00","2023","07","19","10:00","14.4","","14.2","","98","","0.0","","23","","2","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-19 11:00","2023","07","19","11:00","16.0","","15.6","","98","","","M","19","","2","","","M","100.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-19 12:00","2023","07","19","12:00","19.9","","15.8","","77","","","M","12","","7","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-19 13:00","2023","07","19","13:00","22.2","","14.4","","61","","","M","6","","10","","","M","100.64","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-19 14:00","2023","07","19","14:00","22.8","","13.9","","57","","","M","8","","8","","","M","100.64","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-19 15:00","2023","07","19","15:00","23.7","","14.7","","57","","","M","1","","8","","","M","100.60","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-19 16:00","2023","07","19","16:00","23.1","","14.8","","59","","","M","1","","10","","","M","100.60","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-19 17:00","2023","07","19","17:00","24.8","","15.5","","56","","","M","34","","12","","","M","100.63","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-19 18:00","2023","07","19","18:00","25.1","","14.6","","52","","","M","35","","17","","","M","100.64","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-19 19:00","2023","07","19","19:00","25.2","","13.9","","49","","","M","2","","13","","","M","100.63","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-19 20:00","2023","07","19","20:00","26.0","","13.7","","46","","","M","2","","10","","","M","100.57","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-19 21:00","2023","07","19","21:00","26.6","","14.2","","46","","","M","36","","14","","","M","100.54","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-19 22:00","2023","07","19","22:00","25.6","","11.4","","41","","","M","3","","8","","","M","100.52","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-19 23:00","2023","07","19","23:00","25.2","","13.4","","47","","","M","2","","10","","","M","100.53","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-20 00:00","2023","07","20","00:00","23.6","","14.2","","55","","","M","6","","5","","","M","100.53","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-20 01:00","2023","07","20","01:00","21.6","","14.3","","63","","","M","12","","5","","","M","100.51","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-20 02:00","2023","07","20","02:00","20.1","","15.0","","72","","0.0","","12","","3","","","M","100.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-20 03:00","2023","07","20","03:00","18.2","","15.0","","81","","0.0","","19","","9","","","M","100.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-20 04:00","2023","07","20","04:00","18.4","","15.4","","82","","0.0","","17","","4","","","M","100.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-20 05:00","2023","07","20","05:00","19.3","","15.7","","80","","0.0","","24","","3","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-20 06:00","2023","07","20","06:00","18.1","","15.4","","84","","0.0","","19","","7","","","M","100.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-20 07:00","2023","07","20","07:00","18.3","","16.2","","87","","0.0","","20","","7","","","M","100.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-20 08:00","2023","07","20","08:00","18.6","","17.6","","93","","0.0","","17","","16","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-20 09:00","2023","07","20","09:00","17.9","","17.1","","95","","0.0","","17","","8","","","M","100.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-20 10:00","2023","07","20","10:00","17.9","","17.1","","95","","0.0","","19","","10","","","M","100.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-20 11:00","2023","07","20","11:00","18.9","","17.9","","94","","","M","17","","8","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-20 12:00","2023","07","20","12:00","20.5","","18.0","","85","","","M","17","","10","","","M","100.37","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-20 13:00","2023","07","20","13:00","23.1","","17.6","","71","","","M","19","","11","","","M","100.35","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-20 14:00","2023","07","20","14:00","25.1","","16.5","","58","","","M","20","","16","","","M","100.25","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-20 15:00","2023","07","20","15:00","26.6","","14.6","","47","","","M","18","","20","","","M","100.20","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-20 16:00","2023","07","20","16:00","27.5","","13.8","","42","","","M","21","","16","","","M","100.14","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-20 17:00","2023","07","20","17:00","28.2","","15.5","","46","","","M","23","","23","","","M","100.10","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-20 18:00","2023","07","20","18:00","28.4","","16.0","","46","","","M","20","","20","","","M","100.04","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-20 19:00","2023","07","20","19:00","29.5","","15.8","","43","","","M","20","","23","","","M","99.96","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-20 20:00","2023","07","20","20:00","28.1","","16.8","","50","","","M","18","","26","","","M","99.83","","33","","","","NA"
