"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2013-05-08 00:00","2013","05","08","00:00","19.6","","5.0","","38","","","","10","","9","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-08 01:00","2013","05","08","01:00","15.9","","5.4","","50","","","","7","","7","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-08 02:00","2013","05","08","02:00","13.9","","5.5","","57","","","","7","","11","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-08 03:00","2013","05","08","03:00","13.6","","5.0","","56","","","","7","","11","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-08 04:00","2013","05","08","04:00","13.8","","4.8","","55","","","","3","","4","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-08 05:00","2013","05","08","05:00","12.4","","4.7","","59","","","","4","","6","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-08 06:00","2013","05","08","06:00","11.1","","4.5","","64","","","","5","","6","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-08 07:00","2013","05","08","07:00","11.0","","4.0","","62","","","","5","","7","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-08 08:00","2013","05","08","08:00","11.1","","4.2","","62","","","","5","","11","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-08 09:00","2013","05","08","09:00","12.3","","4.8","","60","","","","5","","13","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-08 10:00","2013","05","08","10:00","11.7","","5.0","","63","","","","5","","11","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-08 11:00","2013","05","08","11:00","14.0","","6.2","","59","","","","5","","11","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-08 12:00","2013","05","08","12:00","15.2","","7.2","","59","","","","10","","7","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-08 13:00","2013","05","08","13:00","17.8","","7.4","","51","","","","8","","17","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-08 14:00","2013","05","08","14:00","19.0","","9.3","","53","","","","12","","13","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-08 15:00","2013","05","08","15:00","19.2","","9.2","","52","","","","11","","13","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-08 16:00","2013","05","08","16:00","20.6","","9.8","","50","","","","8","","7","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-08 17:00","2013","05","08","17:00","22.5","","12.0","","51","","","","12","","6","","","","97.19","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-08 18:00","2013","05","08","18:00","22.2","","10.5","","47","","","","14","","11","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-08 19:00","2013","05","08","19:00","22.4","","9.4","","44","","","","13","","13","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-08 20:00","2013","05","08","20:00","22.3","","9.4","","44","","","","9","","15","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-08 21:00","2013","05","08","21:00","21.9","","10.6","","49","","","","12","","19","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-08 22:00","2013","05","08","22:00","19.1","","9.9","","55","","","","12","","20","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-08 23:00","2013","05","08","23:00","17.6","","10.9","","65","","","","11","","13","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-09 00:00","2013","05","09","00:00","16.7","","11.2","","70","","","","9","","7","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-09 01:00","2013","05","09","01:00","15.9","","11.1","","73","","","","9","","4","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-09 02:00","2013","05","09","02:00","15.5","","11.3","","76","","","","6","","4","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-09 03:00","2013","05","09","03:00","14.6","","11.6","","82","","","","35","","4","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-09 04:00","2013","05","09","04:00","13.8","","11.7","","87","","","","34","","4","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-09 05:00","2013","05","09","05:00","13.5","","11.7","","89","","","","10","","7","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-09 06:00","2013","05","09","06:00","13.5","","11.7","","89","","","","4","","4","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-09 07:00","2013","05","09","07:00","13.5","","12.1","","91","","","","35","","6","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-09 08:00","2013","05","09","08:00","13.3","","11.9","","91","","","","32","","7","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-09 09:00","2013","05","09","09:00","13.7","","12.0","","89","","","","36","","6","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-09 10:00","2013","05","09","10:00","13.0","","11.7","","92","","","","32","","4","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-09 11:00","2013","05","09","11:00","13.6","","12.0","","90","","","","1","","4","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-09 12:00","2013","05","09","12:00","13.8","","12.4","","91","","","","31","","4","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-09 13:00","2013","05","09","13:00","14.6","","12.8","","89","","","","28","","4","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-09 14:00","2013","05","09","14:00","16.6","","10.8","","69","","","","36","","6","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-09 15:00","2013","05","09","15:00","18.7","","9.5","","55","","","","34","","6","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-09 16:00","2013","05","09","16:00","20.1","","5.8","","39","","","","30","","9","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-09 17:00","2013","05","09","17:00","21.2","","4.5","","33","","","","33","","11","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-09 18:00","2013","05","09","18:00","21.0","","2.7","","30","","","","31","","11","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-09 19:00","2013","05","09","19:00","22.1","","6.7","","37","","","","29","","7","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-09 20:00","2013","05","09","20:00","22.8","","5.6","","33","","","","31","","13","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-09 21:00","2013","05","09","21:00","22.6","","5.8","","34","","","","32","","6","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-09 22:00","2013","05","09","22:00","23.6","","2.3","","25","","","","30","","22","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-09 23:00","2013","05","09","23:00","22.2","","2.9","","28","","","","32","","17","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-10 00:00","2013","05","10","00:00","20.1","","4.3","","35","","","","32","","9","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-10 01:00","2013","05","10","01:00","17.5","","4.3","","42","","","","33","","6","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-10 02:00","2013","05","10","02:00","16.0","","5.5","","50","","","","34","","4","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-10 03:00","2013","05","10","03:00","13.1","","6.1","","62","","","","34","","4","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-10 04:00","2013","05","10","04:00","10.7","","5.1","","68","","","","3","","7","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-10 05:00","2013","05","10","05:00","9.8","","5.2","","73","","","","","","0","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-10 06:00","2013","05","10","06:00","9.5","","5.9","","78","","","","","","0","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-10 07:00","2013","05","10","07:00","8.7","","5.8","","82","","","","3","","4","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-10 08:00","2013","05","10","08:00","9.5","","5.9","","78","","","","5","","7","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-10 09:00","2013","05","10","09:00","10.5","","6.8","","78","","","","6","","9","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-10 10:00","2013","05","10","10:00","10.5","","7.2","","80","","","","15","","4","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-10 11:00","2013","05","10","11:00","11.3","","8.1","","81","","","","7","","13","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-10 12:00","2013","05","10","12:00","11.7","","8.5","","81","","","","8","","17","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-10 13:00","2013","05","10","13:00","11.6","","9.5","","87","","","","10","","15","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-10 14:00","2013","05","10","14:00","11.4","","10.1","","92","","","","10","","17","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-10 15:00","2013","05","10","15:00","11.0","","10.1","","94","","","","10","","24","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-10 16:00","2013","05","10","16:00","11.3","","10.4","","94","","","","12","","15","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-10 17:00","2013","05","10","17:00","12.0","","10.9","","93","","","","12","","19","","","","96.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-10 18:00","2013","05","10","18:00","12.9","","11.8","","93","","","","13","","19","","","","96.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-10 19:00","2013","05","10","19:00","15.1","","13.8","","92","","","","16","","19","","","","96.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-10 20:00","2013","05","10","20:00","15.3","","14.4","","94","","","","24","","9","","","","96.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-10 21:00","2013","05","10","21:00","17.1","","15.6","","91","","","","29","","19","","","","96.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-10 22:00","2013","05","10","22:00","15.9","","14.4","","91","","","","29","","17","","","","96.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-10 23:00","2013","05","10","23:00","15.8","","14.1","","90","","","","27","","19","","","","96.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-11 00:00","2013","05","11","00:00","15.0","","13.4","","90","","","","25","","9","","","","96.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-11 01:00","2013","05","11","01:00","14.0","","12.9","","93","","","","23","","13","","","","96.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-11 02:00","2013","05","11","02:00","13.5","","12.5","","94","","","","25","","13","","","","96.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-11 03:00","2013","05","11","03:00","11.0","","10.2","","95","","","","26","","24","","","","96.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-11 04:00","2013","05","11","04:00","9.6","","9.0","","96","","","","28","","19","","","","96.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-11 05:00","2013","05","11","05:00","8.2","","7.6","","96","","","","33","","15","","","","96.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-11 06:00","2013","05","11","06:00","6.9","","6.1","","95","","","","34","","17","","","","96.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-11 07:00","2013","05","11","07:00","6.3","","5.4","","94","","","","33","","17","","","","96.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-11 08:00","2013","05","11","08:00","5.7","","4.8","","94","","","","30","","19","","","","96.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-11 09:00","2013","05","11","09:00","5.2","","4.4","","95","","","","30","","19","","","","96.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-11 10:00","2013","05","11","10:00","4.9","","4.2","","95","","","","30","","19","","","","96.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-11 11:00","2013","05","11","11:00","5.1","","4.4","","95","","","","31","","19","","","","96.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-11 12:00","2013","05","11","12:00","5.1","","4.2","","94","","","","30","","24","","","","96.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-11 13:00","2013","05","11","13:00","5.3","","4.4","","94","","","","29","","19","","","","96.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-11 14:00","2013","05","11","14:00","5.4","","4.5","","94","","","","30","","17","","","","96.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-11 15:00","2013","05","11","15:00","6.1","","5.0","","93","","","","29","","15","","","","96.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-11 16:00","2013","05","11","16:00","7.8","","6.3","","90","","","","30","","19","","","","96.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-11 17:00","2013","05","11","17:00","8.9","","6.9","","87","","","","29","","15","","","","96.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-11 18:00","2013","05","11","18:00","9.1","","6.4","","83","","","","26","","15","","","","96.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-11 19:00","2013","05","11","19:00","9.6","","6.1","","79","","","","25","","17","","","","96.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-11 20:00","2013","05","11","20:00","9.6","","6.0","","78","","","","24","","17","","","","96.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-11 21:00","2013","05","11","21:00","10.5","","6.8","","78","","","","24","","19","","","","96.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-11 22:00","2013","05","11","22:00","10.5","","6.3","","75","","","","23","","20","","","","96.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-11 23:00","2013","05","11","23:00","10.0","","6.1","","77","","","","24","","15","","","","96.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-12 00:00","2013","05","12","00:00","10.0","","6.3","","78","","","","21","","15","","","","96.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-12 01:00","2013","05","12","01:00","9.0","","6.2","","83","","","","21","","22","","","","96.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-12 02:00","2013","05","12","02:00","8.9","","6.3","","84","","","","21","","20","","","","96.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-12 03:00","2013","05","12","03:00","4.7","","3.1","","89","","","","29","","32","","","","96.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-12 04:00","2013","05","12","04:00","2.8","","1.0","","88","","","","30","","32","","","","96.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-12 05:00","2013","05","12","05:00","2.7","","0.1","","83","","","","30","","35","","","","96.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-12 06:00","2013","05","12","06:00","2.1","","-0.7","","82","","","","29","","26","","","","96.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-12 07:00","2013","05","12","07:00","1.4","","-0.6","","87","","","","27","","19","","","","96.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-12 08:00","2013","05","12","08:00","1.0","","-0.5","","90","","","","26","","19","","","","96.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-12 09:00","2013","05","12","09:00","1.1","","-0.1","","92","","","","24","","19","","","","96.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-12 10:00","2013","05","12","10:00","1.1","","-0.1","","92","","","","24","","19","","","","96.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-12 11:00","2013","05","12","11:00","2.0","","0.4","","89","","","","24","","26","","","","96.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-12 12:00","2013","05","12","12:00","2.8","","0.2","","83","","","","26","","33","","","","96.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-12 13:00","2013","05","12","13:00","2.9","","-0.3","","79","","","","26","","35","","","","96.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-12 14:00","2013","05","12","14:00","2.8","","0.3","","84","","","","26","","48","","","","96.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-12 15:00","2013","05","12","15:00","4.5","","1.9","","83","","","","27","","41","","","","96.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-12 16:00","2013","05","12","16:00","4.2","","1.6","","83","","","","28","","35","","","","96.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-12 17:00","2013","05","12","17:00","4.2","","0.5","","77","","","","29","","41","","","","96.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-12 18:00","2013","05","12","18:00","5.9","","-0.6","","63","","","","28","","39","","","","96.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-12 19:00","2013","05","12","19:00","2.6","","-0.7","","79","","","","27","","44","","","","96.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-12 20:00","2013","05","12","20:00","3.5","","-0.3","","76","","","","29","","33","","","","96.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-12 21:00","2013","05","12","21:00","2.7","","-0.4","","80","","","","29","","43","","","","96.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-12 22:00","2013","05","12","22:00","2.7","","-0.4","","80","","","","28","","37","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-12 23:00","2013","05","12","23:00","2.4","","-1.1","","78","","","","29","","35","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-13 00:00","2013","05","13","00:00","1.2","","-0.9","","86","","","","29","","33","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-13 01:00","2013","05","13","01:00","0.8","","-1.0","","88","","","","30","","30","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-13 02:00","2013","05","13","02:00","0.5","","-2.0","","83","","","","29","","32","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-13 03:00","2013","05","13","03:00","0.1","","-1.8","","87","","","","30","","32","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-13 04:00","2013","05","13","04:00","0.2","","-1.7","","87","","","","29","","26","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-13 05:00","2013","05","13","05:00","0.2","","-1.4","","89","","","","29","","22","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-13 06:00","2013","05","13","06:00","0.0","","-1.1","","92","","","","28","","19","","","","96.98","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-13 07:00","2013","05","13","07:00","0.5","","-1.2","","88","","","","30","","22","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-13 08:00","2013","05","13","08:00","0.3","","-0.9","","92","","","","29","","19","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-13 09:00","2013","05","13","09:00","0.5","","-1.0","","90","","","","29","","19","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-13 10:00","2013","05","13","10:00","0.6","","-1.0","","89","","","","30","","20","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-13 11:00","2013","05","13","11:00","0.8","","-1.0","","88","","","","30","","22","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-13 12:00","2013","05","13","12:00","1.2","","-0.8","","86","","","","30","","19","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-13 13:00","2013","05","13","13:00","2.2","","-0.9","","80","","","","29","","20","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-13 14:00","2013","05","13","14:00","3.5","","-0.9","","73","","","","29","","24","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-13 15:00","2013","05","13","15:00","4.1","","-1.4","","67","","","","29","","26","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-13 16:00","2013","05","13","16:00","6.1","","-0.1","","64","","","","30","","26","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-13 17:00","2013","05","13","17:00","6.8","","-1.6","","55","","","","30","","28","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-13 18:00","2013","05","13","18:00","7.7","","-1.5","","52","","","","30","","28","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-13 19:00","2013","05","13","19:00","7.4","","-1.6","","53","","","","30","","33","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-13 20:00","2013","05","13","20:00","6.8","","-3.0","","50","","","","30","","33","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-13 21:00","2013","05","13","21:00","6.9","","-5.0","","42","","","","31","","28","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-13 22:00","2013","05","13","22:00","6.8","","-5.0","","43","","","","30","","28","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-13 23:00","2013","05","13","23:00","6.6","","-4.1","","46","","","","30","","24","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-14 00:00","2013","05","14","00:00","5.5","","-3.5","","52","","","","31","","19","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-14 01:00","2013","05","14","01:00","3.3","","-2.8","","64","","","","29","","9","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-14 02:00","2013","05","14","02:00","2.9","","-3.2","","64","","","","28","","6","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-14 03:00","2013","05","14","03:00","0.9","","-2.4","","79","","","","","","0","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-14 04:00","2013","05","14","04:00","0.2","","-1.9","","86","","","","","","0","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-14 05:00","2013","05","14","05:00","-0.5","","-2.1","","89","","","","7","","4","","","","97.48","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-14 06:00","2013","05","14","06:00","-0.6","","-1.9","","91","","","","8","","4","","","","97.45","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-14 07:00","2013","05","14","07:00","-0.1","","-1.3","","92","","","","16","","4","","","","97.43","","","","-1","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-14 08:00","2013","05","14","08:00","0.6","","-1.1","","88","","","","15","","4","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-14 09:00","2013","05","14","09:00","1.2","","-1.3","","83","","","","11","","4","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-14 10:00","2013","05","14","10:00","0.9","","-0.8","","88","","","","","","0","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-14 11:00","2013","05","14","11:00","2.0","","-0.3","","85","","","","14","","4","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-14 12:00","2013","05","14","12:00","4.7","","0.7","","75","","","","20","","9","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-14 13:00","2013","05","14","13:00","7.1","","-0.7","","58","","","","22","","17","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-14 14:00","2013","05","14","14:00","8.1","","-0.3","","55","","","","20","","17","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-14 15:00","2013","05","14","15:00","8.8","","-0.7","","51","","","","20","","22","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-14 16:00","2013","05","14","16:00"
"-80.42","43.65","ELORA RCS","6142286","2013-05-14 17:00","2013","05","14","17:00","8.2","","0.5","","58","","","","20","","22","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-14 18:00","2013","05","14","18:00","9.0","","1.0","","57","","","","","M","","M","","","","M","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-14 19:00","2013","05","14","19:00"
"-80.42","43.65","ELORA RCS","6142286","2013-05-14 20:00","2013","05","14","20:00","9.2","","1.9","","60","","","","15","","20","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-14 21:00","2013","05","14","21:00","8.8","","2.4","","64","","","","15","","19","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-14 22:00","2013","05","14","22:00","9.0","","2.4","","63","","","","15","","19","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-14 23:00","2013","05","14","23:00","8.7","","2.4","","65","","","","15","","19","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-15 00:00","2013","05","15","00:00","8.2","","2.2","","66","","","","14","","17","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-15 01:00","2013","05","15","01:00","8.2","","2.5","","67","","","","13","","13","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-15 02:00","2013","05","15","02:00","8.3","","3.0","","69","","","","14","","15","","","","96.87","","","","","","NA"
