"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-07 22:00","2020","01","07","22:00","","M","","M","66","","","M","23","","4","","","","99.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-07 23:00","2020","01","07","23:00","","M","","M","71","","","M","24","","6","","","","99.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-08 00:00","2020","01","08","00:00","","M","","M","75","","","M","25","","8","","","","99.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-08 01:00","2020","01","08","01:00","","M","","M","79","","","M","25","","9","","","","99.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-08 02:00","2020","01","08","02:00","","M","","M","80","","","M","27","","17","","","","99.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-08 03:00","2020","01","08","03:00","","M","","M","87","","","M","25","","7","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-08 04:00","2020","01","08","04:00","","M","","M","87","","","M","25","","6","","","","99.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-08 05:00","2020","01","08","05:00","","M","","M","87","","","M","25","","5","","","","99.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-08 06:00","2020","01","08","06:00","","M","","M","86","","","M","25","","6","","","","99.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-08 07:00","2020","01","08","07:00","","M","","M","85","","","M","24","","6","","","","99.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-08 08:00","2020","01","08","08:00","","M","","M","98","","","M","25","","6","","","","99.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-08 09:00","2020","01","08","09:00","","M","","M","84","","","M","30","","12","","","","99.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-08 10:00","2020","01","08","10:00","","M","","M","88","","","M","26","","7","","","","99.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-08 11:00","2020","01","08","11:00","","M","","M","79","","","M","28","","12","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-08 12:00","2020","01","08","12:00","","M","","M","80","","","M","28","","12","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-08 13:00","2020","01","08","13:00","","M","","M","72","","","M","28","","11","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-08 14:00","2020","01","08","14:00","","M","","M","70","","","M","26","","10","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-08 15:00","2020","01","08","15:00","","M","","M","58","","","M","29","","14","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-08 16:00","2020","01","08","16:00","","M","","M","54","","","M","30","","21","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-08 17:00","2020","01","08","17:00","","M","","M","87","","","M","33","","18","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-08 18:00","2020","01","08","18:00","","M","","M","63","","","M","31","","16","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-08 19:00","2020","01","08","19:00","","M","","M","62","","","M","31","","20","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-08 20:00","2020","01","08","20:00","","M","","M","53","","","M","30","","23","","","","101.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-08 21:00","2020","01","08","21:00","","M","","M","54","","","M","30","","18","","","","101.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-08 22:00","2020","01","08","22:00","","M","","M","80","","","M","32","","13","","","","101.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-08 23:00","2020","01","08","23:00","","M","","M","70","","","M","29","","11","","","","101.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-09 00:00","2020","01","09","00:00","","M","","M","65","","","M","29","","10","","","","101.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-09 01:00","2020","01","09","01:00","","M","","M","64","","","M","30","","8","","","","101.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-09 02:00","2020","01","09","02:00","","M","","M","66","","","M","30","","4","","","","101.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-09 03:00","2020","01","09","03:00","","M","","M","73","","","M","24","","3","","","","102.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-09 04:00","2020","01","09","04:00","","M","","M","78","","","M","","","0","","","","102.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-09 05:00","2020","01","09","05:00","","M","","M","86","","","M","29","","3","","","","102.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-09 06:00","2020","01","09","06:00","","M","","M","87","","","M","","","0","","","","102.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-09 07:00","2020","01","09","07:00","","M","","M","91","","","M","","","0","","","","102.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-09 08:00","2020","01","09","08:00","","M","","M","92","","","M","","","0","","","","102.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-09 09:00","2020","01","09","09:00","","M","","M","92","","","M","","","0","","","","102.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-09 10:00","2020","01","09","10:00","","M","","M","93","","","M","","","0","","","","102.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-09 11:00","2020","01","09","11:00","","M","","M","91","","","M","","","0","","","","102.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-09 12:00","2020","01","09","12:00","","M","","M","92","","","M","","","0","","","","102.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-09 13:00","2020","01","09","13:00","","M","","M","89","","","M","","","0","","","","102.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-09 14:00","2020","01","09","14:00","","M","","M","78","","","M","5","","5","","","","102.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-09 15:00","2020","01","09","15:00","","M","","M","63","","","M","14","","9","","","","102.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-09 16:00","2020","01","09","16:00","","M","","M","65","","","M","15","","10","","","","102.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-09 17:00","2020","01","09","17:00","","M","","M","65","","","M","12","","10","","","","102.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-09 18:00","2020","01","09","18:00","","M","","M","63","","","M","13","","10","","","","102.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-09 19:00","2020","01","09","19:00","","M","","M","62","","","M","10","","8","","","","101.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-09 20:00","2020","01","09","20:00","","M","","M","61","","","M","12","","7","","","","101.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-09 21:00","2020","01","09","21:00","","M","","M","61","","","M","11","","7","","","","101.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-09 22:00","2020","01","09","22:00","","M","","M","62","","","M","8","","8","","","","101.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-09 23:00","2020","01","09","23:00","","M","","M","64","","","M","7","","9","","","","101.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-10 00:00","2020","01","10","00:00","","M","","M","68","","","M","8","","11","","","","101.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-10 01:00","2020","01","10","01:00","","M","","M","67","","","M","10","","7","","","","101.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-10 02:00","2020","01","10","02:00","","M","","M","70","","","M","8","","4","","","","101.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-10 03:00","2020","01","10","03:00","","M","","M","76","","","M","","","0","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-10 04:00","2020","01","10","04:00","","M","","M","79","","","M","","","0","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-10 05:00","2020","01","10","05:00","","M","","M","77","","","M","30","","4","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-10 06:00","2020","01","10","06:00","","M","","M","63","","","M","25","","8","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-10 07:00","2020","01","10","07:00","","M","","M","60","","","M","25","","13","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-10 08:00","2020","01","10","08:00","","M","","M","60","","","M","24","","13","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-10 09:00","2020","01","10","09:00","","M","","M","67","","","M","24","","18","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-10 10:00","2020","01","10","10:00","","M","","M","92","","","M","24","","12","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-10 11:00","2020","01","10","11:00","","M","","M","94","","","M","24","","12","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-10 12:00","2020","01","10","12:00","","M","","M","95","","","M","23","","7","","","","100.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-10 13:00","2020","01","10","13:00","","M","","M","96","","","M","23","","3","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-10 14:00","2020","01","10","14:00","","M","","M","98","","","M","23","","6","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-10 15:00","2020","01","10","15:00","","M","","M","95","","","M","23","","8","","","","101.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-10 16:00","2020","01","10","16:00","","M","","M","94","","","M","23","","5","","","","101.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-10 17:00","2020","01","10","17:00","","M","","M","94","","","M","24","","9","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-10 18:00","2020","01","10","18:00","","M","","M","95","","","M","24","","7","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-10 19:00","2020","01","10","19:00","","M","","M","93","","","M","25","","9","","","","100.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-10 20:00","2020","01","10","20:00","","M","","M","91","","","M","25","","10","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-10 21:00","2020","01","10","21:00","","M","","M","92","","","M","25","","9","","","","100.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-10 22:00","2020","01","10","22:00","","M","","M","96","","","M","25","","5","","","","101.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-10 23:00","2020","01","10","23:00","","M","","M","98","","","M","29","","3","","","","101.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-11 00:00","2020","01","11","00:00","","M","","M","99","","","M","","","0","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-11 01:00","2020","01","11","01:00","","M","","M","99","","","M","","","0","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-11 02:00","2020","01","11","02:00","","M","","M","100","","","M","","","0","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-11 03:00","2020","01","11","03:00","","M","","M","100","","","M","2","","3","","","","100.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-11 04:00","2020","01","11","04:00","","M","","M","100","","","M","","","0","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-11 05:00","2020","01","11","05:00","","M","","M","100","","","M","","","0","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-11 06:00","2020","01","11","06:00","","M","","M","100","","","M","8","","4","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-11 07:00","2020","01","11","07:00","","M","","M","100","","","M","15","","3","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-11 08:00","2020","01","11","08:00","","M","","M","100","","","M","","","0","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-11 09:00","2020","01","11","09:00","","M","","M","100","","","M","","","0","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-11 10:00","2020","01","11","10:00","","M","","M","99","","","M","26","","5","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-11 11:00","2020","01","11","11:00","","M","","M","95","","","M","23","","8","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-11 12:00","2020","01","11","12:00","","M","","M","90","","","M","23","","9","","","","99.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-11 13:00","2020","01","11","13:00","","M","","M","84","","","M","24","","10","","","","99.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-11 14:00","2020","01","11","14:00","","M","","M","78","","","M","24","","12","","","","99.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-11 15:00","2020","01","11","15:00","","M","","M","93","","","M","27","","9","","","","99.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-11 16:00","2020","01","11","16:00","","M","","M","96","","","M","26","","5","","","","99.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-11 17:00","2020","01","11","17:00","","M","","M","96","","","M","26","","6","","","","99.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-11 18:00","2020","01","11","18:00","","M","","M","96","","","M","","","0","","","","99.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-11 19:00","2020","01","11","19:00","","M","","M","95","","","M","4","","11","","","","99.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-11 20:00","2020","01","11","20:00","","M","","M","96","","","M","5","","6","","","","99.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-11 21:00","2020","01","11","21:00","","M","","M","97","","","M","5","","9","","","","99.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-11 22:00","2020","01","11","22:00","","M","","M","97","","","M","5","","8","","","","99.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-11 23:00","2020","01","11","23:00","","M","","M","97","","","M","6","","6","","","","99.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-12 00:00","2020","01","12","00:00","","M","","M","97","","","M","7","","11","","","","99.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-12 01:00","2020","01","12","01:00","","M","","M","99","","","M","6","","10","","","","99.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-12 02:00","2020","01","12","02:00","","M","","M","99","","","M","7","","16","","","","99.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-12 03:00","2020","01","12","03:00","","M","","M","99","","","M","8","","14","","","","99.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-12 04:00","2020","01","12","04:00","","M","","M","99","","","M","7","","16","","","","99.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-12 05:00","2020","01","12","05:00","","M","","M","99","","","M","7","","18","","","","99.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-12 06:00","2020","01","12","06:00","","M","","M","98","","","M","7","","19","","","","99.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-12 07:00","2020","01","12","07:00","","M","","M","99","","","M","7","","20","","","","99.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-12 08:00","2020","01","12","08:00","","M","","M","99","","","M","7","","15","","","","98.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-12 09:00","2020","01","12","09:00","","M","","M","99","","","M","7","","7","","","","98.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-12 10:00","2020","01","12","10:00","","M","","M","100","","","M","31","","4","","","","99.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-12 11:00","2020","01","12","11:00","","M","","M","99","","","M","27","","9","","","","99.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-12 12:00","2020","01","12","12:00","","M","","M","89","","","M","31","","15","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-12 13:00","2020","01","12","13:00","","M","","M","83","","","M","30","","14","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-12 14:00","2020","01","12","14:00","","M","","M","79","","","M","27","","21","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-12 15:00","2020","01","12","15:00","","M","","M","79","","","M","28","","18","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-12 16:00","2020","01","12","16:00","","M","","M","76","","","M","28","","19","","","","101.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-12 17:00","2020","01","12","17:00","","M","","M","75","","","M","28","","19","","","","101.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-12 18:00","2020","01","12","18:00","","M","","M","74","","","M","29","","15","","","","101.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-12 19:00","2020","01","12","19:00","","M","","M","71","","","M","29","","14","","","","101.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-12 20:00","2020","01","12","20:00","","M","","M","75","","","M","28","","11","","","","101.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-12 21:00","2020","01","12","21:00","","M","","M","76","","","M","30","","10","","","","101.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-12 22:00","2020","01","12","22:00","","M","","M","78","","","M","26","","6","","","","101.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-12 23:00","2020","01","12","23:00","","M","","M","78","","","M","32","","4","","","","101.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-13 00:00","2020","01","13","00:00","","M","","M","80","","","M","","","0","","","","101.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-13 01:00","2020","01","13","01:00","","M","","M","80","","","M","34","","3","","","","101.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-13 02:00","2020","01","13","02:00","","M","","M","81","","","M","7","","6","","","","101.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-13 03:00","2020","01","13","03:00","","M","","M","82","","","M","7","","7","","","","101.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-13 04:00","2020","01","13","04:00","","M","","M","82","","","M","6","","8","","","","101.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-13 05:00","2020","01","13","05:00","","M","","M","84","","","M","4","","6","","","","101.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-13 06:00","2020","01","13","06:00","","M","","M","86","","","M","5","","7","","","","101.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-13 07:00","2020","01","13","07:00","","M","","M","91","","","M","7","","9","","","","101.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-13 08:00","2020","01","13","08:00","","M","","M","89","","","M","9","","8","","","","101.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-13 09:00","2020","01","13","09:00","","M","","M","92","","","M","7","","7","","","","101.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-13 10:00","2020","01","13","10:00","","M","","M","99","","","M","7","","5","","","","101.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-13 11:00","2020","01","13","11:00","","M","","M","99","","","M","7","","8","","","","101.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-13 12:00","2020","01","13","12:00","","M","","M","98","","","M","36","","6","","","","101.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-13 13:00","2020","01","13","13:00","","M","","M","97","","","M","5","","6","","","","101.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-13 14:00","2020","01","13","14:00","","M","","M","98","","","M","","","0","","","","101.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-13 15:00","2020","01","13","15:00","","M","","M","97","","","M","","","0","","","","101.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-13 16:00","2020","01","13","16:00","","M","","M","94","","","M","","","0","","","","101.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-13 17:00","2020","01","13","17:00","","M","","M","92","","","M","","","0","","","","101.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-13 18:00","2020","01","13","18:00","","M","","M","91","","","M","","","0","","","","101.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-13 19:00","2020","01","13","19:00","","M","","M","90","","","M","","","0","","","","101.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-13 20:00","2020","01","13","20:00","","M","","M","91","","","M","","","0","","","","101.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-13 21:00","2020","01","13","21:00","","M","","M","90","","","M","31","","3","","","","101.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-13 22:00","2020","01","13","22:00","","M","","M","92","","","M","26","","3","","","","101.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-13 23:00","2020","01","13","23:00","","M","","M","85","","","M","26","","7","","","","101.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-14 00:00","2020","01","14","00:00","","M","","M","87","","","M","","","0","","","","101.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-14 01:00","2020","01","14","01:00","","M","","M","89","","","M","26","","4","","","","101.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-14 02:00","2020","01","14","02:00","","M","","M","88","","","M","26","","4","","","","101.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-14 03:00","2020","01","14","03:00","","M","","M","93","","","M","24","","4","","","","101.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-14 04:00","2020","01","14","04:00","","M","","M","95","","","M","","","0","","","","101.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-14 05:00","2020","01","14","05:00","","M","","M","98","","","M","","","0","","","","101.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-14 06:00","2020","01","14","06:00","","M","","M","100","","","M","","","0","","","","101.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-14 07:00","2020","01","14","07:00","","M","","M","100","","","M","","","0","","","","101.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-14 08:00","2020","01","14","08:00","","M","","M","100","","","M","","","0","","","","101.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-14 09:00","2020","01","14","09:00","","M","","M","100","","","M","","","0","","","","101.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-14 10:00","2020","01","14","10:00","","M","","M","100","","","M","14","","3","","","","101.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-14 11:00","2020","01","14","11:00","","M","","M","99","","","M","11","","7","","","","101.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-14 12:00","2020","01","14","12:00","","M","","M","98","","","M","9","","6","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-14 13:00","2020","01","14","13:00","","M","","M","99","","","M","8","","9","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-14 14:00","2020","01","14","14:00","","M","","M","98","","","M","8","","7","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-14 15:00","2020","01","14","15:00","","M","","M","96","","","M","9","","8","","","","100.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-14 16:00","2020","01","14","16:00","","M","","M","92","","","M","9","","7","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-14 17:00","2020","01","14","17:00","","M","","M","92","","","M","8","","10","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-14 18:00","2020","01","14","18:00","","M","","M","90","","","M","8","","7","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-14 19:00","2020","01","14","19:00","","M","","M","89","","","M","14","","5","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-14 20:00","2020","01","14","20:00","","M","","M","90","","","M","12","","4","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-14 21:00","2020","01","14","21:00","","M","","M","92","","","M","","","0","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-14 22:00","2020","01","14","22:00","","M","","M","93","","","M","","","0","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-14 23:00","2020","01","14","23:00","","M","","M","95","","","M","","","0","","","","100.47","","","","","","NA"
