"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-13 16:00","2014","02","13","16:00","-11.0","","-14.3","","77","","","","5","","4","","16.1","","99.32","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-13 17:00","2014","02","13","17:00","-8.0","","-12.4","","71","","","","7","","5","","16.1","","99.19","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-13 18:00","2014","02","13","18:00","-5.5","","-11.1","","65","","","","6","","5","","16.1","","99.00","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-13 19:00","2014","02","13","19:00","-4.0","","-10.8","","59","","","","5","","13","","16.1","","98.85","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-13 20:00","2014","02","13","20:00","-3.5","","-11.1","","56","","","","7","","11","","16.1","","98.73","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-13 21:00","2014","02","13","21:00","-3.9","","-11.1","","58","","","","7","","11","","16.1","","98.58","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-13 22:00","2014","02","13","22:00","-4.1","","-11.1","","59","","","","5","","9","","16.1","","98.47","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-13 23:00","2014","02","13","23:00","-4.1","","-10.9","","59","","","","2","","5","","16.1","","98.36","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-14 00:00","2014","02","14","00:00","-5.0","","-11.2","","62","","","","6","","9","","16.1","","98.29","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-14 01:00","2014","02","14","01:00","-4.8","","-10.6","","64","","","","6","","9","","16.1","","98.19","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-14 02:00","2014","02","14","02:00","-4.5","","-10.2","","65","","","","3","","8","","16.1","","98.10","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-14 03:00","2014","02","14","03:00","-4.2","","-9.5","","67","","","","5","","11","","16.1","","97.98","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-14 04:00","2014","02","14","04:00","-4.6","","-9.6","","68","","","","3","","15","","16.1","","97.85","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-14 05:00","2014","02","14","05:00","-5.0","","-9.6","","70","","","","4","","9","","16.1","","97.75","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-14 06:00","2014","02","14","06:00","-5.5","","-9.8","","72","","","","2","","9","","16.1","","97.63","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-14 07:00","2014","02","14","07:00","-6.5","","-10.6","","73","","","","32","","8","","16.1","","97.54","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-14 08:00","2014","02","14","08:00","-7.6","","-11.0","","77","","","","34","","5","","16.1","","97.45","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-14 09:00","2014","02","14","09:00","-9.1","","-11.8","","81","","","","29","","5","","16.1","","97.41","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-14 10:00","2014","02","14","10:00","-8.1","","-11.5","","77","","","","26","","9","","16.1","","97.43","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-14 11:00","2014","02","14","11:00","-7.3","","-11.1","","74","","","","30","","8","","16.1","","97.38","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-14 12:00","2014","02","14","12:00","-7.4","","-11.4","","73","","","","29","","11","","16.1","","97.35","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-14 13:00","2014","02","14","13:00","-7.2","","-11.1","","74","","","","28","","5","","16.1","","97.40","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-14 14:00","2014","02","14","14:00","-6.4","","-11.3","","69","","","","29","","9","","16.1","","97.40","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-14 15:00","2014","02","14","15:00","-5.7","","-11.6","","64","","","","31","","11","","16.1","","97.41","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-14 16:00","2014","02","14","16:00","-4.5","","-10.7","","62","","","","32","","21","","16.1","","97.40","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-14 17:00","2014","02","14","17:00","-4.0","","-10.5","","61","","","","28","","22","","16.1","","97.43","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-14 18:00","2014","02","14","18:00","-2.3","","-9.9","","56","","","","29","","28","","16.1","","97.48","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-14 19:00","2014","02","14","19:00","-1.6","","-10.5","","51","","","","27","","21","","16.1","","97.53","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-14 20:00","2014","02","14","20:00","-1.9","","-10.0","","54","","","","28","","21","","16.1","","97.62","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-14 21:00","2014","02","14","21:00","-1.2","","-7.9","","61","","","","26","","24","","16.1","","97.71","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-14 22:00","2014","02","14","22:00","-2.2","","-9.0","","60","","","","28","","21","","16.1","","97.80","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-14 23:00","2014","02","14","23:00","-3.4","","-9.5","","63","","","","28","","17","","16.1","","97.92","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-15 00:00","2014","02","15","00:00","-3.8","","-9.3","","66","","","","27","","21","","16.1","","98.05","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-15 01:00","2014","02","15","01:00","-3.7","","-7.8","","73","","","","27","","22","","16.1","","98.10","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-15 02:00","2014","02","15","02:00","-3.9","","-7.2","","78","","","","28","","15","","16.1","","98.10","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-15 03:00","2014","02","15","03:00","-4.2","","-7.3","","79","","","","27","","9","","16.1","","98.16","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-15 04:00","2014","02","15","04:00","-4.7","","-7.8","","79","","","","24","","8","","16.1","","98.22","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-15 05:00","2014","02","15","05:00","-4.9","","-7.7","","81","","","","26","","8","","16.1","","98.26","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-15 06:00","2014","02","15","06:00","-5.0","","-8.3","","78","","","","25","","8","","16.1","","98.30","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-15 07:00","2014","02","15","07:00","-5.6","","-8.0","","83","","","","28","","5","","16.1","","98.33","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-15 08:00","2014","02","15","08:00","-5.7","","-8.1","","83","","","","26","","5","","16.1","","98.34","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-15 09:00","2014","02","15","09:00","-6.1","","-8.1","","86","","","","26","","5","","16.1","","98.37","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-15 10:00","2014","02","15","10:00","-6.9","","-8.6","","88","","","","","","0","","16.1","","98.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-15 11:00","2014","02","15","11:00","-6.9","","-8.4","","89","","","","","","0","","16.1","","98.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-15 12:00","2014","02","15","12:00","-6.7","","-8.2","","89","","","","30","","8","","16.1","","98.50","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-15 13:00","2014","02","15","13:00","-7.5","","-8.8","","90","","","","29","","8","","16.1","","98.58","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-15 14:00","2014","02","15","14:00","-6.8","","-8.6","","87","","","","31","","9","","16.1","","98.66","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-15 15:00","2014","02","15","15:00","-6.1","","-8.7","","82","","","","33","","13","","16.1","","98.67","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-15 16:00","2014","02","15","16:00","-5.3","","-8.9","","76","","","","30","","17","","16.1","","98.71","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-15 17:00","2014","02","15","17:00","-4.9","","-9.1","","72","","","","29","","18","","16.1","","98.73","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-15 18:00","2014","02","15","18:00","-4.4","","-9.6","","67","","","","28","","21","","16.1","","98.71","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-15 19:00","2014","02","15","19:00","-4.7","","-10.3","","65","","","","28","","18","","16.1","","98.72","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-15 20:00","2014","02","15","20:00","-5.2","","-11.2","","63","","","","29","","18","","16.1","","98.76","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-15 21:00","2014","02","15","21:00","-6.1","","-12.9","","59","","","","29","","22","","16.1","","98.81","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-15 22:00","2014","02","15","22:00","-7.6","","-13.6","","63","","","","28","","26","","16.1","","98.88","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-15 23:00","2014","02","15","23:00","-9.5","","-14.6","","67","","","","29","","21","","16.1","","98.97","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-16 00:00","2014","02","16","00:00","-10.6","","-15.3","","69","","","","30","","28","","16.1","","99.01","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-16 01:00","2014","02","16","01:00","-11.6","","-16.2","","69","","","","30","","28","","16.1","","99.05","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-16 02:00","2014","02","16","02:00","-12.7","","-16.6","","73","","","","30","","28","","16.1","","99.11","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-16 03:00","2014","02","16","03:00","-13.7","","-16.9","","77","","","","30","","28","","16.1","","99.14","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-16 04:00","2014","02","16","04:00","-14.2","","-17.1","","79","","","","30","","26","","16.1","","99.14","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-16 05:00","2014","02","16","05:00","-14.6","","-17.5","","79","","","","31","","22","","16.1","","99.15","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-16 06:00","2014","02","16","06:00","-15.3","","-17.9","","81","","","","30","","17","","16.1","","99.17","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-16 07:00","2014","02","16","07:00","-15.2","","-17.8","","81","","","","31","","18","","16.1","","99.16","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-16 08:00","2014","02","16","08:00","-15.8","","-18.1","","83","","","","32","","17","","16.1","","99.15","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-16 09:00","2014","02","16","09:00","-16.1","","-18.3","","83","","","","31","","15","","16.1","","99.17","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-16 10:00","2014","02","16","10:00","-16.9","","-19.0","","84","","","","32","","9","","16.1","","99.15","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-16 11:00","2014","02","16","11:00","-17.9","","-19.8","","85","","","","14","","8","","16.1","","99.17","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-16 12:00","2014","02","16","12:00","-19.0","","-20.7","","87","","","","","","0","","16.1","","99.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-16 13:00","2014","02","16","13:00","-16.8","","-19.0","","83","","","","","","0","","16.1","","99.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-16 14:00","2014","02","16","14:00","-14.0","","-18.5","","69","","","","32","","15","","16.1","","99.36","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-16 15:00","2014","02","16","15:00","-13.0","","-18.6","","63","","","","32","","15","","16.1","","99.34","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-16 16:00","2014","02","16","16:00","-11.8","","-18.1","","60","","","","30","","17","","16.1","","99.35","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-16 17:00","2014","02","16","17:00","-11.1","","-17.8","","58","","","","32","","15","","16.1","","99.34","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-16 18:00","2014","02","16","18:00","-10.3","","-15.8","","64","","","","29","","17","","16.1","","99.31","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-16 19:00","2014","02","16","19:00","-9.8","","-15.0","","66","","","","30","","22","","16.1","","99.30","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-16 20:00","2014","02","16","20:00","-9.6","","-14.8","","66","","","","30","","21","","16.1","","99.30","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-16 21:00","2014","02","16","21:00","-9.2","","-15.1","","63","","","","29","","17","","16.1","","99.32","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-16 22:00","2014","02","16","22:00","-9.7","","-15.7","","62","","","","28","","21","","16.1","","99.41","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-16 23:00","2014","02","16","23:00","-11.2","","-16.7","","64","","","","28","","17","","16.1","","99.53","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-17 00:00","2014","02","17","00:00","-11.6","","-18.3","","58","","","","30","","21","","16.1","","99.67","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-17 01:00","2014","02","17","01:00","-12.5","","-19.6","","56","","","","31","","15","","16.1","","99.79","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-17 02:00","2014","02","17","02:00","-13.6","","-20.6","","56","","","","31","","9","","16.1","","99.89","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-17 03:00","2014","02","17","03:00","-14.2","","-21.8","","53","","","","31","","17","","16.1","","100.01","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-17 04:00","2014","02","17","04:00","-15.1","","-22.4","","54","","","","31","","9","","16.1","","100.12","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-17 05:00","2014","02","17","05:00","-15.8","","-22.5","","57","","","","31","","9","","16.1","","100.22","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-17 06:00","2014","02","17","06:00","-16.6","","-23.0","","59","","","","32","","11","","16.1","","100.24","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-17 07:00","2014","02","17","07:00","-16.7","","-23.1","","59","","","","32","","9","","16.1","","100.34","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-17 08:00","2014","02","17","08:00","-17.1","","-23.1","","60","","","","33","","8","","16.1","","100.34","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-17 09:00","2014","02","17","09:00","-17.9","","-23.2","","64","","","","30","","8","","16.1","","100.44","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-17 10:00","2014","02","17","10:00","-22.7","","-26.1","","74","","","","20","","5","","16.1","","100.57","","","","-27","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-17 11:00","2014","02","17","11:00","-25.4","","-27.9","","80","","","","","","0","","16.1","","100.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-17 12:00","2014","02","17","12:00","-25.4","","-27.9","","80","","","","28","","4","","16.1","","100.66","","","","-29","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-17 13:00","2014","02","17","13:00","-26.5","","-28.9","","81","","","","","","0","","16.1","","100.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-17 14:00","2014","02","17","14:00","-18.3","","-23.1","","66","","","","","","0","","16.1","","100.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-17 15:00","2014","02","17","15:00","-14.8","","-22.5","","52","","","","","","0","","16.1","","100.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-17 16:00","2014","02","17","16:00","-13.0","","-23.2","","43","","","","","M","8","","16.1","","100.75","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-17 17:00","2014","02","17","17:00","-10.9","","-22.2","","39","","","","13","","9","","16.1","","100.67","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-17 18:00","2014","02","17","18:00","-9.6","","-22.1","","36","","","","15","","11","","16.1","","100.57","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-17 19:00","2014","02","17","19:00","-8.7","","-19.7","","41","","","","16","","15","","16.1","","100.44","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-17 20:00","2014","02","17","20:00","-8.2","","-17.1","","49","","","","16","","11","","16.1","","100.37","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-17 21:00","2014","02","17","21:00","-8.4","","-17.1","","50","","","","16","","13","","16.1","","100.32","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-17 22:00","2014","02","17","22:00","-9.7","","-17.9","","52","","","","15","","11","","16.1","","100.25","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-17 23:00","2014","02","17","23:00","-9.9","","-16.7","","58","","","","12","","11","","16.1","","100.17","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-18 00:00","2014","02","18","00:00","-11.0","","-17.1","","61","","","","8","","11","","16.1","","99.94","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-18 01:00","2014","02","18","01:00","-11.2","","-19.4","","52","","","","9","","13","","16.1","","99.79","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-18 02:00","2014","02","18","02:00","-11.4","","-19.7","","51","","","","9","","11","","16.1","","99.71","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-18 03:00","2014","02","18","03:00","-11.4","","-20.4","","48","","","","9","","9","","16.1","","99.58","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-18 04:00","2014","02","18","04:00","-11.4","","-18.4","","57","","","","8","","22","","16.1","","99.26","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-18 05:00","2014","02","18","05:00","-10.1","","-17.0","","57","","","","9","","17","","16.1","","99.01","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-18 06:00","2014","02","18","06:00","-9.6","","-16.4","","58","","","","8","","18","","16.1","","98.90","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-18 07:00","2014","02","18","07:00","-8.4","","-9.6","","91","","","","11","","18","","1.6","","98.80","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-18 08:00","2014","02","18","08:00","-7.6","","-8.4","","94","","","","9","","9","","1.2","","98.67","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-18 09:00","2014","02","18","09:00","-4.3","","-5.1","","94","","","","14","","18","","4.0","","98.54","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-18 10:00","2014","02","18","10:00","-4.2","","-5.0","","94","","","","13","","18","","2.0","","98.47","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-18 11:00","2014","02","18","11:00","-3.2","","-4.9","","88","","","","13","","13","","16.1","","98.45","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-18 12:00","2014","02","18","12:00","-2.8","","-4.4","","89","","","","14","","21","","6.4","","98.40","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-18 13:00","2014","02","18","13:00","-2.6","","-3.9","","91","","","","14","","15","","6.4","","98.41","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-18 14:00","2014","02","18","14:00","-2.1","","-2.8","","95","","","","14","","13","","1.6","","98.42","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-18 15:00","2014","02","18","15:00","-1.3","","-2.9","","89","","","","19","","22","","2.8","","98.45","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-18 16:00","2014","02","18","16:00","-1.4","","-2.7","","91","","","","19","","18","","4.0","","98.52","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-18 17:00","2014","02","18","17:00","-0.8","","-3.0","","85","","","","20","","18","","8.1","","98.56","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-18 18:00","2014","02","18","18:00","-0.8","","-2.9","","86","","","","23","","11","","12.9","","98.61","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-18 19:00","2014","02","18","19:00","-1.4","","-4.4","","80","","","","27","","30","","16.1","","98.76","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-18 20:00","2014","02","18","20:00","-1.4","","-4.6","","79","","","","28","","22","","16.1","","98.88","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-18 21:00","2014","02","18","21:00","-1.9","","-5.2","","78","","","","28","","11","","16.1","","98.92","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-18 22:00","2014","02","18","22:00","-2.0","","-4.3","","84","","","","26","","18","","8.1","","99.07","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-18 23:00","2014","02","18","23:00","-4.7","","-5.4","","95","","","","","M","4","","16.1","","99.05","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-19 00:00","2014","02","19","00:00","-3.9","","-6.9","","80","","","","24","","13","","16.1","","99.20","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-19 01:00","2014","02","19","01:00","-5.8","","-8.4","","82","","","","24","","5","","16.1","","99.12","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-19 02:00","2014","02","19","02:00","-7.7","","-9.1","","90","","","","10","","5","","16.1","","99.07","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-19 03:00","2014","02","19","03:00","-9.1","","-9.9","","94","","","","","M","4","","12.9","","99.02","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-19 04:00","2014","02","19","04:00","-10.3","","-11.2","","94","","","","","","0","","12.9","","98.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-19 05:00","2014","02","19","05:00","-8.5","","-9.4","","93","","","","","M","4","","12.9","","98.82","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-19 06:00","2014","02","19","06:00","-6.8","","-7.9","","92","","","","18","","9","","12.9","","98.74","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-19 07:00","2014","02","19","07:00","-2.9","","-4.6","","88","","","","14","","8","","16.1","","98.56","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-19 08:00","2014","02","19","08:00","-3.3","","-5.0","","88","","","","15","","4","","16.1","","98.42","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-19 09:00","2014","02","19","09:00","-2.0","","-4.5","","83","","","","13","","5","","16.1","","98.29","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-19 10:00","2014","02","19","10:00","-5.5","","-6.3","","94","","","","","M","4","","11.3","","98.15","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-19 11:00","2014","02","19","11:00","-5.1","","-6.1","","93","","","","","M","4","","9.7","","98.03","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-19 12:00","2014","02","19","12:00","-7.6","","-8.0","","97","","","","","M","4","","4.0","","97.97","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-19 13:00","2014","02","19","13:00","-7.0","","-7.4","","97","","","","","","0","","6.4","","97.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-19 14:00","2014","02","19","14:00","-5.9","","-6.3","","97","","","","","","0","","4.8","","97.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-19 15:00","2014","02","19","15:00","-0.1","","-3.7","","77","","","","36","","4","","16.1","","97.94","","","","-1","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-19 16:00","2014","02","19","16:00","2.3","","-3.0","","68","","","","","","0","","16.1","","97.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-19 17:00","2014","02","19","17:00","5.1","","-2.1","","60","","","","26","","13","","16.1","","97.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-19 18:00","2014","02","19","18:00","5.7","","-1.9","","58","","","","28","","13","","16.1","","97.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-19 19:00","2014","02","19","19:00","5.0","","-1.9","","61","","","","30","","17","","16.1","","97.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-19 20:00","2014","02","19","20:00","4.1","","-2.2","","63","","","","30","","24","","16.1","","98.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-19 21:00","2014","02","19","21:00","3.3","","-1.5","","71","","","","29","","24","","16.1","","98.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-19 22:00","2014","02","19","22:00","3.0","","-2.3","","68","","","","29","","30","","16.1","","98.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-19 23:00","2014","02","19","23:00","1.2","","-3.0","","74","","","","29","","30","","16.1","","98.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-20 00:00","2014","02","20","00:00","-0.2","","-3.6","","78","","","","29","","18","","16.1","","98.79","","","","-5","","NA"
