"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-07 11:00","2018","10","07","11:00","14.0","","13.4","","96","","0.0","","7","","3","","","","100.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-07 12:00","2018","10","07","12:00","13.9","","13.4","","97","","0.0","","4","","4","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-07 13:00","2018","10","07","13:00","14.0","","13.0","","94","","0.0","","","","0","","","","101.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-07 14:00","2018","10","07","14:00","14.3","","12.7","","90","","0.0","","","","0","","","","101.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-07 15:00","2018","10","07","15:00","14.6","","12.9","","89","","0.0","","2","","5","","","","101.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-07 16:00","2018","10","07","16:00","14.9","","13.4","","91","","0.0","","5","","6","","","","101.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-07 17:00","2018","10","07","17:00","14.8","","13.6","","93","","0.0","","5","","9","","","","101.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-07 18:00","2018","10","07","18:00","14.1","","13.7","","98","","0.0","","8","","9","","","","101.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-07 19:00","2018","10","07","19:00","14.0","","13.4","","96","","0.0","","8","","8","","","","101.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-07 20:00","2018","10","07","20:00","14.5","","13.3","","93","","0.0","","6","","9","","","","101.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-07 21:00","2018","10","07","21:00","14.4","","13.1","","92","","0.0","","6","","10","","","","101.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-07 22:00","2018","10","07","22:00","14.1","","13.0","","93","","0.0","","5","","8","","","","101.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-07 23:00","2018","10","07","23:00","13.9","","12.8","","93","","0.0","","6","","10","","","","101.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-08 00:00","2018","10","08","00:00","13.8","","12.7","","93","","0.0","","7","","8","","","","101.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-08 01:00","2018","10","08","01:00","13.4","","12.8","","97","","0.0","","7","","10","","","","101.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-08 02:00","2018","10","08","02:00","14.1","","12.6","","91","","0.0","","7","","13","","","","101.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-08 03:00","2018","10","08","03:00","14.1","","12.7","","91","","0.0","","8","","10","","","","101.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-08 04:00","2018","10","08","04:00","14.0","","12.3","","90","","0.0","","7","","14","","","","101.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-08 05:00","2018","10","08","05:00","13.7","","12.2","","91","","0.0","","7","","13","","","","101.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-08 06:00","2018","10","08","06:00","13.6","","12.4","","92","","0.0","","7","","11","","","","101.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-08 07:00","2018","10","08","07:00","13.5","","12.5","","94","","0.0","","7","","13","","","","101.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-08 08:00","2018","10","08","08:00","13.5","","12.4","","93","","0.0","","7","","13","","","","101.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-08 09:00","2018","10","08","09:00","13.5","","12.6","","94","","0.0","","7","","14","","","","101.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-08 10:00","2018","10","08","10:00","13.1","","12.7","","98","","0.0","","6","","12","","","","101.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-08 11:00","2018","10","08","11:00","13.0","","12.8","","98","","0.0","","7","","13","","","","101.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-08 12:00","2018","10","08","12:00","13.4","","12.8","","96","","0.0","","7","","14","","","","101.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-08 13:00","2018","10","08","13:00","13.7","","12.9","","95","","0.0","","7","","11","","","","101.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-08 14:00","2018","10","08","14:00","14.1","","12.9","","92","","0.0","","8","","12","","","","101.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-08 15:00","2018","10","08","15:00","14.4","","13.1","","92","","0.0","","8","","11","","","","101.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-08 16:00","2018","10","08","16:00","14.8","","13.6","","93","","0.0","","7","","7","","","","101.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-08 17:00","2018","10","08","17:00","14.9","","13.9","","94","","0.0","","7","","10","","","","101.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-08 18:00","2018","10","08","18:00","15.1","","14.3","","95","","0.0","","7","","8","","","","101.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-08 19:00","2018","10","08","19:00","15.3","","14.6","","96","","0.0","","8","","8","","","","101.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-08 20:00","2018","10","08","20:00","15.5","","14.7","","95","","0.0","","6","","8","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-08 21:00","2018","10","08","21:00","14.8","","14.4","","98","","0.0","","7","","6","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-08 22:00","2018","10","08","22:00","14.5","","14.4","","99","","0.0","","6","","6","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-08 23:00","2018","10","08","23:00","14.4","","14.4","","100","","0.0","","6","","5","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-09 00:00","2018","10","09","00:00","14.5","","14.5","","100","","0.0","","5","","5","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-09 01:00","2018","10","09","01:00","14.6","","14.6","","100","","0.0","","4","","4","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-09 02:00","2018","10","09","02:00","14.8","","14.8","","100","","0.0","","4","","3","","","","100.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-09 03:00","2018","10","09","03:00","15.1","","15.1","","100","","0.0","","4","","3","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-09 04:00","2018","10","09","04:00","15.2","","15.2","","100","","0.0","","","","0","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-09 05:00","2018","10","09","05:00","15.3","","15.3","","100","","0.0","","","","0","","","","100.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-09 06:00","2018","10","09","06:00","15.3","","15.3","","100","","0.0","","","","0","","","","100.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-09 07:00","2018","10","09","07:00","15.1","","15.1","","100","","0.0","","","","0","","","","100.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-09 08:00","2018","10","09","08:00","14.6","","14.6","","100","","0.0","","","","0","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-09 09:00","2018","10","09","09:00","14.1","","14.1","","100","","0.0","","","","0","","","","100.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-09 10:00","2018","10","09","10:00","14.2","","14.2","","100","","0.0","","","","0","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-09 11:00","2018","10","09","11:00","14.0","","14.0","","100","","0.0","","","","0","","","","100.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-09 12:00","2018","10","09","12:00","14.3","","14.3","","100","","0.0","","","","0","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-09 13:00","2018","10","09","13:00","19.0","","19.0","","100","","0.0","","","","0","","","","100.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-09 14:00","2018","10","09","14:00","22.5","","22.0","","97","","0.0","","24","","4","","","","100.87","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-09 15:00","2018","10","09","15:00","25.7","","20.8","","74","","0.0","","25","","8","","","","100.81","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-09 16:00","2018","10","09","16:00","26.9","","20.7","","69","","0.0","","24","","10","","","","100.77","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-09 17:00","2018","10","09","17:00","27.8","","21.0","","66","","0.0","","23","","9","","","","100.74","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-09 18:00","2018","10","09","18:00","28.4","","20.6","","63","","0.0","","23","","8","","","","100.66","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-09 19:00","2018","10","09","19:00","29.0","","20.5","","60","","0.0","","20","","5","","","","100.60","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-09 20:00","2018","10","09","20:00","28.6","","20.4","","61","","0.0","","24","","6","","","","100.57","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-09 21:00","2018","10","09","21:00","28.0","","20.1","","63","","0.0","","23","","6","","","","100.56","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-09 22:00","2018","10","09","22:00","27.0","","20.1","","66","","0.0","","24","","4","","","","100.55","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-09 23:00","2018","10","09","23:00","24.4","","20.0","","77","","0.0","","","","0","","","","100.55","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-10 00:00","2018","10","10","00:00","21.7","","19.5","","87","","0.0","","","","0","","","","100.54","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-10 01:00","2018","10","10","01:00","20.2","","19.1","","94","","0.0","","","","0","","","","100.51","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-10 02:00","2018","10","10","02:00","19.3","","18.5","","95","","0.0","","","","0","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-10 03:00","2018","10","10","03:00","19.2","","18.7","","96","","0.0","","","","0","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-10 04:00","2018","10","10","04:00","19.8","","18.7","","94","","0.0","","","","0","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-10 05:00","2018","10","10","05:00","21.6","","19.0","","85","","0.0","","27","","6","","","","100.42","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-10 06:00","2018","10","10","06:00","20.5","","18.5","","88","","0.0","","25","","3","","","","100.42","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-10 07:00","2018","10","10","07:00","20.3","","18.5","","89","","0.0","","25","","4","","","","100.35","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-10 08:00","2018","10","10","08:00","20.3","","18.5","","89","","0.0","","26","","4","","","","100.33","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-10 09:00","2018","10","10","09:00","19.9","","18.4","","91","","0.0","","27","","4","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-10 10:00","2018","10","10","10:00","20.0","","18.2","","89","","0.0","","25","","3","","","","100.28","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-10 11:00","2018","10","10","11:00","19.7","","18.0","","90","","0.0","","27","","5","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-10 12:00","2018","10","10","12:00","19.3","","17.5","","89","","0.0","","25","","3","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-10 13:00","2018","10","10","13:00","21.9","","18.4","","80","","0.0","","24","","4","","","","100.24","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-10 14:00","2018","10","10","14:00","23.6","","18.7","","74","","0.0","","23","","5","","","","100.18","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-10 15:00","2018","10","10","15:00","24.9","","19.1","","70","","0.0","","23","","8","","","","100.10","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-10 16:00","2018","10","10","16:00","26.3","","18.7","","63","","0.0","","23","","9","","","","100.02","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-10 17:00","2018","10","10","17:00","26.7","","18.7","","62","","0.0","","23","","7","","","","99.93","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-10 18:00","2018","10","10","18:00","26.6","","19.5","","65","","0.0","","24","","5","","","","99.83","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-10 19:00","2018","10","10","19:00","27.0","","19.4","","63","","0.0","","22","","5","","","","99.75","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-10 20:00","2018","10","10","20:00","26.4","","18.4","","61","","0.0","","21","","8","","","","99.71","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-10 21:00","2018","10","10","21:00","26.2","","17.9","","60","","0.0","","20","","7","","","","99.61","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-10 22:00","2018","10","10","22:00","25.7","","18.8","","66","","0.0","","20","","5","","","","99.56","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-10 23:00","2018","10","10","23:00","24.2","","18.9","","72","","0.0","","","","0","","","","99.50","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-11 00:00","2018","10","11","00:00","23.6","","18.9","","75","","0.0","","15","","3","","","","99.42","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-11 01:00","2018","10","11","01:00","23.3","","18.8","","76","","0.0","","","","0","","","","99.35","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-11 02:00","2018","10","11","02:00","23.3","","18.6","","75","","0.0","","20","","3","","","","99.27","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-11 03:00","2018","10","11","03:00","23.3","","19.0","","77","","0.0","","23","","7","","","","99.23","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-11 04:00","2018","10","11","04:00","22.9","","19.2","","80","","0.0","","22","","6","","","","99.18","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-11 05:00","2018","10","11","05:00","22.8","","19.3","","81","","0.0","","22","","5","","","","99.08","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-11 06:00","2018","10","11","06:00","22.8","","19.5","","82","","0.0","","23","","8","","","","99.05","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-11 07:00","2018","10","11","07:00","22.1","","19.9","","87","","0.0","","23","","5","","","","99.03","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-11 08:00","2018","10","11","08:00","21.7","","19.6","","88","","0.0","","24","","6","","","","99.02","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-11 09:00","2018","10","11","09:00","20.9","","19.9","","94","","0.0","","24","","4","","","","98.97","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-11 10:00","2018","10","11","10:00","21.0","","20.0","","94","","0.0","","24","","4","","","","98.93","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-11 11:00","2018","10","11","11:00","21.0","","19.7","","93","","0.0","","24","","4","","","","98.94","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-11 12:00","2018","10","11","12:00","20.6","","19.3","","93","","0.0","","24","","3","","","","98.97","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-11 13:00","2018","10","11","13:00","20.8","","17.4","","81","","0.0","","26","","9","","","","99.00","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-11 14:00","2018","10","11","14:00","21.0","","16.2","","74","","0.0","","28","","13","","","","99.03","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-11 15:00","2018","10","11","15:00","19.7","","14.3","","71","","0.0","","28","","19","","","","99.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-11 16:00","2018","10","11","16:00","18.7","","13.1","","70","","0.0","","29","","17","","","","99.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-11 17:00","2018","10","11","17:00","17.6","","10.7","","64","","0.0","","27","","15","","","","99.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-11 18:00","2018","10","11","18:00","17.1","","10.0","","63","","0.0","","28","","16","","","","99.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-11 19:00","2018","10","11","19:00","16.1","","9.3","","64","","0.0","","26","","13","","","","99.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-11 20:00","2018","10","11","20:00","15.6","","8.8","","64","","0.0","","27","","17","","","","99.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-11 21:00","2018","10","11","21:00","14.9","","7.2","","60","","0.0","","28","","19","","","","99.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-11 22:00","2018","10","11","22:00","13.9","","6.8","","62","","0.0","","28","","15","","","","99.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-11 23:00","2018","10","11","23:00","13.2","","6.2","","63","","0.0","","27","","13","","","","99.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-12 00:00","2018","10","12","00:00","12.5","","5.5","","62","","0.0","","27","","16","","","","99.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-12 01:00","2018","10","12","01:00","11.9","","5.3","","64","","0.0","","28","","11","","","","99.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-12 02:00","2018","10","12","02:00","11.4","","4.9","","64","","0.0","","28","","11","","","","99.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-12 03:00","2018","10","12","03:00","10.9","","4.3","","64","","0.0","","29","","12","","","","99.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-12 04:00","2018","10","12","04:00","10.4","","4.1","","65","","0.0","","28","","14","","","","99.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-12 05:00","2018","10","12","05:00","9.8","","3.1","","63","","0.0","","28","","9","","","","99.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-12 06:00","2018","10","12","06:00","9.4","","3.7","","68","","0.0","","28","","11","","","","99.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-12 07:00","2018","10","12","07:00","8.3","","3.1","","70","","0.0","","27","","8","","","","99.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-12 08:00","2018","10","12","08:00","8.3","","3.0","","69","","0.0","","28","","7","","","","99.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-12 09:00","2018","10","12","09:00","8.2","","3.4","","72","","0.0","","28","","8","","","","99.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-12 10:00","2018","10","12","10:00","7.1","","3.8","","79","","0.0","","28","","8","","","","99.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-12 11:00","2018","10","12","11:00","6.8","","4.4","","85","","0.0","","28","","4","","","","99.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-12 12:00","2018","10","12","12:00","7.0","","3.5","","78","","0.0","","27","","10","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-12 13:00","2018","10","12","13:00","7.3","","3.3","","76","","0.0","","26","","8","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-12 14:00","2018","10","12","14:00","7.7","","3.7","","76","","0.0","","29","","12","","","","99.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-12 15:00","2018","10","12","15:00","8.5","","3.0","","68","","0.0","","28","","15","","","","99.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-12 16:00","2018","10","12","16:00","9.4","","3.4","","66","","0.0","","26","","11","","","","99.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-12 17:00","2018","10","12","17:00","8.8","","3.6","","70","","0.0","","28","","16","","","","99.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-12 18:00","2018","10","12","18:00","9.6","","3.6","","66","","0.0","","29","","11","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-12 19:00","2018","10","12","19:00","10.1","","3.4","","63","","0.0","","28","","12","","","","99.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-12 20:00","2018","10","12","20:00","9.7","","4.0","","68","","0.0","","26","","12","","","","99.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-12 21:00","2018","10","12","21:00","9.0","","4.1","","71","","0.0","","26","","12","","","","99.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-12 22:00","2018","10","12","22:00","8.3","","2.7","","68","","0.0","","26","","10","","","","99.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-12 23:00","2018","10","12","23:00","8.1","","3.2","","71","","0.0","","26","","9","","","","99.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-13 00:00","2018","10","13","00:00","7.9","","2.4","","69","","0.0","","27","","6","","","","99.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-13 01:00","2018","10","13","01:00","6.8","","2.8","","75","","0.0","","29","","16","","","","99.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-13 02:00","2018","10","13","02:00","5.8","","4.2","","90","","0.0","","25","","6","","","","99.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-13 03:00","2018","10","13","03:00","5.4","","4.5","","94","","0.0","","25","","3","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-13 04:00","2018","10","13","04:00","5.3","","4.5","","94","","0.0","","26","","6","","","","99.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-13 05:00","2018","10","13","05:00","5.4","","4.4","","93","","0.0","","26","","3","","","","99.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-13 06:00","2018","10","13","06:00","5.3","","4.7","","96","","0.0","","24","","3","","","","99.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-13 07:00","2018","10","13","07:00","5.3","","4.9","","97","","0.2","","","","0","","","","99.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-13 08:00","2018","10","13","08:00","5.2","","5.0","","99","","0.3","","24","","3","","","","99.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-13 09:00","2018","10","13","09:00","5.2","","5.0","","99","","0.2","","25","","3","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-13 10:00","2018","10","13","10:00","5.1","","5.0","","100","","0.3","","","","0","","","","99.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-13 11:00","2018","10","13","11:00","5.1","","5.0","","99","","0.0","","","","0","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-13 12:00","2018","10","13","12:00","5.0","","4.9","","99","","0.0","","25","","4","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-13 13:00","2018","10","13","13:00","5.4","","5.0","","97","","0.0","","25","","4","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-13 14:00","2018","10","13","14:00","6.3","","5.6","","95","","0.0","","","","0","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-13 15:00","2018","10","13","15:00","8.1","","5.5","","84","","0.0","","24","","5","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-13 16:00","2018","10","13","16:00","7.6","","3.3","","74","","0.0","","27","","11","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-13 17:00","2018","10","13","17:00","8.1","","3.0","","70","","0.0","","27","","10","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-13 18:00","2018","10","13","18:00","9.7","","1.6","","57","","0.0","","26","","10","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-13 19:00","2018","10","13","19:00","10.0","","1.8","","56","","0.0","","28","","11","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-13 20:00","2018","10","13","20:00","10.3","","0.0","","49","","0.0","","27","","15","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-13 21:00","2018","10","13","21:00","10.9","","1.1","","51","","0.0","","29","","11","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-13 22:00","2018","10","13","22:00","10.1","","0.5","","51","","0.0","","28","","8","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-13 23:00","2018","10","13","23:00","8.1","","0.6","","59","","0.0","","30","","7","","","","100.35","","","","","","NA"
