"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-14 10:00","2020","05","14","10:00","1.8","","-1.3","","80","","","M","","","0","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-14 11:00","2020","05","14","11:00","3.4","","0.5","","81","","","M","","","0","","","","98.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-14 12:00","2020","05","14","12:00","5.5","","0.4","","70","","","M","15","","7","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-14 13:00","2020","05","14","13:00","7.1","","-2.0","","52","","","M","15","","11","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-14 14:00","2020","05","14","14:00","9.7","","-1.8","","44","","","M","14","","15","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-14 15:00","2020","05","14","15:00","10.7","","-2.6","","39","","","M","12","","12","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-14 16:00","2020","05","14","16:00","12.3","","-4.6","","30","","","M","12","","12","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-14 17:00","2020","05","14","17:00","14.1","","-4.2","","28","","","M","16","","17","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-14 18:00","2020","05","14","18:00","13.7","","-3.9","","29","","","M","15","","11","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-14 19:00","2020","05","14","19:00","13.6","","-3.1","","31","","","M","13","","14","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-14 20:00","2020","05","14","20:00","12.6","","-1.0","","39","","","M","16","","14","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-14 21:00","2020","05","14","21:00","11.7","","-0.4","","43","","","M","15","","12","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-14 22:00","2020","05","14","22:00","11.8","","-1.1","","41","","","M","17","","18","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-14 23:00","2020","05","14","23:00","7.5","","3.6","","76","","","M","16","","12","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-15 00:00","2020","05","15","00:00","7.4","","3.6","","77","","","M","14","","10","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-15 01:00","2020","05","15","01:00","8.4","","3.2","","70","","","M","15","","7","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-15 02:00","2020","05","15","02:00","8.5","","4.1","","74","","","M","16","","10","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-15 03:00","2020","05","15","03:00","8.6","","6.6","","87","","","M","18","","12","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-15 04:00","2020","05","15","04:00","8.8","","7.2","","90","","","M","23","","8","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-15 05:00","2020","05","15","05:00","8.7","","7.4","","92","","","M","20","","7","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-15 06:00","2020","05","15","06:00","8.8","","7.5","","92","","","M","22","","4","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-15 07:00","2020","05","15","07:00","8.9","","7.9","","93","","","M","","","0","","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-15 08:00","2020","05","15","08:00","8.8","","7.9","","94","","","M","21","","3","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-15 09:00","2020","05","15","09:00","9.0","","8.1","","95","","","M","","","0","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-15 10:00","2020","05","15","10:00","8.9","","8.1","","95","","","M","23","","3","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-15 11:00","2020","05","15","11:00","9.4","","8.7","","95","","","M","","","0","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-15 12:00","2020","05","15","12:00","10.3","","9.6","","96","","","M","","","0","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-15 13:00","2020","05","15","13:00","10.9","","10.2","","96","","","M","11","","5","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-15 14:00","2020","05","15","14:00","10.6","","9.9","","95","","","M","15","","5","","","","97.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-15 15:00","2020","05","15","15:00","11.4","","10.7","","95","","","M","","","0","","","","97.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-15 16:00","2020","05","15","16:00","12.0","","11.3","","95","","","M","10","","4","","","","97.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-15 17:00","2020","05","15","17:00","11.8","","10.9","","94","","","M","35","","19","","","","97.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-15 18:00","2020","05","15","18:00","12.0","","10.5","","91","","","M","36","","22","","","","97.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-15 19:00","2020","05","15","19:00","12.7","","10.8","","88","","","M","1","","12","","","","97.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-15 20:00","2020","05","15","20:00","12.5","","10.9","","90","","","M","31","","12","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-15 21:00","2020","05","15","21:00","13.3","","11.6","","90","","","M","30","","14","","","","97.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-15 22:00","2020","05","15","22:00","13.6","","10.8","","83","","","M","30","","16","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-15 23:00","2020","05","15","23:00","12.9","","10.0","","83","","","M","33","","15","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-16 00:00","2020","05","16","00:00","12.4","","9.0","","80","","","M","29","","12","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-16 01:00","2020","05","16","01:00","9.3","","8.1","","93","","","M","28","","17","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-16 02:00","2020","05","16","02:00","8.3","","7.3","","94","","","M","29","","15","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-16 03:00","2020","05","16","03:00","8.8","","7.8","","93","","","M","32","","13","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-16 04:00","2020","05","16","04:00","8.8","","7.8","","94","","","M","32","","12","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-16 05:00","2020","05","16","05:00","9.1","","8.1","","94","","","M","32","","12","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-16 06:00","2020","05","16","06:00","9.1","","8.0","","93","","","M","30","","4","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-16 07:00","2020","05","16","07:00","8.1","","7.2","","94","","","M","32","","13","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-16 08:00","2020","05","16","08:00","7.2","","6.3","","94","","","M","35","","12","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-16 09:00","2020","05","16","09:00","6.5","","5.7","","94","","","M","33","","6","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-16 10:00","2020","05","16","10:00","5.9","","5.1","","95","","","M","30","","6","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-16 11:00","2020","05","16","11:00","6.7","","5.9","","95","","","M","","","0","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-16 12:00","2020","05","16","12:00","9.5","","7.0","","84","","","M","1","","6","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-16 13:00","2020","05","16","13:00","11.3","","7.3","","76","","","M","4","","12","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-16 14:00","2020","05","16","14:00","12.1","","6.4","","68","","","M","36","","13","","","","98.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-16 15:00","2020","05","16","15:00","13.3","","6.6","","64","","","M","36","","6","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-16 16:00","2020","05","16","16:00","14.2","","6.8","","61","","","M","35","","7","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-16 17:00","2020","05","16","17:00","14.9","","7.2","","60","","","M","4","","7","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-16 18:00","2020","05","16","18:00","16.1","","6.7","","54","","","M","36","","9","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-16 19:00","2020","05","16","19:00","15.7","","8.3","","62","","","M","14","","7","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-16 20:00","2020","05","16","20:00","15.4","","7.8","","61","","","M","19","","9","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-16 21:00","2020","05","16","21:00","15.0","","7.3","","60","","","M","13","","7","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-16 22:00","2020","05","16","22:00","16.8","","7.2","","53","","","M","26","","5","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-16 23:00","2020","05","16","23:00","16.2","","7.2","","55","","","M","26","","12","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-17 00:00","2020","05","17","00:00","14.2","","7.1","","62","","","M","27","","9","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-17 01:00","2020","05","17","01:00","11.9","","6.5","","69","","","M","36","","5","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-17 02:00","2020","05","17","02:00","10.1","","6.0","","76","","","M","36","","3","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-17 03:00","2020","05","17","03:00","10.0","","6.2","","78","","","M","","","0","","","","98.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-17 04:00","2020","05","17","04:00","6.9","","5.0","","87","","","M","33","","3","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-17 05:00","2020","05","17","05:00","6.2","","4.4","","89","","","M","","","0","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-17 06:00","2020","05","17","06:00","4.9","","3.8","","92","","","M","","","0","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-17 07:00","2020","05","17","07:00","4.5","","3.4","","93","","","M","","","0","","","","98.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-17 08:00","2020","05","17","08:00","6.8","","5.4","","90","","","M","12","","5","","","","98.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-17 09:00","2020","05","17","09:00","5.4","","4.2","","92","","","M","5","","5","","","","98.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-17 10:00","2020","05","17","10:00","5.6","","4.3","","91","","","M","7","","6","","","","98.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-17 11:00","2020","05","17","11:00","8.2","","6.4","","88","","","M","8","","14","","","","99.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-17 12:00","2020","05","17","12:00","10.7","","6.8","","77","","","M","9","","15","","","","99.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-17 13:00","2020","05","17","13:00","11.7","","6.6","","71","","","M","10","","15","","","","99.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-17 14:00","2020","05","17","14:00","13.3","","6.9","","65","","","M","9","","18","","","","98.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-17 15:00","2020","05","17","15:00","15.0","","6.5","","57","","","M","10","","19","","","","98.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-17 16:00","2020","05","17","16:00","16.3","","6.2","","51","","","M","10","","20","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-17 17:00","2020","05","17","17:00","16.4","","5.8","","49","","","M","11","","17","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-17 18:00","2020","05","17","18:00","16.3","","5.5","","49","","","M","12","","15","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-17 19:00","2020","05","17","19:00","16.1","","5.1","","48","","","M","9","","16","","","","98.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-17 20:00","2020","05","17","20:00","15.8","","5.5","","50","","","M","11","","11","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-17 21:00","2020","05","17","21:00","15.8","","6.2","","53","","","M","9","","8","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-17 22:00","2020","05","17","22:00","15.4","","6.2","","54","","","M","9","","12","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-17 23:00","2020","05","17","23:00","15.3","","6.0","","54","","","M","6","","16","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-18 00:00","2020","05","18","00:00","13.5","","7.4","","67","","","M","8","","16","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-18 01:00","2020","05","18","01:00","11.2","","9.0","","87","","","M","6","","9","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-18 02:00","2020","05","18","02:00","10.6","","8.9","","89","","","M","9","","12","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-18 03:00","2020","05","18","03:00","10.9","","8.8","","87","","","M","11","","10","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-18 04:00","2020","05","18","04:00","10.4","","9.0","","91","","","M","6","","9","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-18 05:00","2020","05","18","05:00","10.5","","9.2","","92","","","M","8","","12","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-18 06:00","2020","05","18","06:00","10.3","","8.9","","91","","","M","8","","17","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-18 07:00","2020","05","18","07:00","9.9","","8.3","","90","","","M","8","","19","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-18 08:00","2020","05","18","08:00","9.7","","8.3","","91","","","M","8","","19","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-18 09:00","2020","05","18","09:00","9.6","","8.0","","90","","","M","9","","20","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-18 10:00","2020","05","18","10:00","9.5","","7.9","","90","","","M","10","","18","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-18 11:00","2020","05","18","11:00","9.7","","7.9","","89","","","M","10","","16","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-18 12:00","2020","05","18","12:00","10.1","","8.4","","90","","","M","9","","17","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-18 13:00","2020","05","18","13:00","10.7","","8.6","","86","","","M","9","","19","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-18 14:00","2020","05","18","14:00","12.4","","9.4","","82","","","M","8","","23","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-18 15:00","2020","05","18","15:00","12.7","","8.8","","77","","","M","9","","27","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-18 16:00","2020","05","18","16:00","12.2","","8.9","","80","","","M","9","","21","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-18 17:00","2020","05","18","17:00","12.5","","9.1","","80","","","M","10","","20","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-18 18:00","2020","05","18","18:00","13.9","","9.1","","73","","","M","10","","22","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-18 19:00","2020","05","18","19:00","14.9","","8.8","","67","","","M","10","","18","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-18 20:00","2020","05","18","20:00","15.0","","8.9","","67","","","M","10","","16","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-18 21:00","2020","05","18","21:00","16.0","","6.9","","55","","","M","10","","22","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-18 22:00","2020","05","18","22:00","15.9","","6.2","","52","","","M","10","","21","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-18 23:00","2020","05","18","23:00","15.9","","5.1","","49","","","M","10","","18","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-19 00:00","2020","05","19","00:00","15.5","","4.9","","49","","","M","11","","15","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-19 01:00","2020","05","19","01:00","15.1","","4.1","","48","","","M","10","","15","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-19 02:00","2020","05","19","02:00","14.7","","3.3","","46","","","M","9","","13","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-19 03:00","2020","05","19","03:00","14.2","","2.8","","46","","","M","9","","14","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-19 04:00","2020","05","19","04:00","13.7","","2.7","","48","","","M","9","","14","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-19 05:00","2020","05","19","05:00","13.7","","1.2","","43","","","M","8","","18","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-19 06:00","2020","05","19","06:00","12.8","","-1.4","","37","","","M","8","","24","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-19 07:00","2020","05","19","07:00","12.1","","-1.2","","40","","","M","9","","23","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-19 08:00","2020","05","19","08:00","11.7","","-2.3","","37","","","M","9","","26","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-19 09:00","2020","05","19","09:00","11.2","","-2.2","","39","","","M","9","","23","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-19 10:00","2020","05","19","10:00","11.0","","-3.0","","37","","","M","9","","23","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-19 11:00","2020","05","19","11:00","10.6","","-2.2","","41","","","M","8","","24","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-19 12:00","2020","05","19","12:00","10.6","","-2.1","","41","","","M","9","","21","","","","98.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-19 13:00","2020","05","19","13:00","11.1","","-1.9","","40","","","M","8","","24","","","","99.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-19 14:00","2020","05","19","14:00","11.9","","-0.7","","42","","","M","8","","20","","","","99.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-19 15:00","2020","05","19","15:00","13.3","","-0.6","","38","","","M","8","","23","","","","99.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-19 16:00","2020","05","19","16:00","14.3","","0.5","","39","","","M","9","","18","","","","99.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-19 17:00","2020","05","19","17:00","15.6","","0.4","","35","","","M","10","","20","","","","99.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-19 18:00","2020","05","19","18:00","15.8","","1.0","","37","","","M","9","","19","","","","98.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-19 19:00","2020","05","19","19:00","16.6","","2.3","","38","","","M","11","","12","","","","99.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-19 20:00","2020","05","19","20:00","17.7","","2.0","","35","","","M","9","","20","","","","98.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-19 21:00","2020","05","19","21:00","18.0","","2.3","","35","","","M","10","","20","","","","98.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-19 22:00","2020","05","19","22:00","17.6","","3.5","","39","","","M","10","","17","","","","98.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-19 23:00","2020","05","19","23:00","17.1","","4.3","","43","","","M","10","","14","","","","98.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-20 00:00","2020","05","20","00:00","16.0","","4.7","","47","","","M","8","","14","","","","99.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-20 01:00","2020","05","20","01:00","14.5","","4.5","","51","","","M","9","","11","","","","99.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-20 02:00","2020","05","20","02:00","12.2","","4.6","","60","","","M","8","","10","","","","99.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-20 03:00","2020","05","20","03:00","12.9","","2.6","","50","","","M","9","","13","","","","99.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-20 04:00","2020","05","20","04:00","11.9","","1.7","","50","","","M","9","","12","","","","99.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-20 05:00","2020","05","20","05:00","12.2","","1.7","","49","","","M","9","","14","","","","99.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-20 06:00","2020","05","20","06:00","10.7","","2.1","","55","","","M","8","","12","","","","99.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-20 07:00","2020","05","20","07:00","9.0","","2.4","","63","","","M","7","","11","","","","99.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-20 08:00","2020","05","20","08:00","9.0","","2.8","","65","","","M","8","","8","","","","99.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-20 09:00","2020","05","20","09:00","8.2","","2.7","","68","","","M","9","","11","","","","99.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-20 10:00","2020","05","20","10:00","8.5","","3.1","","69","","","M","10","","9","","","","99.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-20 11:00","2020","05","20","11:00","10.7","","3.6","","62","","","M","11","","7","","","","99.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-20 12:00","2020","05","20","12:00","12.6","","3.4","","53","","","M","13","","10","","","","99.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-20 13:00","2020","05","20","13:00","14.5","","3.4","","47","","","M","14","","16","","","","99.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-20 14:00","2020","05","20","14:00","16.1","","3.2","","42","","","M","15","","19","","","","99.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-20 15:00","2020","05","20","15:00","16.6","","2.2","","38","","","M","13","","20","","","","99.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-20 16:00","2020","05","20","16:00","17.5","","0.3","","31","","","M","10","","18","","","","99.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-20 17:00","2020","05","20","17:00","18.5","","-2.5","","24","","","M","11","","17","","","","99.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-20 18:00","2020","05","20","18:00","19.6","","-2.7","","22","","","M","10","","20","","","","99.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-20 19:00","2020","05","20","19:00","20.5","","-1.8","","22","","","M","11","","19","","","","99.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-20 20:00","2020","05","20","20:00","20.6","","-2.2","","21","","","M","12","","17","","","","99.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-20 21:00","2020","05","20","21:00","20.4","","-1.8","","22","","","M","13","","17","","","","99.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-20 22:00","2020","05","20","22:00","20.2","","-0.7","","25","","","M","13","","15","","","","99.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-20 23:00","2020","05","20","23:00","19.5","","-0.3","","26","","","M","15","","13","","","","99.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-21 00:00","2020","05","21","00:00","17.7","","0.7","","32","","","M","15","","9","","","","99.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-21 01:00","2020","05","21","01:00","15.7","","0.7","","36","","","M","13","","7","","","","99.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-21 02:00","2020","05","21","02:00","11.9","","2.3","","52","","","M","","","0","","","","99.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-21 03:00","2020","05","21","03:00","8.9","","3.1","","67","","","M","36","","4","","","","99.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-21 04:00","2020","05","21","04:00","6.9","","2.6","","74","","","M","2","","4","","","","99.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-21 05:00","2020","05","21","05:00","6.2","","2.2","","76","","","M","2","","5","","","","99.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-21 06:00","2020","05","21","06:00","6.8","","2.8","","75","","","M","9","","3","","","","99.12","","","","","","NA"
