"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2013-06-14 23:00","2013","06","14","23:00","16.7","","7.6","","55","","","","32","","13","","","M","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-15 00:00","2013","06","15","00:00","15.5","","6.1","","53","","","","32","","13","","","M","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-15 01:00","2013","06","15","01:00","13.4","","6.7","","64","","","","32","","11","","","M","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-15 02:00","2013","06","15","02:00","11.5","","6.7","","72","","","","4","","4","","","M","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-15 03:00","2013","06","15","03:00","9.8","","6.6","","80","","","","35","","6","","","M","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-15 04:00","2013","06","15","04:00","9.0","","6.1","","82","","","","33","","6","","","M","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-15 05:00","2013","06","15","05:00","8.1","","5.9","","86","","","","34","","4","","","M","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-15 06:00","2013","06","15","06:00","8.0","","6.5","","90","","","","35","","6","","","M","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-15 07:00","2013","06","15","07:00","8.0","","6.4","","90","","","","30","","6","","","M","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-15 08:00","2013","06","15","08:00","7.2","","6.1","","93","","","","29","","4","","","M","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-15 09:00","2013","06","15","09:00","6.8","","5.9","","94","","","","24","","7","","","M","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-15 10:00","2013","06","15","10:00","7.1","","5.7","","91","","","","20","","6","","","M","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-15 11:00","2013","06","15","11:00","9.4","","7.1","","86","","","","17","","4","","","M","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-15 12:00","2013","06","15","12:00","11.8","","8.4","","80","","","","20","","4","","","M","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-15 13:00","2013","06","15","13:00","13.7","","8.3","","70","","","","22","","4","","","M","98.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-15 14:00","2013","06","15","14:00","17.6","","8.3","","54","","","","","","0","","","M","98.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-15 15:00","2013","06","15","15:00","19.4","","5.9","","41","","","","23","","7","","","M","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-15 16:00","2013","06","15","16:00","20.3","","5.2","","37","","","","24","","9","","","M","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-15 17:00","2013","06","15","17:00","21.7","","5.8","","36","","","","18","","6","","","M","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-15 18:00","2013","06","15","18:00","22.4","","6.0","","35","","","","32","","11","","","M","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-15 19:00","2013","06","15","19:00","23.2","","6.4","","34","","","","27","","9","","","M","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-15 20:00","2013","06","15","20:00","23.8","","6.2","","32","","","","22","","13","","","M","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-15 21:00","2013","06","15","21:00","23.4","","6.4","","33","","","","30","","7","","","M","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-15 22:00","2013","06","15","22:00","22.4","","7.8","","39","","","","34","","11","","","M","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-15 23:00","2013","06","15","23:00","21.2","","6.7","","39","","","","34","","11","","","M","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-16 00:00","2013","06","16","00:00","20.0","","8.0","","46","","","","33","","6","","","M","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-16 01:00","2013","06","16","01:00","18.7","","7.7","","49","","","","32","","6","","","M","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-16 02:00","2013","06","16","02:00","17.9","","6.1","","46","","","","7","","4","","","M","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-16 03:00","2013","06","16","03:00","14.5","","8.8","","69","","","","16","","4","","","M","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-16 04:00","2013","06","16","04:00","14.9","","9.2","","69","","","","18","","6","","","M","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-16 05:00","2013","06","16","05:00","15.3","","10.1","","71","","","","15","","6","","","M","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-16 06:00","2013","06","16","06:00","14.7","","10.1","","74","","","","15","","6","","","M","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-16 07:00","2013","06","16","07:00","15.3","","9.7","","69","","","","14","","4","","","M","98.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-16 08:00","2013","06","16","08:00","16.2","","11.6","","74","","","","13","","6","","","M","97.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-16 09:00","2013","06","16","09:00","16.8","","13.0","","78","","","","19","","9","","","M","97.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-16 10:00","2013","06","16","10:00","16.9","","14.3","","85","","","","19","","7","","","M","97.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-16 11:00","2013","06","16","11:00","16.7","","14.8","","89","","","","17","","6","","","M","97.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-16 12:00","2013","06","16","12:00","16.5","","15.1","","91","","","","16","","7","","","M","97.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-16 13:00","2013","06","16","13:00","16.2","","15.4","","95","","","","19","","7","","","M","97.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-16 14:00","2013","06","16","14:00","16.7","","15.8","","94","","","","21","","7","","","M","97.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-16 15:00","2013","06","16","15:00","18.5","","16.9","","90","","","","25","","7","","","M","97.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-16 16:00","2013","06","16","16:00","19.1","","17.1","","88","","","","32","","9","","","M","97.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-16 17:00","2013","06","16","17:00","18.5","","16.3","","87","","","","33","","19","","","M","97.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-16 18:00","2013","06","16","18:00","20.1","","16.6","","80","","","","32","","13","","","M","97.73","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-16 19:00","2013","06","16","19:00","21.8","","17.6","","77","","","","33","","11","","","M","97.72","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-16 20:00","2013","06","16","20:00","22.9","","16.7","","68","","","","28","","11","","","M","97.74","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-16 21:00","2013","06","16","21:00","22.8","","14.9","","61","","","","26","","19","","","M","97.80","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-16 22:00","2013","06","16","22:00","22.2","","15.5","","66","","","","25","","17","","","M","97.84","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-16 23:00","2013","06","16","23:00","22.0","","15.0","","64","","","","27","","15","","","M","97.87","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-17 00:00","2013","06","17","00:00","21.3","","15.4","","69","","","","26","","13","","","M","97.89","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-17 01:00","2013","06","17","01:00","19.6","","15.5","","77","","","","22","","7","","","M","97.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-17 02:00","2013","06","17","02:00","15.2","","13.4","","89","","","","","","0","","","M","97.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-17 03:00","2013","06","17","03:00","14.4","","12.8","","90","","","","9","","6","","","M","97.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-17 04:00","2013","06","17","04:00","14.3","","12.5","","89","","","","9","","7","","","M","98.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-17 05:00","2013","06","17","05:00","14.7","","12.7","","88","","","","","","0","","","M","97.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-17 06:00","2013","06","17","06:00","13.5","","12.3","","92","","","","","","0","","","M","97.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-17 07:00","2013","06","17","07:00","14.8","","13.4","","91","","","","22","","9","","","M","97.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-17 08:00","2013","06","17","08:00","13.8","","12.8","","94","","","","","","0","","","M","97.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-17 09:00","2013","06","17","09:00","15.0","","13.4","","90","","","","26","","6","","","M","98.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-17 10:00","2013","06","17","10:00","14.8","","13.2","","90","","","","20","","7","","","M","98.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-17 11:00","2013","06","17","11:00","14.4","","13.3","","93","","","","36","","4","","","M","98.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-17 12:00","2013","06","17","12:00","14.9","","13.7","","93","","","","35","","11","","","M","98.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-17 13:00","2013","06","17","13:00","15.0","","13.9","","93","","","","34","","7","","","M","98.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-17 14:00","2013","06","17","14:00","16.9","","14.5","","86","","","","33","","7","","","M","98.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-17 15:00","2013","06","17","15:00","19.0","","15.2","","79","","","","34","","7","","","M","98.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-17 16:00","2013","06","17","16:00","17.5","","13.9","","79","","","","34","","17","","","M","98.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-17 17:00","2013","06","17","17:00","17.6","","13.2","","75","","","","33","","20","","","M","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-17 18:00","2013","06","17","18:00","18.6","","12.9","","69","","","","35","","20","","","M","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-17 19:00","2013","06","17","19:00","18.8","","12.6","","67","","","","33","","19","","","M","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-17 20:00","2013","06","17","20:00","18.3","","11.7","","65","","","","35","","20","","","M","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-17 21:00","2013","06","17","21:00","18.5","","11.2","","62","","","","33","","20","","","M","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-17 22:00","2013","06","17","22:00","17.9","","11.4","","66","","","","34","","17","","","M","98.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-17 23:00","2013","06","17","23:00","17.2","","9.8","","62","","","","34","","17","","","M","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-18 00:00","2013","06","18","00:00","15.6","","9.4","","67","","","","33","","13","","","M","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-18 01:00","2013","06","18","01:00","13.8","","9.8","","77","","","","31","","4","","","M","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-18 02:00","2013","06","18","02:00","12.3","","9.7","","84","","","","32","","6","","","M","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-18 03:00","2013","06","18","03:00","11.7","","9.8","","88","","","","33","","9","","","M","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-18 04:00","2013","06","18","04:00","11.6","","10.0","","90","","","","31","","6","","","M","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-18 05:00","2013","06","18","05:00","11.5","","10.3","","92","","","","34","","7","","","M","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-18 06:00","2013","06","18","06:00","11.8","","10.7","","93","","","","","","0","","","M","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-18 07:00","2013","06","18","07:00","11.8","","10.9","","94","","","","32","","6","","","M","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-18 08:00","2013","06","18","08:00","11.8","","11.1","","95","","","","33","","6","","","M","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-18 09:00","2013","06","18","09:00","11.8","","11.0","","95","","","","33","","7","","","M","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-18 10:00","2013","06","18","10:00","11.8","","10.8","","94","","","","34","","6","","","M","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-18 11:00","2013","06","18","11:00","12.0","","11.0","","94","","","","35","","6","","","M","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-18 12:00","2013","06","18","12:00","14.4","","9.4","","72","","","","3","","9","","","M","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-18 13:00","2013","06","18","13:00","15.4","","7.6","","60","","","","2","","13","","","M","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-18 14:00","2013","06","18","14:00","16.5","","5.5","","48","","","","4","","13","","","M","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-18 15:00","2013","06","18","15:00","17.2","","6.8","","50","","","","4","","15","","","M","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-18 16:00","2013","06","18","16:00","17.8","","4.9","","43","","","","3","","15","","","M","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-18 17:00","2013","06","18","17:00","18.9","","5.3","","41","","","","3","","15","","","M","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-18 18:00","2013","06","18","18:00","19.2","","6.3","","43","","","","33","","15","","","M","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-18 19:00","2013","06","18","19:00","19.0","","6.7","","45","","","","35","","15","","","M","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-18 20:00","2013","06","18","20:00","19.0","","7.7","","48","","","","33","","19","","","M","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-18 21:00","2013","06","18","21:00","18.3","","7.0","","48","","","","33","","22","","","M","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-18 22:00","2013","06","18","22:00","17.7","","5.9","","46","","","","32","","20","","","M","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-18 23:00","2013","06","18","23:00","17.1","","5.2","","45","","","","33","","17","","","M","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-19 00:00","2013","06","19","00:00","15.5","","5.9","","53","","","","33","","15","","","M","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-19 01:00","2013","06","19","01:00","13.4","","7.0","","65","","","","32","","11","","","M","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-19 02:00","2013","06","19","02:00","11.8","","7.5","","75","","","","33","","9","","","M","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-19 03:00","2013","06","19","03:00","10.1","","7.4","","83","","","","34","","7","","","M","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-19 04:00","2013","06","19","04:00","9.5","","7.7","","89","","","","33","","6","","","M","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-19 05:00","2013","06","19","05:00","8.7","","7.4","","92","","","","34","","6","","","M","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-19 06:00","2013","06","19","06:00","8.1","","6.9","","92","","","","34","","4","","","M","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-19 07:00","2013","06","19","07:00","7.3","","6.5","","95","","","","33","","7","","","M","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-19 08:00","2013","06","19","08:00","6.3","","5.5","","95","","","","32","","6","","","M","98.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-19 09:00","2013","06","19","09:00","6.4","","5.8","","96","","","","29","","4","","","M","99.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-19 10:00","2013","06","19","10:00","6.6","","6.1","","97","","","","","","0","","","M","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-19 11:00","2013","06","19","11:00","7.9","","6.5","","91","","","","","","0","","","M","99.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-19 12:00","2013","06","19","12:00","10.1","","6.9","","80","","","","34","","7","","","M","99.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-19 13:00","2013","06","19","13:00"
"-79.78","44.23","EGBERT CS","611E001","2013-06-19 14:00","2013","06","19","14:00"
"-79.78","44.23","EGBERT CS","611E001","2013-06-19 15:00","2013","06","19","15:00"
"-79.78","44.23","EGBERT CS","611E001","2013-06-19 16:00","2013","06","19","16:00"
"-79.78","44.23","EGBERT CS","611E001","2013-06-19 17:00","2013","06","19","17:00"
"-79.78","44.23","EGBERT CS","611E001","2013-06-19 18:00","2013","06","19","18:00","18.3","","4.2","","39","","","","35","","13","","","M","99.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-19 19:00","2013","06","19","19:00","18.5","","4.7","","40","","","","30","","9","","","M","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-19 20:00","2013","06","19","20:00","19.1","","5.0","","39","","","","32","","9","","","M","99.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-19 21:00","2013","06","19","21:00","18.8","","2.6","","34","","","","30","","9","","","M","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-19 22:00","2013","06","19","22:00","19.0","","2.6","","34","","","","30","","9","","","M","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-19 23:00","2013","06","19","23:00","18.4","","2.5","","35","","","","34","","9","","","M","99.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-20 00:00","2013","06","20","00:00","17.5","","0.2","","31","","","","32","","6","","","M","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-20 01:00","2013","06","20","01:00","14.6","","2.8","","45","","","","33","","6","","","M","99.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-20 02:00","2013","06","20","02:00","12.7","","4.0","","55","","","","32","","6","","","M","99.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-20 03:00","2013","06","20","03:00","11.9","","4.3","","60","","","","30","","6","","","M","99.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-20 04:00","2013","06","20","04:00","9.8","","5.8","","76","","","","","","0","","","M","99.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-20 05:00","2013","06","20","05:00","9.6","","5.0","","73","","","","18","","7","","","M","99.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-20 06:00","2013","06","20","06:00","8.8","","4.7","","75","","","","19","","7","","","M","99.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-20 07:00","2013","06","20","07:00","8.3","","4.7","","78","","","","19","","11","","","M","99.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-20 08:00","2013","06","20","08:00","8.2","","4.6","","78","","","","18","","7","","","M","99.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-20 09:00","2013","06","20","09:00","8.3","","4.2","","75","","","","18","","7","","","M","99.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-20 10:00","2013","06","20","10:00","8.3","","4.6","","77","","","","17","","6","","","M","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-20 11:00","2013","06","20","11:00","10.5","","6.6","","77","","","","20","","7","","","M","99.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-20 12:00","2013","06","20","12:00","13.2","","8.2","","72","","","","18","","6","","","M","99.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-20 13:00","2013","06","20","13:00","16.9","","8.6","","58","","","","19","","11","","","M","99.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-20 14:00","2013","06","20","14:00","18.7","","9.0","","53","","","","20","","11","","","M","99.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-20 15:00","2013","06","20","15:00","20.3","","8.1","","45","","","","21","","11","","","M","99.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-20 16:00","2013","06","20","16:00","21.1","","8.3","","44","","","","24","","11","","","M","99.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-20 17:00","2013","06","20","17:00","22.1","","7.7","","40","","","","24","","11","","","M","99.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-20 18:00","2013","06","20","18:00","22.6","","7.6","","38","","","","20","","11","","","M","99.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-20 19:00","2013","06","20","19:00","22.9","","6.0","","33","","","","18","","9","","","M","99.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-20 20:00","2013","06","20","20:00","23.4","","8.0","","37","","","","20","","7","","","M","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-20 21:00","2013","06","20","21:00","24.2","","7.9","","35","","","","22","","11","","","M","99.22","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-20 22:00","2013","06","20","22:00","24.0","","8.5","","37","","","","20","","4","","","M","99.20","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-20 23:00","2013","06","20","23:00","23.3","","9.7","","42","","","","34","","9","","","M","99.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-21 00:00","2013","06","21","00:00","21.8","","10.9","","50","","","","32","","7","","","M","99.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-21 01:00","2013","06","21","01:00","19.5","","10.2","","55","","","","29","","6","","","M","99.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-21 02:00","2013","06","21","02:00","17.6","","10.5","","63","","","","20","","6","","","M","99.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-21 03:00","2013","06","21","03:00","16.2","","9.8","","66","","","","23","","6","","","M","99.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-21 04:00","2013","06","21","04:00","14.9","","10.2","","73","","","","13","","6","","","M","99.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-21 05:00","2013","06","21","05:00","15.7","","9.6","","67","","","","18","","6","","","M","99.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-21 06:00","2013","06","21","06:00","13.9","","9.6","","75","","","","21","","6","","","M","99.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-21 07:00","2013","06","21","07:00","13.3","","9.9","","80","","","","17","","6","","","M","99.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-21 08:00","2013","06","21","08:00","12.4","","9.7","","84","","","","16","","4","","","M","99.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-21 09:00","2013","06","21","09:00","12.1","","9.9","","86","","","","17","","7","","","M","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-21 10:00","2013","06","21","10:00","11.3","","9.2","","87","","","","18","","6","","","M","99.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-21 11:00","2013","06","21","11:00","14.5","","11.7","","83","","","","10","","4","","","M","99.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-21 12:00","2013","06","21","12:00","16.7","","12.0","","74","","","","19","","9","","","M","99.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-21 13:00","2013","06","21","13:00","19.8","","12.6","","63","","","","19","","4","","","M","99.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-21 14:00","2013","06","21","14:00","22.5","","14.0","","59","","","","21","","6","","","M","99.42","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-21 15:00","2013","06","21","15:00","23.5","","13.3","","53","","","","18","","11","","","M","99.33","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-21 16:00","2013","06","21","16:00","24.4","","12.0","","46","","","","18","","9","","","M","99.39","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-21 17:00","2013","06","21","17:00","25.2","","12.7","","46","","","","16","","11","","","M","99.37","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-21 18:00","2013","06","21","18:00","25.7","","10.8","","39","","","","17","","15","","","M","99.35","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-21 19:00","2013","06","21","19:00","25.7","","12.1","","43","","","","16","","15","","","M","99.28","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-21 20:00","2013","06","21","20:00","25.9","","11.7","","41","","","","16","","15","","","M","99.24","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-21 21:00","2013","06","21","21:00","25.5","","10.4","","39","","","","17","","17","","","M","99.19","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-21 22:00","2013","06","21","22:00","25.7","","10.7","","39","","","","17","","13","","","M","99.16","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-21 23:00","2013","06","21","23:00","24.9","","9.8","","38","","","","15","","17","","","M","99.13","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-22 00:00","2013","06","22","00:00","23.1","","9.6","","42","","","","16","","9","","","M","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-22 01:00","2013","06","22","01:00","21.5","","10.2","","49","","","","17","","9","","","M","99.07","","","","","","NA"
