"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-13 20:00","2020","12","13","20:00","2.7","","-0.9","","77","","0.0","","29","","24","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-13 21:00","2020","12","13","21:00","2.9","","-0.8","","77","","0.0","","28","","20","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-13 22:00","2020","12","13","22:00","2.8","","-1.2","","75","","0.0","","27","","20","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-13 23:00","2020","12","13","23:00","2.7","","-1.4","","75","","0.0","","25","","14","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-14 00:00","2020","12","14","00:00","2.6","","-1.7","","73","","0.0","","24","","10","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-14 01:00","2020","12","14","01:00","2.4","","-1.3","","77","","0.0","","25","","15","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-14 02:00","2020","12","14","02:00","2.1","","-1.3","","78","","0.0","","25","","19","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-14 03:00","2020","12","14","03:00","1.7","","-1.4","","80","","0.0","","25","","16","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-14 04:00","2020","12","14","04:00","1.3","","-2.7","","75","","0.0","","21","","11","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-14 05:00","2020","12","14","05:00","1.3","","-2.4","","76","","0.0","","25","","9","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-14 06:00","2020","12","14","06:00","1.4","","-2.0","","78","","0.0","","25","","15","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-14 07:00","2020","12","14","07:00","1.6","","-1.5","","80","","0.0","","26","","15","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-14 08:00","2020","12","14","08:00","1.5","","-1.7","","79","","0.0","","28","","22","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-14 09:00","2020","12","14","09:00","1.5","","-2.0","","77","","0.0","","28","","22","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-14 10:00","2020","12","14","10:00","2.1","","-1.1","","80","","0.0","","29","","24","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-14 11:00","2020","12","14","11:00","2.1","","-1.2","","79","","0.0","","29","","19","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-14 12:00","2020","12","14","12:00","1.3","","-2.1","","78","","0.0","","19","","10","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-14 13:00","2020","12","14","13:00","1.3","","-2.5","","76","","0.0","","18","","8","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-14 14:00","2020","12","14","14:00","1.4","","-2.1","","77","","0.0","","19","","10","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-14 15:00","2020","12","14","15:00","1.8","","-1.9","","76","","0.0","","20","","10","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-14 16:00","2020","12","14","16:00","2.6","","-1.9","","72","","0.0","","23","","12","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-14 17:00","2020","12","14","17:00","3.5","","-1.8","","69","","0.0","","26","","32","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-14 18:00","2020","12","14","18:00","2.6","","-0.5","","80","","0.0","","29","","52","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-14 19:00","2020","12","14","19:00","2.5","","-2.4","","70","","0.0","","28","","44","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-14 20:00","2020","12","14","20:00","2.2","","-3.0","","69","","0.0","","27","","47","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-14 21:00","2020","12","14","21:00","2.1","","-3.0","","69","","0.0","","28","","46","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-14 22:00","2020","12","14","22:00","1.8","","-3.5","","68","","0.0","","28","","47","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-14 23:00","2020","12","14","23:00","1.5","","-1.7","","80","","0.0","","28","","44","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-15 00:00","2020","12","15","00:00","1.5","","-3.0","","72","","0.0","","28","","49","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-15 01:00","2020","12","15","01:00","1.2","","-2.8","","75","","0.0","","29","","49","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-15 02:00","2020","12","15","02:00","1.2","","-3.2","","73","","0.0","","28","","48","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-15 03:00","2020","12","15","03:00","0.9","","-3.6","","72","","0.0","","29","","46","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-15 04:00","2020","12","15","04:00","0.9","","-5.1","","65","","0.0","","29","","45","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-15 05:00","2020","12","15","05:00","0.6","","-4.8","","67","","0.0","","29","","45","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-15 06:00","2020","12","15","06:00","0.5","","-5.7","","63","","0.0","","29","","45","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-15 07:00","2020","12","15","07:00","0.4","","-5.0","","67","","0.0","","30","","42","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-15 08:00","2020","12","15","08:00","-0.1","","-5.6","","66","","0.0","","30","","40","","","","101.46","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-15 09:00","2020","12","15","09:00","-0.4","","-6.0","","66","","0.0","","30","","34","","","","101.51","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-15 10:00","2020","12","15","10:00","-0.1","","-5.3","","68","","0.0","","30","","33","","","","101.56","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-15 11:00","2020","12","15","11:00","-0.4","","-5.8","","67","","0.0","","29","","34","","","","101.65","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-15 12:00","2020","12","15","12:00","-0.8","","-4.8","","74","","0.0","","30","","26","","","","101.72","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-15 13:00","2020","12","15","13:00","-0.8","","-5.1","","72","","0.0","","30","","24","","","","101.79","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-15 14:00","2020","12","15","14:00","-0.8","","-5.2","","72","","0.0","","32","","19","","","","101.87","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-15 15:00","2020","12","15","15:00","-0.6","","-5.5","","69","","0.0","","33","","20","","","","101.94","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-15 16:00","2020","12","15","16:00","-0.4","","-6.2","","65","","0.0","","34","","18","","","","101.99","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-15 17:00","2020","12","15","17:00","-1.7","","-5.6","","75","","0.0","","3","","12","","","","101.95","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-15 18:00","2020","12","15","18:00","-1.7","","-7.0","","67","","0.0","","2","","8","","","","101.97","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-15 19:00","2020","12","15","19:00","-2.1","","-6.8","","71","","0.0","","7","","9","","","","101.98","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-15 20:00","2020","12","15","20:00","-2.3","","-6.4","","73","","0.0","","8","","8","","","","102.00","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-15 21:00","2020","12","15","21:00","-2.5","","-4.9","","83","","0.0","","7","","10","","","","102.04","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-15 22:00","2020","12","15","22:00","-2.6","","-4.3","","88","","0.0","","14","","10","","","","102.06","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-15 23:00","2020","12","15","23:00","-2.5","","-5.0","","83","","0.0","","13","","10","","","","102.05","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-16 00:00","2020","12","16","00:00","-2.5","","-5.6","","80","","0.0","","11","","13","","","","102.03","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-16 01:00","2020","12","16","01:00","-1.7","","-5.1","","77","","0.0","","6","","22","","","","102.00","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-16 02:00","2020","12","16","02:00","-2.2","","-6.5","","72","","0.0","","6","","24","","","","101.99","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-16 03:00","2020","12","16","03:00","-2.3","","-6.7","","72","","0.0","","7","","27","","","","101.96","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-16 04:00","2020","12","16","04:00","-2.3","","-6.9","","70","","0.0","","7","","28","","","","101.95","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-16 05:00","2020","12","16","05:00","-2.8","","-9.4","","60","","0.0","","10","","20","","","","101.96","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-16 06:00","2020","12","16","06:00","-3.2","","-10.5","","57","","0.0","","11","","20","","","","101.95","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-16 07:00","2020","12","16","07:00","-3.5","","-10.8","","57","","0.0","","12","","15","","","","101.96","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-16 08:00","2020","12","16","08:00","-3.3","","-10.3","","58","","0.0","","10","","20","","","","102.01","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-16 09:00","2020","12","16","09:00","-3.4","","-10.4","","59","","0.0","","12","","18","","","","101.89","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-16 10:00","2020","12","16","10:00","-3.5","","-9.6","","63","","0.0","","11","","26","","","","101.81","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-16 11:00","2020","12","16","11:00","-4.0","","-8.1","","73","","0.0","","10","","31","","","","101.80","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-16 12:00","2020","12","16","12:00","-4.2","","-9.4","","67","","0.0","","10","","31","","","","101.80","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-16 13:00","2020","12","16","13:00","-4.3","","-9.1","","69","","0.0","","10","","32","","","","101.71","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-16 14:00","2020","12","16","14:00","-4.2","","-9.7","","66","","0.0","","9","","35","","","","101.70","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-16 15:00","2020","12","16","15:00","-3.8","","-10.2","","61","","0.0","","9","","31","","","","101.60","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-16 16:00","2020","12","16","16:00","-3.8","","-11.3","","56","","0.0","","9","","33","","","","101.47","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-16 17:00","2020","12","16","17:00","-3.1","","-10.3","","58","","0.0","","8","","34","","","","101.33","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-16 18:00","2020","12","16","18:00","-2.8","","-10.0","","58","","0.0","","9","","30","","","","101.25","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-16 19:00","2020","12","16","19:00","-2.8","","-10.7","","54","","0.0","","9","","32","","","","101.16","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-16 20:00","2020","12","16","20:00","-2.3","","-9.3","","59","","0.0","","9","","32","","","","101.08","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-16 21:00","2020","12","16","21:00","-2.2","","-8.4","","62","","0.0","","9","","32","","","","101.05","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-16 22:00","2020","12","16","22:00","-2.3","","-9.0","","60","","0.0","","8","","33","","","","101.04","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-16 23:00","2020","12","16","23:00","-2.4","","-8.6","","63","","0.0","","9","","28","","","","101.04","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-17 00:00","2020","12","17","00:00","-2.9","","-5.8","","81","","0.0","","9","","32","","","","101.00","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-17 01:00","2020","12","17","01:00","-2.5","","-4.4","","86","","0.0","","9","","35","","","","100.93","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-17 02:00","2020","12","17","02:00","-2.7","","-3.8","","92","","0.0","","9","","32","","","","100.86","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-17 03:00","2020","12","17","03:00","-2.6","","-3.4","","94","","0.0","","9","","32","","","","100.80","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-17 04:00","2020","12","17","04:00","-2.5","","-3.4","","94","","0.2","","10","","23","","","","100.74","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-17 05:00","2020","12","17","05:00","-1.9","","-2.9","","93","","0.0","","9","","26","","","","100.70","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-17 06:00","2020","12","17","06:00","-2.0","","-3.0","","93","","0.0","","9","","24","","","","100.70","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-17 07:00","2020","12","17","07:00","-2.1","","-2.8","","95","","0.2","","9","","22","","","","100.71","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-17 08:00","2020","12","17","08:00","-2.0","","-2.9","","94","","0.0","","10","","19","","","","100.80","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-17 09:00","2020","12","17","09:00","-2.2","","-2.9","","94","","0.0","","10","","12","","","","100.83","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-17 10:00","2020","12","17","10:00","-2.3","","-3.0","","95","","0.2","","11","","12","","","","100.83","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-17 11:00","2020","12","17","11:00","-2.4","","-3.4","","93","","0.0","","9","","14","","","","100.87","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-17 12:00","2020","12","17","12:00","-2.5","","-3.7","","92","","0.0","","10","","20","","","","100.90","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-17 13:00","2020","12","17","13:00","-3.2","","-4.6","","91","","0.0","","11","","17","","","","100.96","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-17 14:00","2020","12","17","14:00","-2.9","","-4.2","","91","","0.0","","10","","15","","","","101.00","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-17 15:00","2020","12","17","15:00","-2.1","","-2.8","","95","","0.0","","7","","29","","","","101.04","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-17 16:00","2020","12","17","16:00","-2.5","","-3.0","","97","","0.0","","6","","28","","","","101.09","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-17 17:00","2020","12","17","17:00","-2.6","","-3.4","","94","","0.0","","5","","26","","","","101.08","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-17 18:00","2020","12","17","18:00","-2.8","","-4.1","","91","","0.0","","6","","23","","","","101.07","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-17 19:00","2020","12","17","19:00","-2.7","","-4.7","","87","","0.0","","5","","21","","","","101.07","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-17 20:00","2020","12","17","20:00","-2.3","","-4.2","","87","","0.0","","6","","18","","","","101.10","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-17 21:00","2020","12","17","21:00","-2.7","","-5.4","","82","","0.0","","5","","20","","","","101.17","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-17 22:00","2020","12","17","22:00","-2.4","","-4.6","","85","","0.0","","6","","21","","","","101.20","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-17 23:00","2020","12","17","23:00","-3.2","","-5.0","","87","","0.0","","12","","10","","","","101.29","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-18 00:00","2020","12","18","00:00","-3.2","","-5.1","","86","","0.0","","12","","12","","","","101.36","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-18 01:00","2020","12","18","01:00","-3.3","","-5.6","","84","","0.0","","12","","13","","","","101.40","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-18 02:00","2020","12","18","02:00","-3.3","","-6.1","","81","","0.0","","11","","13","","","","101.42","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-18 03:00","2020","12","18","03:00","-3.0","","-6.1","","79","","0.0","","13","","10","","","","101.44","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-18 04:00","2020","12","18","04:00","-2.8","","-6.1","","78","","0.0","","12","","9","","","","101.48","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-18 05:00","2020","12","18","05:00","-2.6","","-5.7","","79","","0.0","","14","","11","","","","101.49","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-18 06:00","2020","12","18","06:00","-2.7","","-6.1","","77","","0.0","","15","","8","","","","101.51","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-18 07:00","2020","12","18","07:00","-2.5","","-5.6","","79","","0.0","","13","","8","","","","101.56","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-18 08:00","2020","12","18","08:00","-2.6","","-6.9","","72","","0.0","","12","","11","","","","101.61","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-18 09:00","2020","12","18","09:00","-2.8","","-7.0","","73","","0.0","","12","","10","","","","101.62","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-18 10:00","2020","12","18","10:00","-2.8","","-7.4","","70","","0.0","","12","","9","","","","101.70","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-18 11:00","2020","12","18","11:00","-2.5","","-8.0","","66","","0.0","","4","","12","","","","101.79","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-18 12:00","2020","12","18","12:00","-2.5","","-7.9","","66","","0.0","","2","","15","","","","101.84","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-18 13:00","2020","12","18","13:00","-2.9","","-9.2","","62","","0.0","","2","","13","","","","101.91","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-18 14:00","2020","12","18","14:00","-2.5","","-10.3","","55","","0.0","","2","","10","","","","101.98","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-18 15:00","2020","12","18","15:00","-2.1","","-10.0","","55","","0.0","","3","","8","","","","102.06","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-18 16:00","2020","12","18","16:00","-1.8","","-9.3","","56","","0.0","","2","","9","","","","102.09","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-18 17:00","2020","12","18","17:00","-1.0","","-9.5","","53","","0.0","","36","","7","","","","102.07","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-18 18:00","2020","12","18","18:00","-1.5","","-10.4","","51","","0.2","","2","","3","","","","102.06","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-18 19:00","2020","12","18","19:00","-1.3","","-10.4","","50","","0.0","","7","","3","","","","102.01","","","","-2","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-18 20:00","2020","12","18","20:00","-1.1","","-10.2","","50","","0.0","","34","","4","","","","102.02","","","","-2","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-18 21:00","2020","12","18","21:00","-1.1","","-10.2","","50","","0.0","","","","0","","","","102.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-18 22:00","2020","12","18","22:00","-2.8","","-9.5","","60","","0.0","","","","0","","","","102.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-18 23:00","2020","12","18","23:00","-2.2","","-7.6","","67","","0.0","","14","","6","","","","102.03","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-19 00:00","2020","12","19","00:00","-2.6","","-8.4","","65","","0.0","","17","","8","","","","102.02","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-19 01:00","2020","12","19","01:00","-2.7","","-7.3","","71","","0.0","","17","","7","","","","102.03","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-19 02:00","2020","12","19","02:00","-2.9","","-6.9","","74","","0.0","","15","","7","","","","101.97","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-19 03:00","2020","12","19","03:00","-3.3","","-7.2","","75","","0.0","","15","","7","","","","101.95","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-19 04:00","2020","12","19","04:00","-2.7","","-6.8","","73","","0.0","","15","","6","","","","101.93","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-19 05:00","2020","12","19","05:00","-2.3","","-5.6","","78","","0.0","","14","","9","","","","101.89","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-19 06:00","2020","12","19","06:00","-1.4","","-3.7","","84","","0.0","","15","","10","","","","101.81","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-19 07:00","2020","12","19","07:00","-0.3","","-1.7","","90","","0.0","","15","","16","","","","101.72","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-19 08:00","2020","12","19","08:00","0.4","","-1.8","","86","","0.0","","16","","18","","","","101.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-19 09:00","2020","12","19","09:00","1.0","","-0.9","","87","","0.0","","17","","17","","","","101.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-19 10:00","2020","12","19","10:00","1.2","","-1.7","","81","","0.0","","19","","10","","","","101.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-19 11:00","2020","12","19","11:00","1.6","","-2.0","","76","","0.0","","19","","10","","","","101.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-19 12:00","2020","12","19","12:00","1.9","","-1.9","","76","","0.0","","19","","11","","","","101.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-19 13:00","2020","12","19","13:00","1.8","","-2.0","","76","","0.0","","19","","9","","","","101.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-19 14:00","2020","12","19","14:00","2.1","","-1.9","","75","","0.0","","19","","10","","","","101.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-19 15:00","2020","12","19","15:00","2.1","","-1.4","","78","","0.0","","17","","15","","","","101.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-19 16:00","2020","12","19","16:00","1.7","","-1.9","","77","","0.0","","15","","16","","","","101.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-19 17:00","2020","12","19","17:00","2.6","","-1.6","","74","","0.0","","17","","18","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-19 18:00","2020","12","19","18:00","3.0","","-1.7","","71","","0.0","","18","","17","","","","101.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-19 19:00","2020","12","19","19:00","3.2","","-1.6","","71","","0.0","","17","","15","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-19 20:00","2020","12","19","20:00","3.1","","-1.3","","73","","0.0","","16","","10","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-19 21:00","2020","12","19","21:00","2.8","","-1.0","","76","","0.0","","13","","13","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-19 22:00","2020","12","19","22:00","2.8","","-0.7","","78","","0.0","","13","","6","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-19 23:00","2020","12","19","23:00","2.8","","-0.6","","78","","0.0","","11","","4","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-20 00:00","2020","12","20","00:00","2.9","","-0.6","","77","","0.0","","14","","12","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-20 01:00","2020","12","20","01:00","3.4","","-0.1","","78","","0.0","","15","","10","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-20 02:00","2020","12","20","02:00","3.3","","0.7","","83","","0.0","","20","","5","","","","100.87","","","","","","NA"
