"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2015-06-14 15:00","2015","06","14","15:00","16.8","","15.3","","91","","0.0","","12","","7","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-14 16:00","2015","06","14","16:00","16.8","","15.4","","92","","2.0","","13","","8","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-14 17:00","2015","06","14","17:00","17.6","","16.5","","94","","5.1","","14","","10","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-14 18:00","2015","06","14","18:00","18.2","","16.9","","93","","0.0","","15","","10","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-14 19:00","2015","06","14","19:00","19.4","","18.2","","92","","0.0","","16","","10","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-14 20:00","2015","06","14","20:00","19.9","","18.8","","93","","0.0","","18","","11","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-14 21:00","2015","06","14","21:00","20.7","","19.3","","92","","0.0","","20","","12","","","","96.97","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-14 22:00","2015","06","14","22:00","21.3","","19.4","","89","","0.0","","23","","8","","","","96.94","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-14 23:00","2015","06","14","23:00","21.8","","19.7","","88","","0.0","","25","","6","","","","96.90","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-15 00:00","2015","06","15","00:00","21.9","","19.3","","85","","0.0","","27","","5","","","","96.90","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-15 01:00","2015","06","15","01:00","20.8","","19.1","","90","","0.0","","23","","4","","","","96.91","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-15 02:00","2015","06","15","02:00","19.5","","18.4","","94","","0.0","","","","0","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-15 03:00","2015","06","15","03:00","18.5","","17.7","","95","","0.0","","10","","9","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-15 04:00","2015","06","15","04:00","18.3","","17.5","","95","","0.0","","11","","5","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-15 05:00","2015","06","15","05:00","17.9","","17.1","","95","","0.0","","9","","7","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-15 06:00","2015","06","15","06:00","17.6","","16.9","","95","","0.0","","12","","4","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-15 07:00","2015","06","15","07:00","17.5","","16.8","","95","","0.0","","9","","5","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-15 08:00","2015","06","15","08:00","17.5","","16.7","","96","","0.0","","","","0","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-15 09:00","2015","06","15","09:00","17.4","","16.7","","96","","0.0","","15","","6","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-15 10:00","2015","06","15","10:00","17.5","","16.7","","96","","0.7","","6","","4","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-15 11:00","2015","06","15","11:00","17.6","","16.9","","96","","3.6","","","","0","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-15 12:00","2015","06","15","12:00","18.1","","17.4","","96","","1.2","","","","0","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-15 13:00","2015","06","15","13:00","19.0","","18.3","","96","","0.0","","14","","4","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-15 14:00","2015","06","15","14:00","20.3","","19.6","","96","","0.0","","24","","5","","","","96.99","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-15 15:00","2015","06","15","15:00","22.0","","21.2","","95","","0.0","","19","","7","","","","96.99","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-15 16:00","2015","06","15","16:00","23.9","","21.2","","85","","0.0","","27","","14","","","","97.00","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-15 17:00","2015","06","15","17:00","25.0","","20.6","","77","","0.0","","26","","16","","","","96.98","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-15 18:00","2015","06","15","18:00","25.0","","19.4","","71","","0.0","","25","","24","","","","96.96","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-15 19:00","2015","06","15","19:00","25.8","","20.2","","71","","0.0","","26","","20","","","","96.93","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-15 20:00","2015","06","15","20:00","25.5","","19.0","","67","","0.0","","27","","19","","","","96.89","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-15 21:00","2015","06","15","21:00","24.9","","18.9","","69","","0.0","","28","","18","","","","96.88","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-15 22:00","2015","06","15","22:00","25.0","","17.7","","64","","0.0","","27","","18","","","","96.84","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-15 23:00","2015","06","15","23:00","23.7","","17.8","","69","","0.0","","27","","13","","","","96.84","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-16 00:00","2015","06","16","00:00","23.2","","18.2","","74","","0.0","","28","","9","","","","96.85","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-16 01:00","2015","06","16","01:00","21.9","","18.2","","79","","0.0","","28","","5","","","","96.84","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-16 02:00","2015","06","16","02:00","20.3","","17.9","","86","","0.0","","22","","5","","","","96.86","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-16 03:00","2015","06","16","03:00","19.4","","17.9","","91","","0.0","","","","0","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-16 04:00","2015","06","16","04:00","19.1","","17.6","","91","","0.0","","","","0","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-16 05:00","2015","06","16","05:00","19.3","","18.1","","93","","0.0","","14","","4","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-16 06:00","2015","06","16","06:00","19.4","","18.1","","93","","0.0","","13","","4","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-16 07:00","2015","06","16","07:00","18.2","","17.1","","94","","12.8","","16","","6","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-16 08:00","2015","06","16","08:00","18.3","","17.3","","94","","1.0","","10","","8","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-16 09:00","2015","06","16","09:00","17.5","","16.5","","94","","8.6","","1","","27","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-16 10:00","2015","06","16","10:00","17.4","","16.5","","94","","0.6","","35","","12","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-16 11:00","2015","06","16","11:00","17.8","","16.7","","94","","0.0","","36","","12","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-16 12:00","2015","06","16","12:00","18.2","","17.1","","93","","0.0","","32","","11","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-16 13:00","2015","06","16","13:00","19.6","","17.5","","88","","0.0","","32","","9","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-16 14:00","2015","06","16","14:00","20.4","","17.3","","83","","0.0","","31","","21","","","","96.97","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-16 15:00","2015","06","16","15:00","20.9","","17.0","","78","","0.0","","31","","21","","","","97.04","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-16 16:00","2015","06","16","16:00","22.2","","15.5","","66","","0.0","","31","","21","","","","97.09","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-16 17:00","2015","06","16","17:00","22.4","","14.1","","60","","0.0","","31","","22","","","","97.13","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-16 18:00","2015","06","16","18:00","22.7","","14.3","","59","","0.0","","32","","24","","","","97.18","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-16 19:00","2015","06","16","19:00","22.1","","13.3","","58","","0.0","","33","","25","","","","97.19","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-16 20:00","2015","06","16","20:00","22.2","","13.8","","59","","0.0","","33","","20","","","","97.23","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-16 21:00","2015","06","16","21:00","21.1","","12.7","","59","","0.0","","32","","24","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-16 22:00","2015","06","16","22:00","20.5","","11.7","","57","","0.0","","32","","26","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-16 23:00","2015","06","16","23:00","20.1","","12.1","","60","","0.0","","33","","19","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-17 00:00","2015","06","17","00:00","18.9","","13.7","","72","","0.0","","31","","14","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-17 01:00","2015","06","17","01:00","16.8","","13.5","","81","","0.0","","30","","13","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-17 02:00","2015","06","17","02:00","15.1","","12.3","","84","","0.0","","33","","10","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-17 03:00","2015","06","17","03:00","14.3","","11.3","","82","","0.0","","36","","9","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-17 04:00","2015","06","17","04:00","13.1","","10.8","","86","","0.0","","36","","3","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-17 05:00","2015","06","17","05:00","12.3","","10.3","","88","","0.0","","34","","4","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-17 06:00","2015","06","17","06:00","12.1","","10.4","","89","","0.0","","4","","5","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-17 07:00","2015","06","17","07:00","11.1","","9.5","","90","","0.0","","2","","7","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-17 08:00","2015","06","17","08:00","12.7","","9.9","","83","","0.0","","4","","12","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-17 09:00","2015","06","17","09:00","12.3","","9.4","","82","","0.0","","5","","13","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-17 10:00","2015","06","17","10:00","12.5","","9.5","","82","","0.0","","7","","14","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-17 11:00","2015","06","17","11:00","13.5","","10.1","","80","","0.0","","9","","10","","","","97.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-17 12:00","2015","06","17","12:00","15.4","","9.6","","68","","0.0","","11","","15","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-17 13:00","2015","06","17","13:00","16.6","","9.1","","61","","0.0","","12","","15","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-17 14:00","2015","06","17","14:00","17.5","","9.1","","58","","0.0","","12","","18","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-17 15:00","2015","06","17","15:00","18.2","","9.4","","56","","0.0","","12","","17","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-17 16:00","2015","06","17","16:00","19.5","","10.7","","57","","0.0","","11","","15","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-17 17:00","2015","06","17","17:00","20.5","","12.9","","62","","0.0","","13","","13","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-17 18:00","2015","06","17","18:00","20.8","","14.6","","68","","0.0","","14","","16","","","","97.57","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-17 19:00","2015","06","17","19:00","20.9","","14.3","","66","","0.0","","14","","10","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-17 20:00","2015","06","17","20:00","21.1","","12.8","","59","","0.0","","17","","16","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-17 21:00","2015","06","17","21:00","21.3","","13.5","","61","","0.0","","15","","16","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-17 22:00","2015","06","17","22:00","20.5","","12.9","","62","","0.0","","16","","13","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-17 23:00","2015","06","17","23:00","20.4","","13.9","","66","","0.0","","15","","12","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-18 00:00","2015","06","18","00:00","18.2","","12.0","","67","","0.0","","13","","12","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-18 01:00","2015","06","18","01:00","16.8","","9.5","","62","","0.0","","12","","10","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-18 02:00","2015","06","18","02:00","15.0","","9.9","","72","","0.0","","9","","8","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-18 03:00","2015","06","18","03:00","14.3","","8.4","","68","","0.0","","11","","3","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-18 04:00","2015","06","18","04:00","14.6","","7.6","","63","","0.0","","13","","3","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-18 05:00","2015","06","18","05:00","13.8","","10.1","","79","","0.0","","6","","3","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-18 06:00","2015","06","18","06:00","13.1","","9.2","","77","","0.0","","","","0","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-18 07:00","2015","06","18","07:00","12.1","","9.4","","84","","0.0","","5","","4","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-18 08:00","2015","06","18","08:00","11.6","","9.0","","84","","0.0","","3","","3","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-18 09:00","2015","06","18","09:00","12.3","","10.1","","87","","0.0","","","","0","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-18 10:00","2015","06","18","10:00","11.9","","9.9","","88","","0.0","","","","0","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-18 11:00","2015","06","18","11:00","14.4","","11.4","","82","","0.0","","","","0","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-18 12:00","2015","06","18","12:00","16.0","","12.0","","77","","0.0","","15","","4","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-18 13:00","2015","06","18","13:00","17.5","","13.1","","76","","0.0","","17","","6","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-18 14:00","2015","06","18","14:00","19.7","","14.5","","72","","0.0","","18","","8","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-18 15:00","2015","06","18","15:00","21.6","","15.0","","66","","0.0","","19","","11","","","","96.96","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-18 16:00","2015","06","18","16:00","22.5","","15.5","","65","","0.0","","20","","15","","","","96.93","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-18 17:00","2015","06","18","17:00","23.0","","16.6","","67","","0.0","","21","","19","","","","96.90","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-18 18:00","2015","06","18","18:00","22.3","","17.5","","74","","0.0","","21","","20","","","","96.87","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-18 19:00","2015","06","18","19:00","22.2","","18.2","","78","","0.0","","23","","18","","","","96.81","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-18 20:00","2015","06","18","20:00","22.9","","18.6","","77","","0.0","","26","","25","","","","96.80","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-18 21:00","2015","06","18","21:00","23.1","","17.4","","71","","0.0","","26","","27","","","","96.79","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-18 22:00","2015","06","18","22:00","22.9","","17.3","","71","","0.0","","28","","22","","","","96.75","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-18 23:00","2015","06","18","23:00","22.1","","15.9","","68","","0.0","","30","","17","","","","96.75","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-19 00:00","2015","06","19","00:00","21.3","","16.6","","75","","0.0","","30","","8","","","","96.74","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-19 01:00","2015","06","19","01:00","19.7","","16.8","","83","","0.0","","32","","6","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-19 02:00","2015","06","19","02:00","19.0","","15.4","","80","","0.0","","34","","3","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-19 03:00","2015","06","19","03:00","17.8","","15.5","","86","","0.0","","32","","7","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-19 04:00","2015","06","19","04:00","17.7","","14.7","","83","","0.0","","35","","16","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-19 05:00","2015","06","19","05:00","16.2","","13.5","","84","","0.0","","35","","13","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-19 06:00","2015","06","19","06:00","15.5","","12.3","","81","","0.0","","35","","7","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-19 07:00","2015","06","19","07:00","14.7","","12.6","","87","","0.0","","1","","14","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-19 08:00","2015","06","19","08:00","15.1","","12.9","","87","","0.0","","2","","11","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-19 09:00","2015","06","19","09:00","15.1","","13.1","","88","","0.0","","3","","9","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-19 10:00","2015","06","19","10:00","14.6","","12.1","","85","","0.0","","3","","16","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-19 11:00","2015","06","19","11:00","14.3","","11.4","","83","","0.0","","4","","15","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-19 12:00","2015","06","19","12:00","14.5","","11.4","","82","","0.0","","3","","14","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-19 13:00","2015","06","19","13:00","14.9","","11.0","","78","","0.0","","3","","11","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-19 14:00","2015","06","19","14:00","15.4","","11.1","","75","","0.0","","5","","11","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-19 15:00","2015","06","19","15:00","16.0","","10.7","","71","","0.0","","35","","10","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-19 16:00","2015","06","19","16:00","17.3","","10.7","","65","","0.0","","2","","7","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-19 17:00","2015","06","19","17:00","18.5","","12.1","","66","","0.0","","36","","9","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-19 18:00","2015","06","19","18:00","19.2","","9.4","","53","","0.0","","2","","6","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-19 19:00","2015","06","19","19:00","19.9","","9.9","","52","","0.0","","5","","5","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-19 20:00","2015","06","19","20:00","20.9","","10.3","","51","","0.0","","3","","6","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-19 21:00","2015","06","19","21:00","20.9","","9.1","","47","","0.0","","1","","4","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-19 22:00","2015","06","19","22:00","19.7","","10.6","","56","","0.0","","10","","15","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-19 23:00","2015","06","19","23:00","19.4","","9.6","","53","","0.0","","9","","14","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-20 00:00","2015","06","20","00:00","18.4","","9.6","","56","","0.0","","10","","11","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-20 01:00","2015","06","20","01:00","15.8","","10.3","","70","","0.0","","16","","15","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-20 02:00","2015","06","20","02:00","14.5","","9.3","","71","","0.0","","13","","6","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-20 03:00","2015","06","20","03:00","14.2","","8.2","","67","","0.0","","12","","6","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-20 04:00","2015","06","20","04:00","13.6","","9.5","","76","","0.0","","9","","5","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-20 05:00","2015","06","20","05:00","13.0","","8.6","","75","","0.0","","2","","5","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-20 06:00","2015","06","20","06:00","10.9","","8.8","","87","","0.0","","2","","3","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-20 07:00","2015","06","20","07:00","10.1","","8.0","","87","","0.0","","8","","6","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-20 08:00","2015","06","20","08:00","10.2","","7.2","","81","","0.0","","6","","6","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-20 09:00","2015","06","20","09:00","8.8","","6.9","","88","","0.0","","3","","4","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-20 10:00","2015","06","20","10:00","9.4","","6.9","","85","","0.0","","5","","8","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-20 11:00","2015","06","20","11:00","11.8","","8.6","","81","","0.0","","9","","7","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-20 12:00","2015","06","20","12:00","13.9","","10.2","","78","","0.0","","10","","10","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-20 13:00","2015","06","20","13:00","16.7","","12.2","","75","","0.0","","9","","10","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-20 14:00","2015","06","20","14:00","18.5","","11.5","","64","","0.0","","10","","11","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-20 15:00","2015","06","20","15:00","19.2","","10.8","","58","","0.0","","13","","11","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-20 16:00","2015","06","20","16:00","20.3","","11.3","","56","","0.0","","18","","10","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-20 17:00","2015","06","20","17:00","21.2","","10.0","","49","","0.0","","16","","14","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-20 18:00","2015","06","20","18:00","21.7","","9.3","","45","","0.0","","11","","5","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-20 19:00","2015","06","20","19:00","22.7","","10.1","","45","","0.0","","16","","9","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-20 20:00","2015","06","20","20:00","23.3","","11.9","","49","","0.0","","18","","13","","","","96.80","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-20 21:00","2015","06","20","21:00","22.9","","12.2","","51","","0.0","","13","","10","","","","96.70","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-20 22:00","2015","06","20","22:00","22.1","","14.8","","63","","0.0","","16","","16","","","","96.65","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-20 23:00","2015","06","20","23:00","21.3","","15.8","","71","","0.0","","17","","15","","","","96.64","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-21 00:00","2015","06","21","00:00","20.4","","15.8","","75","","0.0","","16","","13","","","","96.61","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-21 01:00","2015","06","21","01:00","19.6","","15.6","","78","","0.0","","16","","10","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-21 02:00","2015","06","21","02:00","19.1","","15.7","","81","","0.0","","15","","10","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-21 03:00","2015","06","21","03:00","18.6","","15.8","","84","","0.0","","16","","3","","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-21 04:00","2015","06","21","04:00","18.5","","15.6","","83","","0.0","","17","","6","","","","96.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-21 05:00","2015","06","21","05:00","18.1","","15.0","","82","","0.0","","17","","10","","","","96.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-21 06:00","2015","06","21","06:00","17.8","","15.0","","83","","0.0","","17","","7","","","","96.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-21 07:00","2015","06","21","07:00","17.4","","15.2","","87","","0.0","","16","","4","","","","96.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-21 08:00","2015","06","21","08:00","17.4","","15.3","","88","","0.0","","19","","6","","","","96.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-21 09:00","2015","06","21","09:00","17.4","","15.8","","90","","0.0","","22","","5","","","","96.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-21 10:00","2015","06","21","10:00","18.5","","17.2","","92","","0.0","","24","","8","","","","96.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-21 11:00","2015","06","21","11:00","19.4","","17.9","","91","","0.0","","25","","11","","","","96.41","","","","","","NA"
