"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2022-06-14 18:00","2022","06","14","18:00","23.7","","13.7","","53","","0.0","","15","","5","","","","98.71","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-14 19:00","2022","06","14","19:00","24.6","","12.9","","48","","0.0","","9","","6","","","","98.62","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-14 20:00","2022","06","14","20:00","24.6","","12.7","","47","","0.0","","12","","11","","","","98.54","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-14 21:00","2022","06","14","21:00","25.4","","12.6","","45","","0.0","","20","","9","","","","98.59","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-14 22:00","2022","06","14","22:00","25.9","","12.6","","44","","0.0","","9","","4","","","","98.62","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-14 23:00","2022","06","14","23:00","24.6","","12.6","","47","","0.0","","16","","12","","","","98.61","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-15 00:00","2022","06","15","00:00","23.1","","12.9","","53","","0.0","","15","","11","","","","98.61","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-15 01:00","2022","06","15","01:00","21.5","","12.5","","57","","0.0","","16","","8","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-15 02:00","2022","06","15","02:00","19.5","","12.5","","64","","0.0","","19","","7","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-15 03:00","2022","06","15","03:00","18.6","","12.1","","66","","0.0","","12","","2","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-15 04:00","2022","06","15","04:00","17.7","","11.9","","69","","0.0","","12","","4","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-15 05:00","2022","06","15","05:00","16.4","","11.8","","75","","0.0","","10","","7","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-15 06:00","2022","06","15","06:00","16.2","","12.1","","77","","0.0","","12","","5","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-15 07:00","2022","06","15","07:00","15.4","","11.7","","79","","0.0","","15","","6","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-15 08:00","2022","06","15","08:00","15.1","","11.2","","77","","0.0","","18","","4","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-15 09:00","2022","06","15","09:00","14.6","","11.1","","79","","0.0","","13","","9","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-15 10:00","2022","06","15","10:00","15.0","","10.7","","76","","0.0","","14","","8","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-15 11:00","2022","06","15","11:00","17.4","","10.9","","66","","0.0","","16","","8","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-15 12:00","2022","06","15","12:00","19.5","","11.8","","61","","0.0","","15","","13","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-15 13:00","2022","06","15","13:00","19.3","","11.5","","61","","0.0","","18","","4","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-15 14:00","2022","06","15","14:00","15.3","","13.4","","88","","16.3","","14","","18","","","","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-15 15:00","2022","06","15","15:00","17.4","","14.2","","82","","0.0","","18","","9","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-15 16:00","2022","06","15","16:00","18.5","","14.2","","76","","0.0","","10","","16","","","","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-15 17:00","2022","06","15","17:00","20.5","","14.5","","68","","0.0","","12","","20","","","","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-15 18:00","2022","06","15","18:00","22.2","","15.8","","67","","0.0","","15","","15","","","","98.61","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-15 19:00","2022","06","15","19:00","22.9","","15.0","","61","","0.0","","16","","18","","","","98.56","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-15 20:00","2022","06","15","20:00","23.7","","15.8","","61","","0.0","","15","","14","","","","98.53","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-15 21:00","2022","06","15","21:00","24.4","","15.5","","58","","0.0","","14","","16","","","","98.53","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-15 22:00","2022","06","15","22:00","24.7","","17.0","","63","","0.0","","15","","15","","","","98.45","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-15 23:00","2022","06","15","23:00","24.9","","18.0","","65","","0.0","","14","","16","","","","98.38","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-16 00:00","2022","06","16","00:00","24.2","","18.0","","68","","0.0","","14","","14","","","","98.34","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-16 01:00","2022","06","16","01:00","22.5","","17.0","","71","","0.0","","14","","14","","","","98.30","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-16 02:00","2022","06","16","02:00","21.7","","16.8","","73","","0.0","","15","","6","","","","98.39","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-16 03:00","2022","06","16","03:00","20.6","","15.7","","74","","0.0","","17","","8","","","","98.41","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-16 04:00","2022","06","16","04:00","19.6","","15.5","","77","","0.0","","16","","3","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-16 05:00","2022","06","16","05:00","18.3","","15.6","","85","","0.0","","17","","5","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-16 06:00","2022","06","16","06:00","18.5","","15.2","","81","","0.0","","18","","6","","","","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-16 07:00","2022","06","16","07:00","17.2","","15.2","","88","","0.0","","13","","6","","","","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-16 08:00","2022","06","16","08:00","19.0","","16.6","","86","","0.0","","16","","6","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-16 09:00","2022","06","16","09:00","19.3","","17.0","","86","","0.0","","19","","9","","","","98.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-16 10:00","2022","06","16","10:00","20.4","","18.1","","87","","0.0","","19","","6","","","","98.18","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-16 11:00","2022","06","16","11:00","22.8","","19.6","","82","","0.0","","20","","7","","","","98.20","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-16 12:00","2022","06","16","12:00","25.0","","21.6","","81","","0.0","","13","","6","","","","98.12","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-16 13:00","2022","06","16","13:00","25.8","","21.3","","76","","0.0","","19","","9","","","","98.10","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-16 14:00","2022","06","16","14:00","27.1","","21.5","","72","","0.0","","19","","14","","","","98.05","","36","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-16 15:00","2022","06","16","15:00","28.2","","20.8","","64","","0.0","","21","","14","","","","98.09","","36","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-16 16:00","2022","06","16","16:00","29.1","","21.1","","62","","0.0","","23","","20","","","","98.09","","38","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-16 17:00","2022","06","16","17:00","26.1","","20.7","","72","","0.0","","31","","9","","","","98.07","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-16 18:00","2022","06","16","18:00","26.4","","21.6","","75","","0.0","","31","","11","","","","98.02","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-16 19:00","2022","06","16","19:00","29.0","","17.3","","49","","0.0","","28","","22","","","","97.97","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-16 20:00","2022","06","16","20:00","29.4","","13.1","","37","","0.0","","28","","19","","","","97.87","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-16 21:00","2022","06","16","21:00","29.6","","14.3","","39","","0.0","","26","","17","","","","97.86","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-16 22:00","2022","06","16","22:00","28.7","","12.7","","37","","0.0","","25","","15","","","","97.81","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-16 23:00","2022","06","16","23:00","28.0","","13.5","","41","","0.0","","23","","12","","","","97.76","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-17 00:00","2022","06","17","00:00","26.5","","12.9","","43","","0.0","","23","","12","","","","97.72","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-17 01:00","2022","06","17","01:00","24.7","","13.0","","48","","0.0","","20","","11","","","","97.70","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-17 02:00","2022","06","17","02:00","24.0","","12.6","","49","","0.0","","22","","14","","","","97.71","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-17 03:00","2022","06","17","03:00","23.7","","11.9","","48","","0.0","","23","","13","","","","97.71","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-17 04:00","2022","06","17","04:00","21.5","","11.5","","53","","0.0","","34","","12","","","","97.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-17 05:00","2022","06","17","05:00","20.2","","11.6","","58","","0.0","","33","","12","","","","97.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-17 06:00","2022","06","17","06:00","19.6","","10.8","","57","","0.0","","34","","7","","","","97.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-17 07:00","2022","06","17","07:00","17.8","","10.7","","63","","0.0","","1","","3","","","","97.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-17 08:00","2022","06","17","08:00","16.6","","11.3","","71","","0.0","","23","","4","","","","97.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-17 09:00","2022","06","17","09:00","16.7","","12.2","","75","","0.0","","22","","7","","","","97.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-17 10:00","2022","06","17","10:00","17.3","","11.7","","70","","0.0","","28","","7","","","","97.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-17 11:00","2022","06","17","11:00","18.1","","12.1","","68","","0.0","","24","","6","","","","97.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-17 12:00","2022","06","17","12:00","19.1","","12.0","","64","","0.0","","25","","14","","","","97.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-17 13:00","2022","06","17","13:00","19.8","","11.0","","57","","0.0","","29","","19","","","","97.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-17 14:00","2022","06","17","14:00","20.7","","11.3","","55","","0.0","","28","","25","","","","97.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-17 15:00","2022","06","17","15:00","21.6","","11.1","","51","","0.0","","28","","23","","","","97.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-17 16:00","2022","06","17","16:00","22.4","","10.5","","47","","0.0","","29","","22","","","","97.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-17 17:00","2022","06","17","17:00","22.7","","9.7","","44","","0.0","","29","","28","","","","97.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-17 18:00","2022","06","17","18:00","22.9","","10.4","","45","","0.0","","27","","26","","","","97.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-17 19:00","2022","06","17","19:00","22.1","","10.2","","47","","0.0","","29","","24","","","","97.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-17 20:00","2022","06","17","20:00","21.3","","10.5","","50","","0.0","","30","","26","","","","97.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-17 21:00","2022","06","17","21:00","20.8","","11.3","","55","","0.0","","31","","18","","","","97.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-17 22:00","2022","06","17","22:00","19.5","","9.3","","52","","0.0","","30","","25","","","","97.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-17 23:00","2022","06","17","23:00","17.5","","8.6","","56","","0.0","","33","","24","","","","97.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-18 00:00","2022","06","18","00:00","16.8","","8.7","","58","","0.0","","31","","19","","","","97.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-18 01:00","2022","06","18","01:00","14.7","","9.0","","69","","0.0","","33","","26","","","","97.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-18 02:00","2022","06","18","02:00","13.8","","7.8","","67","","0.0","","32","","24","","","","98.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-18 03:00","2022","06","18","03:00","12.8","","7.3","","69","","0.0","","33","","22","","","","98.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-18 04:00","2022","06","18","04:00","12.5","","5.7","","63","","0.0","","34","","21","","","","98.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-18 05:00","2022","06","18","05:00","11.8","","4.9","","63","","0.0","","34","","22","","","","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-18 06:00","2022","06","18","06:00","10.9","","5.7","","70","","0.0","","33","","23","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-18 07:00","2022","06","18","07:00","10.8","","5.2","","68","","0.0","","33","","23","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-18 08:00","2022","06","18","08:00","10.3","","3.0","","60","","0.0","","33","","24","","","","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-18 09:00","2022","06","18","09:00","9.8","","3.4","","65","","0.0","","33","","24","","","","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-18 10:00","2022","06","18","10:00","9.6","","3.0","","63","","0.0","","34","","26","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-18 11:00","2022","06","18","11:00","9.6","","3.0","","63","","0.0","","34","","21","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-18 12:00","2022","06","18","12:00","10.1","","2.0","","57","","0.0","","34","","22","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-18 13:00","2022","06","18","13:00","10.2","","1.4","","54","","0.0","","33","","27","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-18 14:00","2022","06","18","14:00","10.7","","1.8","","54","","0.0","","33","","22","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-18 15:00","2022","06","18","15:00","11.5","","2.0","","52","","0.0","","33","","27","","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-18 16:00","2022","06","18","16:00","11.8","","3.5","","56","","0.0","","32","","28","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-18 17:00","2022","06","18","17:00","12.5","","3.2","","53","","0.0","","33","","26","","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-18 18:00","2022","06","18","18:00","13.4","","2.4","","47","","0.0","","32","","29","","","","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-18 19:00","2022","06","18","19:00","14.7","","0.6","","38","","0.0","","32","","29","","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-18 20:00","2022","06","18","20:00","15.7","","0.9","","37","","0.0","","33","","30","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-18 21:00","2022","06","18","21:00","16.7","","0.9","","34","","0.0","","33","","25","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-18 22:00","2022","06","18","22:00","17.0","","-0.4","","31","","0.0","","33","","26","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-18 23:00","2022","06","18","23:00","17.2","","-0.7","","30","","0.0","","33","","24","","","","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-19 00:00","2022","06","19","00:00","16.6","","-0.4","","31","","0.0","","33","","17","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-19 01:00","2022","06","19","01:00","14.8","","1.6","","41","","0.0","","34","","12","","","","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-19 02:00","2022","06","19","02:00","13.7","","2.6","","47","","0.0","","34","","11","","","","98.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-19 03:00","2022","06","19","03:00","12.3","","4.1","","57","","0.0","","34","","12","","","","99.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-19 04:00","2022","06","19","04:00","10.6","","5.3","","70","","0.0","","34","","10","","","","99.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-19 05:00","2022","06","19","05:00","9.5","","6.1","","79","","0.0","","34","","7","","","","99.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-19 06:00","2022","06","19","06:00","8.8","","6.2","","84","","0.0","","31","","3","","","","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-19 07:00","2022","06","19","07:00","7.9","","6.2","","89","","0.0","","23","","5","","","","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-19 08:00","2022","06","19","08:00","8.3","","5.4","","82","","0.0","","26","","7","","","","99.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-19 09:00","2022","06","19","09:00","7.1","","5.3","","88","","0.0","","33","","5","","","","99.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-19 10:00","2022","06","19","10:00","6.4","","4.5","","88","","0.0","","32","","5","","","","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-19 11:00","2022","06","19","11:00","6.7","","4.4","","85","","0.0","","32","","5","","","","99.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-19 12:00","2022","06","19","12:00","9.9","","4.2","","68","","0.0","","34","","10","","","","99.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-19 13:00","2022","06","19","13:00","12.0","","1.4","","48","","0.0","","34","","14","","","","99.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-19 14:00","2022","06","19","14:00","13.5","","-0.2","","39","","0.0","","34","","14","","","","99.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-19 15:00","2022","06","19","15:00","14.6","","0.5","","38","","0.0","","32","","16","","","","99.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-19 16:00","2022","06","19","16:00","15.9","","2.6","","41","","0.0","","32","","13","","","","99.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-19 17:00","2022","06","19","17:00","15.8","","0.6","","36","","0.0","","34","","17","","","","99.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-19 18:00","2022","06","19","18:00","16.3","","0.8","","35","","0.0","","33","","22","","","","99.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-19 19:00","2022","06","19","19:00","15.4","","-0.7","","33","","0.0","","33","","19","","","","99.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-19 20:00","2022","06","19","20:00","16.3","","-3.0","","27","","0.0","","34","","20","","","","99.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-19 21:00","2022","06","19","21:00","15.6","","-3.1","","27","","0.0","","33","","19","","","","99.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-19 22:00","2022","06","19","22:00","14.3","","-3.2","","30","","0.0","","32","","20","","","","99.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-19 23:00","2022","06","19","23:00","13.9","","1.3","","42","","0.0","","33","","14","","","","99.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-20 00:00","2022","06","20","00:00","13.2","","2.2","","47","","0.0","","34","","7","","","","99.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-20 01:00","2022","06","20","01:00","12.7","","3.6","","54","","0.0","","32","","4","","","","99.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-20 02:00","2022","06","20","02:00","12.6","","5.2","","61","","0.0","","33","","4","","","","99.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-20 03:00","2022","06","20","03:00","12.4","","6.4","","67","","0.0","","35","","4","","","","99.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-20 04:00","2022","06","20","04:00","12.3","","5.5","","63","","0.0","","33","","5","","","","99.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-20 05:00","2022","06","20","05:00","12.1","","4.8","","61","","0.0","","33","","7","","","","99.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-20 06:00","2022","06","20","06:00","12.0","","5.3","","64","","0.0","","32","","6","","","","99.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-20 07:00","2022","06","20","07:00","12.0","","5.4","","64","","0.0","","29","","3","","","","99.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-20 08:00","2022","06","20","08:00","11.7","","6.8","","72","","0.0","","0","","1","","","","99.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-20 09:00","2022","06","20","09:00","11.4","","8.0","","80","","0.0","","11","","2","","","","99.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-20 10:00","2022","06","20","10:00","11.7","","7.5","","76","","0.0","","7","","2","","","","99.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-20 11:00","2022","06","20","11:00","12.3","","7.0","","70","","0.0","","23","","9","","","","99.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-20 12:00","2022","06","20","12:00","13.3","","7.3","","67","","0.0","","20","","7","","","","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-20 13:00","2022","06","20","13:00","15.1","","6.6","","57","","0.0","","18","","6","","","","99.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-20 14:00","2022","06","20","14:00","17.5","","6.2","","47","","0.0","","18","","11","","","","99.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-20 15:00","2022","06","20","15:00","19.9","","6.0","","40","","0.0","","19","","10","","","","99.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-20 16:00","2022","06","20","16:00","21.7","","8.6","","43","","0.0","","19","","11","","","","99.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-20 17:00","2022","06","20","17:00","22.2","","8.6","","42","","0.0","","24","","13","","","","99.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-20 18:00","2022","06","20","18:00","21.7","","10.1","","48","","0.0","","27","","13","","","","99.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-20 19:00","2022","06","20","19:00","19.0","","11.4","","62","","0.0","","24","","11","","","","99.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-20 20:00","2022","06","20","20:00","20.8","","13.0","","61","","0.0","","23","","13","","","","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-20 21:00","2022","06","20","21:00","20.3","","12.7","","62","","0.0","","25","","12","","","","99.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-20 22:00","2022","06","20","22:00","21.4","","13.8","","62","","0.0","","24","","12","","","","98.97","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-20 23:00","2022","06","20","23:00","20.9","","13.6","","63","","0.0","","20","","11","","","","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-21 00:00","2022","06","21","00:00","20.3","","14.0","","67","","0.0","","19","","9","","","","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-21 01:00","2022","06","21","01:00","19.0","","13.6","","71","","0.0","","18","","4","","","","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-21 02:00","2022","06","21","02:00","18.1","","13.7","","75","","0.0","","18","","5","","","","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-21 03:00","2022","06","21","03:00","17.4","","13.8","","80","","0.0","","18","","7","","","","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-21 04:00","2022","06","21","04:00","18.0","","14.0","","78","","0.0","","17","","9","","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-21 05:00","2022","06","21","05:00","17.8","","14.0","","79","","0.0","","17","","9","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-21 06:00","2022","06","21","06:00","17.7","","13.6","","77","","0.0","","17","","10","","","","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-21 07:00","2022","06","21","07:00","17.6","","13.6","","77","","0.0","","18","","9","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-21 08:00","2022","06","21","08:00","17.2","","13.6","","79","","0.0","","14","","7","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-21 09:00","2022","06","21","09:00","16.7","","13.8","","83","","0.0","","14","","10","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-21 10:00","2022","06","21","10:00","17.4","","14.1","","81","","0.0","","16","","6","","","","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-21 11:00","2022","06","21","11:00","17.8","","14.4","","80","","0.0","","17","","9","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-21 12:00","2022","06","21","12:00","19.7","","14.9","","74","","0.0","","16","","7","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-21 13:00","2022","06","21","13:00","21.1","","15.5","","70","","0.0","","16","","10","","","","98.69","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-21 14:00","2022","06","21","14:00","23.4","","16.5","","65","","0.0","","18","","12","","","","98.64","","28","","","","NA"
