"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-15 01:00","2019","09","15","01:00","","M","","M","81","","","M","","","0","","","","100.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-15 02:00","2019","09","15","02:00","","M","","M","88","","","M","31","","4","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-15 03:00","2019","09","15","03:00","","M","","M","92","","","M","","","0","","","","100.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-15 04:00","2019","09","15","04:00","","M","","M","91","","","M","27","","3","","","","100.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-15 05:00","2019","09","15","05:00","","M","","M","93","","","M","","","0","","","","100.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-15 06:00","2019","09","15","06:00","","M","","M","95","","","M","","","0","","","","100.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-15 07:00","2019","09","15","07:00","","M","","M","97","","","M","","","0","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-15 08:00","2019","09","15","08:00","","M","","M","97","","","M","28","","4","","","","100.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-15 09:00","2019","09","15","09:00","","M","","M","97","","","M","","","0","","","","100.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-15 10:00","2019","09","15","10:00","","M","","M","98","","","M","","","0","","","","100.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-15 11:00","2019","09","15","11:00","","M","","M","98","","","M","","","0","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-15 12:00","2019","09","15","12:00","","M","","M","98","","","M","","","0","","","","100.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-15 13:00","2019","09","15","13:00","","M","","M","92","","","M","","","0","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-15 14:00","2019","09","15","14:00","","M","","M","82","","","M","17","","3","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-15 15:00","2019","09","15","15:00","","M","","M","76","","","M","","","0","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-15 16:00","2019","09","15","16:00","","M","","M","68","","","M","10","","3","","","","100.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-15 17:00","2019","09","15","17:00","","M","","M","65","","","M","12","","4","","","","100.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-15 18:00","2019","09","15","18:00","","M","","M","80","","","M","","","0","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-15 19:00","2019","09","15","19:00","","M","","M","81","","","M","","","0","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-15 20:00","2019","09","15","20:00","","M","","M","78","","","M","15","","6","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-15 21:00","2019","09","15","21:00","","M","","M","84","","","M","8","","9","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-15 22:00","2019","09","15","22:00","","M","","M","83","","","M","9","","5","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-15 23:00","2019","09","15","23:00","","M","","M","83","","","M","6","","3","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-16 00:00","2019","09","16","00:00","","M","","M","84","","","M","5","","4","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-16 01:00","2019","09","16","01:00","","M","","M","88","","","M","6","","4","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-16 02:00","2019","09","16","02:00","","M","","M","88","","","M","6","","4","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-16 03:00","2019","09","16","03:00","","M","","M","88","","","M","7","","5","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-16 04:00","2019","09","16","04:00","","M","","M","89","","","M","5","","3","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-16 05:00","2019","09","16","05:00","","M","","M","89","","","M","","","0","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-16 06:00","2019","09","16","06:00","","M","","M","92","","","M","5","","4","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-16 07:00","2019","09","16","07:00","","M","","M","92","","","M","4","","3","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-16 08:00","2019","09","16","08:00","","M","","M","91","","","M","5","","3","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-16 09:00","2019","09","16","09:00","","M","","M","92","","","M","","","0","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-16 10:00","2019","09","16","10:00","","M","","M","87","","","M","8","","6","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-16 11:00","2019","09","16","11:00","","M","","M","84","","","M","7","","7","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-16 12:00","2019","09","16","12:00","","M","","M","83","","","M","8","","7","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-16 13:00","2019","09","16","13:00","","M","","M","82","","","M","8","","10","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-16 14:00","2019","09","16","14:00","","M","","M","81","","","M","8","","8","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-16 15:00","2019","09","16","15:00","","M","","M","82","","","M","8","","10","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-16 16:00","2019","09","16","16:00","","M","","M","80","","","M","8","","10","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-16 17:00","2019","09","16","17:00","","M","","M","77","","","M","8","","7","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-16 18:00","2019","09","16","18:00","","M","","M","77","","","M","10","","10","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-16 19:00","2019","09","16","19:00","","M","","M","72","","","M","9","","9","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-16 20:00","2019","09","16","20:00","","M","","M","72","","","M","6","","12","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-16 21:00","2019","09","16","21:00","","M","","M","64","","","M","8","","10","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-16 22:00","2019","09","16","22:00","","M","","M","70","","","M","8","","6","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-16 23:00","2019","09","16","23:00","","M","","M","71","","","M","6","","6","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-17 00:00","2019","09","17","00:00","","M","","M","74","","","M","4","","5","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-17 01:00","2019","09","17","01:00","","M","","M","78","","","M","","","0","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-17 02:00","2019","09","17","02:00","","M","","M","78","","","M","","","0","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-17 03:00","2019","09","17","03:00","","M","","M","89","","","M","","","0","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-17 04:00","2019","09","17","04:00","","M","","M","91","","","M","","","0","","","","100.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-17 05:00","2019","09","17","05:00","","M","","M","93","","","M","","","0","","","","100.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-17 06:00","2019","09","17","06:00","","M","","M","96","","","M","","","0","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-17 07:00","2019","09","17","07:00","","M","","M","97","","","M","","","0","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-17 08:00","2019","09","17","08:00","","M","","M","97","","","M","","","0","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-17 09:00","2019","09","17","09:00","","M","","M","98","","","M","","","0","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-17 10:00","2019","09","17","10:00","","M","","M","98","","","M","","","0","","","","100.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-17 11:00","2019","09","17","11:00","","M","","M","98","","","M","","","0","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-17 12:00","2019","09","17","12:00","","M","","M","99","","","M","","","0","","","","101.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-17 13:00","2019","09","17","13:00","","M","","M","84","","","M","","","0","","","","101.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-17 14:00","2019","09","17","14:00","","M","","M","72","","","M","18","","3","","","","101.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-17 15:00","2019","09","17","15:00","","M","","M","70","","","M","15","","6","","","","101.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-17 16:00","2019","09","17","16:00","","M","","M","67","","","M","14","","8","","","","101.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-17 17:00","2019","09","17","17:00","","M","","M","60","","","M","14","","8","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-17 18:00","2019","09","17","18:00","","M","","M","52","","","M","7","","9","","","","101.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-17 19:00","2019","09","17","19:00","","M","","M","44","","","M","8","","8","","","","101.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-17 20:00","2019","09","17","20:00","","M","","M","41","","","M","9","","7","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-17 21:00","2019","09","17","21:00","","M","","M","46","","","M","13","","7","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-17 22:00","2019","09","17","22:00","","M","","M","45","","","M","8","","5","","","","101.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-17 23:00","2019","09","17","23:00","","M","","M","56","","","M","7","","3","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-18 00:00","2019","09","18","00:00","","M","","M","76","","","M","","","0","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-18 01:00","2019","09","18","01:00","","M","","M","82","","","M","","","0","","","","101.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-18 02:00","2019","09","18","02:00","","M","","M","86","","","M","","","0","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-18 03:00","2019","09","18","03:00","","M","","M","92","","","M","","","0","","","","101.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-18 04:00","2019","09","18","04:00","","M","","M","94","","","M","","","0","","","","101.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-18 05:00","2019","09","18","05:00","","M","","M","96","","","M","","","0","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-18 06:00","2019","09","18","06:00","","M","","M","96","","","M","","","0","","","","101.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-18 07:00","2019","09","18","07:00","","M","","M","97","","","M","","","0","","","","101.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-18 08:00","2019","09","18","08:00","","M","","M","97","","","M","","","0","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-18 09:00","2019","09","18","09:00","","M","","M","98","","","M","","","0","","","","101.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-18 10:00","2019","09","18","10:00","","M","","M","98","","","M","","","0","","","","101.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-18 11:00","2019","09","18","11:00","","M","","M","98","","","M","","","0","","","","101.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-18 12:00","2019","09","18","12:00","","M","","M","98","","","M","","","0","","","","101.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-18 13:00","2019","09","18","13:00","","M","","M","90","","","M","","","0","","","","101.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-18 14:00","2019","09","18","14:00","","M","","M","74","","","M","13","","3","","","","101.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-18 15:00","2019","09","18","15:00","","M","","M","63","","","M","12","","5","","","","101.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-18 16:00","2019","09","18","16:00","","M","","M","60","","","M","9","","9","","","","101.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-18 17:00","2019","09","18","17:00","","M","","M","57","","","M","13","","5","","","","101.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-18 18:00","2019","09","18","18:00","","M","","M","56","","","M","12","","7","","","","101.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-18 19:00","2019","09","18","19:00","","M","","M","57","","","M","8","","10","","","","101.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-18 20:00","2019","09","18","20:00","","M","","M","58","","","M","9","","7","","","","101.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-18 21:00","2019","09","18","21:00","","M","","M","60","","","M","9","","8","","","","101.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-18 22:00","2019","09","18","22:00","","M","","M","74","","","M","8","","10","","","","101.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-18 23:00","2019","09","18","23:00","","M","","M","78","","","M","7","","7","","","","101.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-19 00:00","2019","09","19","00:00","","M","","M","85","","","M","5","","3","","","","101.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-19 01:00","2019","09","19","01:00","","M","","M","90","","","M","","","0","","","","101.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-19 02:00","2019","09","19","02:00","","M","","M","92","","","M","5","","3","","","","101.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-19 03:00","2019","09","19","03:00","","M","","M","93","","","M","","","0","","","","101.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-19 04:00","2019","09","19","04:00","","M","","M","96","","","M","","","0","","","","101.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-19 05:00","2019","09","19","05:00","","M","","M","97","","","M","","","0","","","","101.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-19 06:00","2019","09","19","06:00","","M","","M","97","","","M","","","0","","","","101.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-19 07:00","2019","09","19","07:00","","M","","M","97","","","M","","","0","","","","101.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-19 08:00","2019","09","19","08:00","","M","","M","97","","","M","","","0","","","","101.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-19 09:00","2019","09","19","09:00","","M","","M","98","","","M","","","0","","","","101.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-19 10:00","2019","09","19","10:00","","M","","M","98","","","M","","","0","","","","101.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-19 11:00","2019","09","19","11:00","","M","","M","98","","","M","","","0","","","","101.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-19 12:00","2019","09","19","12:00","","M","","M","99","","","M","","","0","","","","101.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-19 13:00","2019","09","19","13:00","","M","","M","89","","","M","","","0","","","","101.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-19 14:00","2019","09","19","14:00","","M","","M","70","","","M","13","","3","","","","101.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-19 15:00","2019","09","19","15:00","","M","","M","61","","","M","","","0","","","","101.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-19 16:00","2019","09","19","16:00","","M","","M","52","","","M","19","","5","","","","101.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-19 17:00","2019","09","19","17:00","","M","","M","45","","","M","19","","5","","","","101.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-19 18:00","2019","09","19","18:00","","M","","M","45","","","M","21","","4","","","","101.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-19 19:00","2019","09","19","19:00","","M","","M","42","","","M","16","","8","","","","101.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-19 20:00","2019","09","19","20:00","","M","","M","42","","","M","16","","5","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-19 21:00","2019","09","19","21:00","","M","","M","42","","","M","17","","4","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-19 22:00","2019","09","19","22:00","","M","","M","43","","","M","14","","6","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-19 23:00","2019","09","19","23:00","","M","","M","73","","","M","6","","7","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-20 00:00","2019","09","20","00:00","","M","","M","85","","","M","5","","6","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-20 01:00","2019","09","20","01:00","","M","","M","89","","","M","3","","4","","","","101.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-20 02:00","2019","09","20","02:00","","M","","M","92","","","M","","","0","","","","101.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-20 03:00","2019","09","20","03:00","","M","","M","92","","","M","","","0","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-20 04:00","2019","09","20","04:00","","M","","M","94","","","M","","","0","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-20 05:00","2019","09","20","05:00","","M","","M","95","","","M","","","0","","","","100.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-20 06:00","2019","09","20","06:00","","M","","M","96","","","M","","","0","","","","100.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-20 07:00","2019","09","20","07:00","","M","","M","97","","","M","","","0","","","","100.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-20 08:00","2019","09","20","08:00","","M","","M","98","","","M","","","0","","","","100.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-20 09:00","2019","09","20","09:00","","M","","M","98","","","M","","","0","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-20 10:00","2019","09","20","10:00","","M","","M","98","","","M","","","0","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-20 11:00","2019","09","20","11:00","","M","","M","98","","","M","","","0","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-20 12:00","2019","09","20","12:00","","M","","M","98","","","M","","","0","","","","101.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-20 13:00","2019","09","20","13:00","","M","","M","89","","","M","","","0","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-20 14:00","2019","09","20","14:00","","M","","M","74","","","M","","","0","","","","101.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-20 15:00","2019","09","20","15:00","","M","","M","64","","","M","","","0","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-20 16:00","2019","09","20","16:00","","M","","M","60","","","M","","","0","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-20 17:00","2019","09","20","17:00","","M","","M","64","","","M","15","","6","","","","100.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-20 18:00","2019","09","20","18:00","","M","","M","65","","","M","12","","7","","","","100.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-20 19:00","2019","09","20","19:00","","M","","M","65","","","M","10","","9","","","","100.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-20 20:00","2019","09","20","20:00","","M","","M","65","","","M","7","","10","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-20 21:00","2019","09","20","21:00","","M","","M","68","","","M","9","","7","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-20 22:00","2019","09","20","22:00","","M","","M","74","","","M","14","","3","","","","100.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-20 23:00","2019","09","20","23:00","","M","","M","81","","","M","","","0","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-21 00:00","2019","09","21","00:00","","M","","M","87","","","M","","","0","","","","100.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-21 01:00","2019","09","21","01:00","","M","","M","89","","","M","","","0","","","","100.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-21 02:00","2019","09","21","02:00","","M","","M","89","","","M","","","0","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-21 03:00","2019","09","21","03:00","","M","","M","91","","","M","","","0","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-21 04:00","2019","09","21","04:00","","M","","M","93","","","M","","","0","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-21 05:00","2019","09","21","05:00","","M","","M","95","","","M","","","0","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-21 06:00","2019","09","21","06:00","","M","","M","96","","","M","","","0","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-21 07:00","2019","09","21","07:00","","M","","M","95","","","M","","","0","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-21 08:00","2019","09","21","08:00","","M","","M","96","","","M","","","0","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-21 09:00","2019","09","21","09:00","","M","","M","97","","","M","","","0","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-21 10:00","2019","09","21","10:00","","M","","M","97","","","M","","","0","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-21 11:00","2019","09","21","11:00","","M","","M","97","","","M","","","0","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-21 12:00","2019","09","21","12:00","","M","","M","98","","","M","","","0","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-21 13:00","2019","09","21","13:00","","M","","M","90","","","M","","","0","","","","101.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-21 14:00","2019","09","21","14:00","","M","","M","83","","","M","","","0","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-21 15:00","2019","09","21","15:00","","M","","M","70","","","M","","","0","","","","100.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-21 16:00","2019","09","21","16:00","","M","","M","62","","","M","17","","5","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-21 17:00","2019","09","21","17:00","","M","","M","67","","","M","14","","7","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-21 18:00","2019","09","21","18:00","","M","","M","69","","","M","9","","11","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-21 19:00","2019","09","21","19:00","","M","","M","68","","","M","10","","5","","","","100.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-21 20:00","2019","09","21","20:00","","M","","M","69","","","M","14","","4","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-21 21:00","2019","09","21","21:00","","M","","M","71","","","M","12","","3","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-21 22:00","2019","09","21","22:00","","M","","M","76","","","M","","","0","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-21 23:00","2019","09","21","23:00","","M","","M","82","","","M","","","0","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-22 00:00","2019","09","22","00:00","","M","","M","88","","","M","","","0","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-22 01:00","2019","09","22","01:00","","M","","M","83","","","M","27","","4","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-22 02:00","2019","09","22","02:00","","M","","M","86","","","M","27","","3","","","","100.66","","","","","","NA"
