"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2020-01-14 05:00","2020","01","14","05:00","-2.8","","-3.5","","94","","0.0","","","","0","","","","99.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-14 06:00","2020","01","14","06:00","-2.8","","-3.5","","95","","0.0","","","","0","","","","99.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-14 07:00","2020","01","14","07:00","-2.8","","-3.6","","95","","0.0","","9","","7","","","","99.70","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-14 08:00","2020","01","14","08:00","-2.9","","-3.7","","94","","0.0","","10","","5","","","","99.70","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-14 09:00","2020","01","14","09:00","-2.7","","-3.5","","94","","0.0","","9","","8","","","","99.56","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-14 10:00","2020","01","14","10:00","-2.6","","-3.4","","94","","0.0","","10","","11","","","","99.43","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-14 11:00","2020","01","14","11:00","-2.3","","-3.3","","93","","0.0","","12","","11","","","","99.32","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-14 12:00","2020","01","14","12:00","-2.0","","-3.1","","92","","0.0","","12","","15","","","","99.18","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-14 13:00","2020","01","14","13:00","-2.1","","-3.6","","89","","0.0","","12","","18","","","","99.19","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-14 14:00","2020","01","14","14:00","-2.0","","-3.2","","91","","0.0","","13","","16","","","","99.13","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-14 15:00","2020","01","14","15:00","-1.7","","-2.6","","94","","0.0","","12","","23","","","","99.01","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-14 16:00","2020","01","14","16:00","-1.6","","-2.4","","94","","0.0","","12","","21","","","","98.90","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-14 17:00","2020","01","14","17:00","-1.5","","-2.1","","95","","0.0","","12","","15","","","","98.81","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-14 18:00","2020","01","14","18:00","-1.3","","-2.0","","95","","0.0","","12","","11","","","","98.70","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-14 19:00","2020","01","14","19:00","-1.3","","-1.9","","96","","0.0","","11","","15","","","","98.51","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-14 20:00","2020","01","14","20:00","-1.0","","-1.6","","96","","0.0","","13","","11","","","","98.49","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-14 21:00","2020","01","14","21:00","-1.0","","-1.6","","96","","0.0","","15","","8","","","","98.50","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-14 22:00","2020","01","14","22:00","-0.9","","-1.5","","96","","0.0","","17","","8","","","","98.53","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-14 23:00","2020","01","14","23:00","-0.7","","-1.3","","96","","0.0","","15","","7","","","","98.55","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-15 00:00","2020","01","15","00:00","-0.3","","-0.9","","96","","0.0","","16","","8","","","","98.52","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-15 01:00","2020","01","15","01:00","0.2","","-0.4","","95","","0.0","","20","","11","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-15 02:00","2020","01","15","02:00","0.4","","-0.3","","95","","0.0","","20","","7","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-15 03:00","2020","01","15","03:00","0.8","","0.0","","94","","0.0","","25","","7","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-15 04:00","2020","01","15","04:00","1.4","","0.0","","90","","0.0","","24","","11","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-15 05:00","2020","01","15","05:00","1.3","","-0.4","","89","","0.0","","24","","9","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-15 06:00","2020","01","15","06:00","1.3","","-0.5","","88","","0.0","","25","","10","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-15 07:00","2020","01","15","07:00","1.3","","-0.6","","87","","0.0","","25","","12","","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-15 08:00","2020","01","15","08:00","0.9","","-0.6","","89","","0.0","","22","","8","","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-15 09:00","2020","01","15","09:00","1.2","","-0.8","","86","","0.0","","24","","9","","","","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-15 10:00","2020","01","15","10:00","1.0","","-1.0","","86","","0.0","","27","","7","","","","98.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-15 11:00","2020","01","15","11:00","0.6","","-0.8","","90","","0.2","","31","","3","","","","99.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-15 12:00","2020","01","15","12:00","0.5","","-1.1","","89","","0.0","","29","","5","","","","99.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-15 13:00","2020","01","15","13:00","0.1","","-1.6","","88","","0.0","","23","","4","","","","98.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-15 14:00","2020","01","15","14:00","0.3","","-1.3","","89","","0.0","","20","","6","","","","98.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-15 15:00","2020","01","15","15:00","1.1","","-1.0","","86","","0.0","","21","","12","","","","99.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-15 16:00","2020","01","15","16:00","1.5","","-1.2","","82","","0.0","","24","","6","","","","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-15 17:00","2020","01","15","17:00","1.8","","-1.4","","79","","0.0","","23","","10","","","","99.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-15 18:00","2020","01","15","18:00","1.8","","-1.5","","79","","0.0","","23","","7","","","","98.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-15 19:00","2020","01","15","19:00","1.8","","-1.4","","79","","0.0","","23","","7","","","","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-15 20:00","2020","01","15","20:00","1.7","","-1.7","","78","","0.0","","","","0","","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-15 21:00","2020","01","15","21:00","1.7","","-1.7","","78","","0.0","","19","","4","","","","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-15 22:00","2020","01","15","22:00","1.0","","-1.7","","82","","0.0","","13","","5","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-15 23:00","2020","01","15","23:00","0.4","","-1.8","","85","","0.0","","10","","7","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-16 00:00","2020","01","16","00:00","0.5","","-1.6","","86","","0.0","","9","","9","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-16 01:00","2020","01","16","01:00","-0.1","","-2.0","","87","","0.0","","14","","6","","","","98.54","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-16 02:00","2020","01","16","02:00","-0.7","","-2.2","","89","","0.0","","8","","7","","","","98.45","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-16 03:00","2020","01","16","03:00","-0.5","","-2.1","","89","","0.0","","4","","4","","","","98.43","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-16 04:00","2020","01","16","04:00","-0.3","","-2.2","","87","","0.0","","4","","6","","","","98.36","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-16 05:00","2020","01","16","05:00","-0.5","","-1.8","","91","","0.0","","3","","6","","","","98.33","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-16 06:00","2020","01","16","06:00","-0.6","","-1.7","","93","","0.0","","32","","5","","","","98.29","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-16 07:00","2020","01","16","07:00","-0.8","","-1.6","","94","","0.4","","33","","7","","","","98.30","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-16 08:00","2020","01","16","08:00","-0.8","","-1.6","","95","","0.5","","32","","6","","","","98.35","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-16 09:00","2020","01","16","09:00","-0.8","","-1.5","","95","","0.2","","32","","7","","","","98.41","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-16 10:00","2020","01","16","10:00","-1.5","","-2.3","","94","","0.0","","33","","10","","","","98.50","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-16 11:00","2020","01","16","11:00","-1.3","","-2.0","","95","","0.5","","30","","8","","","","98.59","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-16 12:00","2020","01","16","12:00","-1.5","","-2.2","","95","","0.5","","31","","13","","","","98.69","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-16 13:00","2020","01","16","13:00","-2.1","","-2.8","","95","","0.2","","30","","12","","","","98.75","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-16 14:00","2020","01","16","14:00","-2.0","","-2.8","","95","","0.3","","31","","11","","","","98.86","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-16 15:00","2020","01","16","15:00","-2.6","","-3.6","","93","","0.3","","33","","17","","","","98.95","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-16 16:00","2020","01","16","16:00","-2.3","","-3.3","","93","","0.2","","33","","11","","","","99.02","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-16 17:00","2020","01","16","17:00","-2.6","","-3.6","","92","","0.2","","33","","15","","","","99.08","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-16 18:00","2020","01","16","18:00","-2.9","","-4.2","","91","","0.3","","33","","16","","","","99.12","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-16 19:00","2020","01","16","19:00","-3.8","","-5.6","","87","","0.0","","32","","23","","","","99.22","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-16 20:00","2020","01","16","20:00","-4.5","","-6.5","","85","","0.2","","33","","22","","","","99.36","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-16 21:00","2020","01","16","21:00","-5.8","","-7.3","","89","","0.0","","33","","20","","","","99.48","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-16 22:00","2020","01","16","22:00","-6.1","","-8.4","","84","","0.0","","33","","20","","","","99.62","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-16 23:00","2020","01","16","23:00","-6.9","","-9.8","","80","","0.0","","33","","22","","","","99.74","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-17 00:00","2020","01","17","00:00","-8.0","","-10.8","","80","","0.0","","34","","25","","","","99.92","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-17 01:00","2020","01","17","01:00","-9.5","","-13.2","","75","","0.2","","34","","21","","","","100.07","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-17 02:00","2020","01","17","02:00","-10.7","","-14.5","","73","","0.0","","35","","20","","","","100.19","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-17 03:00","2020","01","17","03:00","-12.4","","-16.4","","72","","0.0","","36","","16","","","","100.28","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-17 04:00","2020","01","17","04:00","-13.4","","-17.3","","72","","0.0","","36","","17","","","","100.47","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-17 05:00","2020","01","17","05:00","-14.2","","-18.2","","72","","0.0","","36","","14","","","","100.59","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-17 06:00","2020","01","17","06:00","-14.8","","-18.7","","72","","0.2","","36","","11","","","","100.67","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-17 07:00","2020","01","17","07:00","-15.6","","-19.5","","72","","0.0","","35","","11","","","","100.79","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-17 08:00","2020","01","17","08:00","-16.5","","-20.9","","69","","0.0","","36","","11","","","","100.91","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-17 09:00","2020","01","17","09:00","-17.6","","-21.2","","74","","0.0","","35","","7","","","","100.98","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-17 10:00","2020","01","17","10:00","-17.7","","-21.0","","75","","0.0","","32","","5","","","","101.08","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-17 11:00","2020","01","17","11:00","-17.5","","-20.9","","75","","0.0","","35","","6","","","","101.17","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-17 12:00","2020","01","17","12:00","-17.5","","-21.1","","73","","0.0","","29","","3","","","","101.33","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-17 13:00","2020","01","17","13:00","-17.7","","-21.5","","73","","0.0","","4","","3","","","","101.33","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-17 14:00","2020","01","17","14:00","-16.0","","-20.8","","67","","0.2","","","","0","","","","101.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-17 15:00","2020","01","17","15:00","-16.4","","-21.4","","65","","0.0","","20","","5","","","","101.35","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-17 16:00","2020","01","17","16:00","-14.8","","-20.0","","64","","0.2","","36","","6","","","","101.35","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-17 17:00","2020","01","17","17:00","-13.1","","-19.5","","59","","0.0","","36","","4","","","","101.27","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-17 18:00","2020","01","17","18:00","-13.0","","-18.6","","63","","0.0","","18","","8","","","","101.16","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-17 19:00","2020","01","17","19:00","-12.5","","-18.2","","62","","0.0","","18","","8","","","","101.10","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-17 20:00","2020","01","17","20:00","-11.9","","-18.2","","60","","0.0","","11","","4","","","","101.00","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-17 21:00","2020","01","17","21:00","-12.3","","-18.0","","63","","0.0","","16","","4","","","","101.02","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-17 22:00","2020","01","17","22:00","-13.7","","-18.1","","69","","0.2","","13","","4","","","","100.96","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-17 23:00","2020","01","17","23:00","-14.3","","-18.0","","74","","0.0","","12","","4","","","","100.92","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-18 00:00","2020","01","18","00:00","-14.1","","-17.8","","73","","0.2","","9","","5","","","","100.95","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-18 01:00","2020","01","18","01:00","-14.5","","-17.8","","76","","0.0","","13","","3","","","","100.94","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-18 02:00","2020","01","18","02:00","-14.2","","-17.3","","77","","0.3","","8","","8","","","","100.84","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-18 03:00","2020","01","18","03:00","-13.3","","-17.3","","72","","0.0","","14","","4","","","","100.80","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-18 04:00","2020","01","18","04:00","-13.1","","-17.2","","71","","0.0","","11","","7","","","","100.72","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-18 05:00","2020","01","18","05:00","-12.5","","-16.9","","69","","0.0","","10","","9","","","","100.67","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-18 06:00","2020","01","18","06:00","-12.2","","-16.2","","72","","0.0","","13","","6","","","","100.53","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-18 07:00","2020","01","18","07:00","-11.8","","-15.2","","76","","0.0","","12","","11","","","","100.40","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-18 08:00","2020","01","18","08:00","-11.1","","-14.2","","78","","0.0","","12","","13","","","","100.25","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-18 09:00","2020","01","18","09:00","-10.3","","-13.2","","79","","0.0","","12","","14","","","","99.98","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-18 10:00","2020","01","18","10:00","-8.6","","-11.3","","81","","0.0","","13","","15","","","","99.76","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-18 11:00","2020","01","18","11:00","-7.6","","-9.8","","84","","0.0","","13","","20","","","","99.59","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-18 12:00","2020","01","18","12:00","-7.3","","-9.0","","88","","0.0","","12","","21","","","","99.43","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-18 13:00","2020","01","18","13:00","-6.9","","-8.6","","87","","0.0","","11","","28","","","","99.21","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-18 14:00","2020","01","18","14:00","-6.9","","-9.3","","83","","0.0","","12","","29","","","","99.01","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-18 15:00","2020","01","18","15:00","-6.4","","-9.2","","81","","0.0","","12","","20","","","","98.87","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-18 16:00","2020","01","18","16:00","-6.4","","-8.0","","88","","0.6","","12","","26","","","","98.64","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-18 17:00","2020","01","18","17:00","-6.3","","-7.7","","90","","0.9","","11","","21","","","","98.29","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-18 18:00","2020","01","18","18:00","-5.7","","-7.4","","87","","0.4","","12","","28","","","","97.95","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-18 19:00","2020","01","18","19:00","-5.4","","-7.0","","88","","0.2","","12","","26","","","","97.68","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-18 20:00","2020","01","18","20:00","-5.3","","-6.5","","91","","0.8","","11","","23","","","","97.40","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-18 21:00","2020","01","18","21:00","-5.2","","-6.3","","92","","1.0","","11","","20","","","","97.14","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-18 22:00","2020","01","18","22:00","-4.9","","-5.9","","93","","1.4","","10","","11","","","","97.03","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-18 23:00","2020","01","18","23:00","-4.8","","-5.7","","93","","1.5","","10","","14","","","","96.85","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-19 00:00","2020","01","19","00:00","-5.4","","-6.5","","92","","0.9","","33","","16","","","","96.83","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-19 01:00","2020","01","19","01:00","-3.3","","-4.2","","94","","0.2","","11","","12","","","","96.70","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-19 02:00","2020","01","19","02:00","-1.8","","-2.6","","94","","0.5","","17","","6","","","","96.72","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-19 03:00","2020","01","19","03:00","0.5","","-0.8","","91","","0.0","","24","","19","","","","96.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-19 04:00","2020","01","19","04:00","0.4","","-1.1","","90","","0.0","","25","","19","","","","96.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-19 05:00","2020","01","19","05:00","0.0","","-1.8","","88","","0.0","","25","","17","","","","96.81","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-19 06:00","2020","01","19","06:00","-0.1","","-2.2","","86","","0.0","","25","","15","","","","96.84","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-19 07:00","2020","01","19","07:00","-0.6","","-3.5","","81","","0.0","","26","","19","","","","96.90","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-19 08:00","2020","01","19","08:00","-0.8","","-4.2","","77","","0.0","","28","","19","","","","97.05","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-19 09:00","2020","01","19","09:00","-3.1","","-5.1","","86","","0.0","","32","","14","","","","97.21","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-19 10:00","2020","01","19","10:00","-4.3","","-7.4","","79","","0.0","","32","","16","","","","97.34","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-19 11:00","2020","01","19","11:00","-5.1","","-8.2","","79","","0.0","","29","","15","","","","97.46","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-19 12:00","2020","01","19","12:00","-5.7","","-8.3","","82","","0.0","","31","","14","","","","97.61","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-19 13:00","2020","01","19","13:00","-7.5","","-9.6","","84","","0.0","","32","","20","","","","97.75","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-19 14:00","2020","01","19","14:00","-9.4","","-11.2","","87","","0.0","","34","","14","","","","97.88","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-19 15:00","2020","01","19","15:00","-10.3","","-12.4","","84","","0.0","","35","","17","","","","98.05","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-19 16:00","2020","01","19","16:00","-10.4","","-12.9","","82","","0.0","","34","","17","","","","98.14","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-19 17:00","2020","01","19","17:00","-9.5","","-12.8","","77","","0.0","","34","","14","","","","98.17","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-19 18:00","2020","01","19","18:00","-9.6","","-12.2","","81","","0.0","","34","","18","","","","98.25","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-19 19:00","2020","01","19","19:00","-9.4","","-12.0","","81","","0.0","","33","","19","","","","98.31","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-19 20:00","2020","01","19","20:00","-9.4","","-12.0","","81","","0.0","","35","","20","","","","98.46","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-19 21:00","2020","01","19","21:00","-9.6","","-13.4","","74","","0.0","","34","","21","","","","98.62","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-19 22:00","2020","01","19","22:00","-10.0","","-14.1","","72","","0.0","","34","","15","","","","98.75","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-19 23:00","2020","01","19","23:00","-10.7","","-13.8","","78","","0.0","","32","","5","","","","98.92","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-20 00:00","2020","01","20","00:00","-11.2","","-14.5","","77","","0.0","","34","","7","","","","99.05","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-20 01:00","2020","01","20","01:00","-10.1","","-13.8","","74","","0.0","","35","","14","","","","99.15","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-20 02:00","2020","01","20","02:00","-10.3","","-15.6","","65","","0.0","","34","","23","","","","99.26","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-20 03:00","2020","01","20","03:00","-11.3","","-16.6","","65","","0.0","","34","","17","","","","99.34","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-20 04:00","2020","01","20","04:00","-12.2","","-16.6","","69","","0.0","","35","","17","","","","99.41","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-20 05:00","2020","01","20","05:00","-12.9","","-16.8","","72","","0.0","","35","","15","","","","99.47","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-20 06:00","2020","01","20","06:00","-13.9","","-17.2","","76","","0.0","","33","","9","","","","99.49","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-20 07:00","2020","01","20","07:00","-14.7","","-17.7","","78","","0.2","","35","","13","","","","99.52","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-20 08:00","2020","01","20","08:00","-15.1","","-17.8","","80","","0.0","","36","","12","","","","99.56","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-20 09:00","2020","01","20","09:00","-16.2","","-18.6","","82","","0.0","","35","","5","","","","99.63","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-20 10:00","2020","01","20","10:00","-16.6","","-18.6","","85","","0.0","","","","0","","","","99.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-20 11:00","2020","01","20","11:00","-18.3","","-19.9","","87","","0.0","","22","","6","","","","99.80","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-20 12:00","2020","01","20","12:00","-19.0","","-21.0","","84","","0.0","","25","","5","","","","99.90","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-20 13:00","2020","01","20","13:00","-19.6","","-21.7","","83","","0.0","","35","","5","","","","99.97","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-20 14:00","2020","01","20","14:00","-17.8","","-20.1","","82","","0.5","","34","","5","","","","100.01","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-20 15:00","2020","01","20","15:00","-16.6","","-20.1","","74","","0.0","","","","0","","","","100.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-20 16:00","2020","01","20","16:00","-13.8","","-18.8","","66","","0.0","","18","","9","","","","100.07","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-20 17:00","2020","01","20","17:00","-11.4","","-16.7","","65","","0.0","","19","","6","","","","100.01","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-20 18:00","2020","01","20","18:00","-9.0","","-14.9","","62","","0.0","","19","","6","","","","99.95","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-20 19:00","2020","01","20","19:00","-6.4","","-14.2","","54","","0.0","","30","","13","","","","99.90","","","","-12","","NA"
