"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-13 13:00","2014","02","13","13:00","-17.5","","-19.1","","88","","0.0","","","M","0","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-13 14:00","2014","02","13","14:00","-14.6","","-17.4","","79","","0.0","","","M","0","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-13 15:00","2014","02","13","15:00","-8.5","","-15.9","","55","","0.0","","16","","4","","","","100.28","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-13 16:00","2014","02","13","16:00","","M","-10.3","","63","","0.0","","8","","8","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-13 17:00","2014","02","13","17:00","-3.5","","-9.0","","66","","0.0","","6","","13","","","","100.08","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-13 18:00","2014","02","13","18:00","-1.8","","-8.4","","61","","0.0","","8","","14","","","","99.93","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-13 19:00","2014","02","13","19:00","-2.0","","-6.8","","69","","0.0","","6","","15","","","","99.77","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-13 20:00","2014","02","13","20:00","-2.0","","-7.7","","65","","0.0","","9","","15","","","","99.66","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-13 21:00","2014","02","13","21:00","-2.4","","-6.2","","75","","0.0","","6","","14","","","","99.55","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-13 22:00","2014","02","13","22:00","-2.9","","-6.5","","76","","0.0","","6","","13","","","","99.46","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-13 23:00","2014","02","13","23:00","-3.1","","-6.3","","79","","0.0","","6","","13","","","","99.37","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-14 00:00","2014","02","14","00:00","-3.1","","-6.6","","77","","0.0","","8","","11","","","","99.32","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-14 01:00","2014","02","14","01:00","-3.1","","-6.8","","76","","0.0","","8","","11","","","","99.23","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-14 02:00","2014","02","14","02:00","-5.2","","-8.6","","77","","0.0","","2","","4","","","","99.13","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-14 03:00","2014","02","14","03:00","-5.7","","-8.6","","80","","0.0","","3","","4","","","","99.01","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-14 04:00","2014","02","14","04:00","-5.5","","-9.2","","75","","0.0","","32","","3","","","","98.95","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-14 05:00","2014","02","14","05:00","-6.6","","-9.7","","78","","0.0","","26","","3","","","","98.84","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-14 06:00","2014","02","14","06:00","-6.8","","-9.9","","78","","0.0","","","","0","","","","98.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-14 07:00","2014","02","14","07:00","-6.9","","-10.0","","78","","0.0","","","","0","","","","98.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-14 08:00","2014","02","14","08:00","-6.4","","-9.4","","79","","0.0","","27","","4","","","","98.59","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-14 09:00","2014","02","14","09:00","-6.5","","-9.3","","80","","0.0","","","","0","","","","98.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-14 10:00","2014","02","14","10:00","-6.7","","-9.2","","82","","0.0","","","","0","","","","98.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-14 11:00","2014","02","14","11:00","-6.7","","-9.0","","84","","0.0","","27","","3","","","","98.50","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-14 12:00","2014","02","14","12:00","-6.7","","-8.2","","89","","0.0","","","","0","","","","98.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-14 13:00","2014","02","14","13:00","-6.1","","-7.2","","92","","0.2","","","M","0","","","","98.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-14 14:00","2014","02","14","14:00","-4.9","","-6.6","","88","","0.0","","24","","3","","","","98.59","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-14 15:00","2014","02","14","15:00","-3.5","","-6.5","","80","","0.0","","28","","9","","","","98.63","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-14 16:00","2014","02","14","16:00","-2.1","","-6.4","","72","","0.0","","28","","8","","","","98.65","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-14 17:00","2014","02","14","17:00","-1.4","","-6.6","","68","","0.0","","30","","12","","","","98.72","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-14 18:00","2014","02","14","18:00","-1.7","","-6.6","","69","","0.0","","25","","12","","","","98.81","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-14 19:00","2014","02","14","19:00","-1.7","","-6.7","","69","","0.0","","28","","14","","","","98.85","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-14 20:00","2014","02","14","20:00","-1.3","","-7.4","","63","","0.0","","28","","17","","","","98.90","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-14 21:00","2014","02","14","21:00","-2.1","","-7.0","","69","","0.0","","26","","14","","","","99.01","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-14 22:00","2014","02","14","22:00","-2.7","","-6.7","","74","","0.0","","27","","9","","","","99.07","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-14 23:00","2014","02","14","23:00","-2.3","","-6.7","","72","","0.0","","26","","10","","","","99.18","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-15 00:00","2014","02","15","00:00","-2.6","","-6.7","","74","","0.0","","25","","7","","","","99.26","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-15 01:00","2014","02","15","01:00","-3.3","","-6.7","","77","","0.0","","25","","4","","","","99.25","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-15 02:00","2014","02","15","02:00","-3.7","","-6.7","","80","","0.0","","25","","4","","","","99.29","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-15 03:00","2014","02","15","03:00","-3.3","","-6.2","","81","","0.0","","26","","5","","","","99.33","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-15 04:00","2014","02","15","04:00","-3.4","","-6.1","","82","","0.0","","25","","4","","","","99.34","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-15 05:00","2014","02","15","05:00","-3.3","","-5.9","","83","","0.0","","25","","5","","","","99.40","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-15 06:00","2014","02","15","06:00","-3.3","","-6.1","","81","","0.0","","26","","5","","","","99.43","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-15 07:00","2014","02","15","07:00","-4.1","","-6.7","","82","","0.0","","","","0","","","","99.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-15 08:00","2014","02","15","08:00","-4.8","","-6.8","","86","","0.0","","33","","3","","","","99.46","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-15 09:00","2014","02","15","09:00","-5.1","","-7.1","","86","","0.0","","","","0","","","","99.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-15 10:00","2014","02","15","10:00","-4.7","","-7.1","","83","","0.0","","29","","3","","","","99.56","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-15 11:00","2014","02","15","11:00","-5.1","","-8.4","","78","","0.0","","27","","5","","","","99.62","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-15 12:00","2014","02","15","12:00","-7.2","","-10.1","","80","","0.0","","25","","3","","","","99.69","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-15 13:00","2014","02","15","13:00","-8.4","","-10.7","","83","","0.0","","25","","5","","","","99.82","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-15 14:00","2014","02","15","14:00","-6.3","","-10.7","","71","","0.0","","27","","10","","","","99.88","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-15 15:00","2014","02","15","15:00","-5.2","","-11.3","","62","","0.0","","28","","10","","","","99.92","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-15 16:00","2014","02","15","16:00","-5.3","","-11.6","","61","","0.0","","29","","11","","","","99.98","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-15 17:00","2014","02","15","17:00","-4.3","","-11.9","","55","","0.0","","28","","11","","","","99.99","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-15 18:00","2014","02","15","18:00","-4.3","","-12.5","","53","","0.0","","30","","13","","","","99.97","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-15 19:00","2014","02","15","19:00","-4.0","","-12.0","","53","","0.0","","28","","12","","","","99.98","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-15 20:00","2014","02","15","20:00","-4.4","","-12.0","","55","","0.0","","28","","12","","","","100.05","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-15 21:00","2014","02","15","21:00","-4.7","","-11.7","","58","","0.0","","30","","11","","","","100.12","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-15 22:00","2014","02","15","22:00","-5.6","","-12.1","","60","","0.0","","30","","9","","","","100.16","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-15 23:00","2014","02","15","23:00","-7.4","","-13.0","","64","","0.0","","29","","7","","","","100.23","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-16 00:00","2014","02","16","00:00","-8.9","","-13.8","","68","","0.0","","29","","9","","","","100.33","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-16 01:00","2014","02","16","01:00","-10.2","","-14.3","","72","","0.0","","26","","3","","","","100.40","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-16 02:00","2014","02","16","02:00","-11.1","","-15.0","","73","","0.0","","27","","8","","","","100.47","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-16 03:00","2014","02","16","03:00","-12.5","","-15.7","","77","","0.0","","25","","4","","","","100.49","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-16 04:00","2014","02","16","04:00","-13.0","","-15.8","","80","","0.0","","25","","4","","","","100.50","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-16 05:00","2014","02","16","05:00","-14.4","","-16.5","","84","","0.0","","29","","3","","","","100.49","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-16 06:00","2014","02","16","06:00","-14.7","","-16.4","","86","","0.0","","28","","4","","","","100.48","","","","-18","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-16 07:00","2014","02","16","07:00","-15.4","","-17.1","","86","","0.0","","29","","3","","","","100.47","","","","-18","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-16 08:00","2014","02","16","08:00","-16.5","","-18.3","","86","","0.0","","28","","8","","","","100.44","","","","-22","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-16 09:00","2014","02","16","09:00","-16.0","","-17.5","","88","","0.0","","29","","5","","","","100.42","","","","-20","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-16 10:00","2014","02","16","10:00","-17.1","","-18.8","","86","","0.0","","","M","0","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-16 11:00","2014","02","16","11:00","-16.4","","-17.7","","90","","0.0","","29","","4","","","","100.39","","","","-19","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-16 12:00","2014","02","16","12:00","-14.3","","-16.0","","87","","0.0","","30","","5","","","","100.44","","","","-18","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-16 13:00","2014","02","16","13:00","-13.5","","-15.3","","86","","0.2","","29","","6","","","","100.53","","","","-18","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-16 14:00","2014","02","16","14:00","-12.2","","-14.5","","83","","0.2","","","","0","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-16 15:00","2014","02","16","15:00","-11.0","","-13.7","","81","","0.0","","27","","3","","","","100.54","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-16 16:00","2014","02","16","16:00","-9.1","","-13.2","","72","","0.2","","","","0","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-16 17:00","2014","02","16","17:00","-9.0","","-12.3","","77","","0.0","","17","","4","","","","100.55","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-16 18:00","2014","02","16","18:00","-7.9","","-11.7","","74","","0.0","","16","","8","","","","100.48","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-16 19:00","2014","02","16","19:00","-7.1","","-12.1","","67","","0.0","","13","","5","","","","100.47","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-16 20:00","2014","02","16","20:00","-7.3","","-9.7","","83","","0.0","","11","","6","","","","100.51","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-16 21:00","2014","02","16","21:00","-6.9","","-9.7","","81","","0.3","","","M","0","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-16 22:00","2014","02","16","22:00","-7.1","","-10.2","","78","","0.0","","","","0","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-16 23:00","2014","02","16","23:00","-8.0","","-14.4","","60","","0.0","","33","","7","","","","100.83","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-17 00:00","2014","02","17","00:00","-9.5","","-15.0","","64","","0.2","","33","","5","","","","101.00","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-17 01:00","2014","02","17","01:00","-11.3","","-16.1","","68","","0.0","","30","","4","","","","101.13","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-17 02:00","2014","02","17","02:00","-12.0","","-18.6","","58","","0.0","","31","","4","","","","101.26","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-17 03:00","2014","02","17","03:00","-14.6","","-20.2","","62","","0.0","","","","0","","","","101.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-17 04:00","2014","02","17","04:00","-14.9","","-20.6","","62","","0.0","","26","","4","","","","101.45","","","","-18","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-17 05:00","2014","02","17","05:00","-16.2","","-20.8","","68","","0.0","","27","","6","","","","101.50","","","","-21","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-17 06:00","2014","02","17","06:00","-18.2","","-22.3","","70","","0.0","","27","","4","","","","101.59","","","","-21","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-17 07:00","2014","02","17","07:00","-18.0","","-21.6","","74","","0.0","","28","","5","","","","101.59","","","","-22","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-17 08:00","2014","02","17","08:00","-18.8","","-21.8","","77","","0.0","","28","","5","","","","101.63","","","","-23","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-17 09:00","2014","02","17","09:00","-19.3","","-22.3","","77","","0.0","","27","","5","","","","101.66","","","","-23","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-17 10:00","2014","02","17","10:00","-20.1","","-22.6","","81","","0.0","","","","0","","","","101.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-17 11:00","2014","02","17","11:00","-20.4","","-22.8","","82","","0.0","","28","","5","","","","101.76","","","","-25","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-17 12:00","2014","02","17","12:00","-21.8","","-24.1","","82","","0.0","","27","","4","","","","101.79","","","","-25","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-17 13:00","2014","02","17","13:00","-19.5","","-22.3","","78","","0.3","","28","","6","","","","101.86","","","","-24","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-17 14:00","2014","02","17","14:00","-14.9","","-21.6","","56","","0.0","","26","","4","","","","101.89","","","","-18","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-17 15:00","2014","02","17","15:00","-11.0","","-20.6","","45","","0.0","","15","","3","","","","101.84","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-17 16:00","2014","02","17","16:00","-9.2","","-20.5","","39","","0.0","","32","","3","","","","101.77","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-17 17:00","2014","02","17","17:00","-7.8","","-16.3","","51","","0.0","","9","","8","","","","101.63","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-17 18:00","2014","02","17","18:00","-7.4","","-14.0","","60","","0.0","","10","","9","","","","101.54","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-17 19:00","2014","02","17","19:00","-7.7","","-12.6","","68","","0.0","","8","","10","","","","101.44","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-17 20:00","2014","02","17","20:00","-6.7","","-11.9","","67","","0.0","","9","","12","","","","101.26","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-17 21:00","2014","02","17","21:00","-6.6","","-12.1","","65","","0.0","","8","","10","","","","101.16","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-17 22:00","2014","02","17","22:00","-5.9","","-11.7","","63","","0.0","","8","","12","","","","101.00","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-17 23:00","2014","02","17","23:00","-5.2","","-11.3","","62","","0.0","","8","","15","","","","100.77","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-18 00:00","2014","02","18","00:00","-4.6","","-11.2","","60","","0.0","","9","","16","","","","100.56","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-18 01:00","2014","02","18","01:00","-4.4","","-10.8","","61","","0.0","","8","","17","","","","100.44","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-18 02:00","2014","02","18","02:00","-3.9","","-11.1","","57","","0.0","","9","","14","","","","100.28","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-18 03:00","2014","02","18","03:00","-3.9","","-10.2","","62","","0.0","","9","","14","","","","99.91","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-18 04:00","2014","02","18","04:00","-3.7","","-9.3","","65","","0.0","","12","","11","","","","99.85","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-18 05:00","2014","02","18","05:00","-4.8","","-5.9","","92","","0.0","","9","","10","","","","99.67","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-18 06:00","2014","02","18","06:00","-4.5","","-5.0","","96","","2.4","","8","","9","","","","99.53","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-18 07:00","2014","02","18","07:00","-3.5","","-3.9","","97","","0.7","","8","","6","","","","99.40","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-18 08:00","2014","02","18","08:00","-3.4","","-3.9","","97","","0.8","","8","","6","","","","99.29","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-18 09:00","2014","02","18","09:00","-3.2","","-3.7","","97","","0.4","","7","","5","","","","99.21","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-18 10:00","2014","02","18","10:00","-1.2","","-1.9","","96","","0.2","","21","","6","","","","99.16","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-18 11:00","2014","02","18","11:00","-1.4","","-2.3","","94","","0.0","","23","","7","","","","99.21","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-18 12:00","2014","02","18","12:00","-1.7","","-2.7","","93","","0.0","","24","","10","","","","99.28","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-18 13:00","2014","02","18","13:00","-2.2","","-4.4","","85","","0.0","","26","","14","","","","99.47","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-18 14:00","2014","02","18","14:00","-3.2","","-5.5","","84","","0.0","","26","","13","","","","99.61","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-18 15:00","2014","02","18","15:00","-3.6","","-6.2","","82","","0.0","","25","","17","","","","99.73","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-18 16:00","2014","02","18","16:00","-3.8","","-6.6","","81","","0.0","","25","","14","","","","99.88","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-18 17:00","2014","02","18","17:00","-3.1","","-7.0","","74","","0.0","","25","","17","","","","100.00","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-18 18:00","2014","02","18","18:00","-2.5","","-7.7","","67","","0.0","","26","","17","","","","100.07","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-18 19:00","2014","02","18","19:00","-2.8","","-8.3","","66","","0.0","","25","","20","","","","100.19","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-18 20:00","2014","02","18","20:00","-2.1","","-8.5","","62","","0.0","","27","","14","","","","100.17","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-18 21:00","2014","02","18","21:00","-2.2","","-9.0","","60","","0.0","","24","","17","","","","100.24","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-18 22:00","2014","02","18","22:00","-2.2","","-9.2","","59","","0.0","","25","","12","","","","100.22","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-18 23:00","2014","02","18","23:00","-2.9","","-7.7","","70","","0.0","","24","","7","","","","100.24","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-19 00:00","2014","02","19","00:00","-2.8","","-6.4","","76","","0.0","","25","","4","","","","100.16","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-19 01:00","2014","02","19","01:00","-3.9","","-6.5","","82","","0.0","","","M","0","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-19 02:00","2014","02","19","02:00","-4.1","","-6.3","","84","","0.0","","4","","6","","","","99.97","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-19 03:00","2014","02","19","03:00","-4.4","","-6.7","","84","","0.0","","","","0","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-19 04:00","2014","02","19","04:00","-4.7","","-6.7","","86","","0.0","","2","","3","","","","99.86","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-19 05:00","2014","02","19","05:00","-4.2","","-6.1","","87","","0.0","","6","","5","","","","99.70","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-19 06:00","2014","02","19","06:00","-3.7","","-5.5","","87","","0.0","","7","","3","","","","99.55","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-19 07:00","2014","02","19","07:00","-4.0","","-5.4","","90","","0.0","","","M","0","","","","99.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-19 08:00","2014","02","19","08:00","-4.6","","-5.7","","92","","0.0","","","","0","","","","99.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-19 09:00","2014","02","19","09:00","-4.9","","-6.1","","92","","0.0","","28","","3","","","","99.16","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-19 10:00","2014","02","19","10:00","-4.8","","-5.7","","94","","0.0","","29","","3","","","","99.02","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-19 11:00","2014","02","19","11:00","-5.8","","-6.8","","92","","0.0","","","","0","","","","98.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-19 12:00","2014","02","19","12:00","-6.5","","-7.2","","95","","0.0","","","M","0","","","","98.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-19 13:00","2014","02","19","13:00","-5.7","","-6.2","","97","","0.2","","","M","0","","","","99.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-19 14:00","2014","02","19","14:00","-1.0","","-4.6","","76","","0.0","","","M","0","","","","99.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-19 15:00","2014","02","19","15:00","","M","-3.3","","57","","0.0","","24","","5","","","","99.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-19 16:00","2014","02","19","16:00","5.2","","-3.0","","55","","0.0","","28","","8","","","","99.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-19 17:00","2014","02","19","17:00","6.6","","-2.7","","51","","0.0","","28","","8","","","","99.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-19 18:00","2014","02","19","18:00","5.5","","-2.1","","58","","0.0","","26","","11","","","","99.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-19 19:00","2014","02","19","19:00","4.4","","-1.8","","64","","0.0","","29","","16","","","","99.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-19 20:00","2014","02","19","20:00","3.2","","0.1","","80","","0.0","","26","","9","","","","99.34","","","","","","NA"
