"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2022-12-14 05:00","2022","12","14","05:00","-8.0","","-8.7","","95","","0.0","","1","","5","","","","99.57","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-14 06:00","2022","12","14","06:00","-9.1","","-10.1","","92","","0.0","","36","","7","","","","99.55","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-14 07:00","2022","12","14","07:00","-8.7","","-9.6","","93","","0.0","","33","","4","","","","99.57","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-14 08:00","2022","12","14","08:00","-9.6","","-10.6","","92","","0.0","","1","","5","","","","99.58","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-14 09:00","2022","12","14","09:00","-10.2","","-11.4","","91","","0.0","","5","","3","","","","99.58","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-14 10:00","2022","12","14","10:00","-10.5","","-11.7","","91","","0.0","","8","","3","","","","99.60","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-14 11:00","2022","12","14","11:00","-12.4","","-13.8","","89","","0.0","","31","","2","","","","99.67","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-14 12:00","2022","12","14","12:00","-12.1","","-13.5","","90","","0.0","","1","","5","","","","99.64","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-14 13:00","2022","12","14","13:00","-13.1","","-14.8","","87","","0.0","","21","","4","","","","99.62","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-14 14:00","2022","12","14","14:00","-11.8","","-13.3","","89","","0.0","","33","","3","","","","99.66","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-14 15:00","2022","12","14","15:00","-9.6","","-11.2","","88","","0.0","","34","","2","","","","99.65","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-14 16:00","2022","12","14","16:00","-7.9","","-9.5","","89","","0.0","","25","","1","","","","99.59","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-14 17:00","2022","12","14","17:00","-6.8","","-8.7","","87","","0.0","","20","","3","","","","99.51","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-14 18:00","2022","12","14","18:00","-5.9","","-8.2","","84","","0.0","","24","","4","","","","99.46","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-14 19:00","2022","12","14","19:00","-4.7","","-7.9","","78","","0.0","","14","","2","","","","99.42","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-14 20:00","2022","12","14","20:00","-4.0","","-7.4","","77","","0.0","","6","","4","","","","99.37","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-14 21:00","2022","12","14","21:00","-4.5","","-8.1","","76","","0.0","","6","","7","","","","99.35","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-14 22:00","2022","12","14","22:00","-5.3","","-8.0","","82","","0.0","","8","","6","","","","99.37","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-14 23:00","2022","12","14","23:00","-6.5","","-9.5","","79","","0.0","","10","","6","","","","99.28","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-15 00:00","2022","12","15","00:00","-7.0","","-10.0","","79","","0.0","","14","","6","","","","99.27","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-15 01:00","2022","12","15","01:00","-7.8","","-10.0","","84","","0.0","","19","","6","","","","99.27","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-15 02:00","2022","12","15","02:00","-8.8","","-10.6","","87","","0.0","","19","","6","","","","99.33","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-15 03:00","2022","12","15","03:00","-8.7","","-10.8","","85","","0.0","","8","","6","","","","99.25","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-15 04:00","2022","12","15","04:00","-6.0","","-9.4","","77","","0.0","","11","","14","","","","99.24","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-15 05:00","2022","12","15","05:00","-6.2","","-9.6","","77","","0.0","","11","","17","","","","99.20","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-15 06:00","2022","12","15","06:00","-5.8","","-8.9","","79","","0.0","","9","","17","","","","99.03","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-15 07:00","2022","12","15","07:00","-4.9","","-8.0","","79","","0.0","","10","","20","","","","98.86","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-15 08:00","2022","12","15","08:00","-4.2","","-7.0","","81","","0.0","","10","","22","","","","98.83","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-15 09:00","2022","12","15","09:00","-4.0","","-6.3","","84","","0.0","","10","","21","","","","98.71","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-15 10:00","2022","12","15","10:00","-2.9","","-4.8","","86","","0.0","","10","","22","","","","98.58","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-15 11:00","2022","12","15","11:00","-1.1","","-3.5","","84","","0.0","","11","","31","","","","98.51","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-15 12:00","2022","12","15","12:00","-0.7","","-3.2","","83","","0.0","","12","","36","","","","98.41","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-15 13:00","2022","12","15","13:00","-0.1","","-2.7","","83","","0.0","","11","","32","","","","98.34","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-15 14:00","2022","12","15","14:00","0.2","","-2.5","","82","","0.0","","11","","35","","","","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-15 15:00","2022","12","15","15:00","0.9","","-2.3","","79","","0.0","","12","","36","","","","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-15 16:00","2022","12","15","16:00","1.5","","-2.1","","77","","0.0","","12","","45","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-15 17:00","2022","12","15","17:00","1.1","","-1.5","","83","","0.0","","12","","41","","","","98.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-15 18:00","2022","12","15","18:00","0.8","","-0.7","","89","","1.2","","12","","32","","","","98.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-15 19:00","2022","12","15","19:00","0.6","","-0.6","","91","","0.0","","12","","33","","","","97.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-15 20:00","2022","12","15","20:00","0.6","","-0.3","","94","","0.0","","12","","29","","","","97.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-15 21:00","2022","12","15","21:00","0.4","","-0.1","","97","","0.6","","12","","26","","","","97.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-15 22:00","2022","12","15","22:00","0.6","","0.0","","96","","2.0","","12","","29","","","","97.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-15 23:00","2022","12","15","23:00","0.4","","0.0","","97","","0.0","","12","","31","","","","97.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-16 00:00","2022","12","16","00:00","0.3","","-0.1","","97","","0.0","","13","","33","","","","97.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-16 01:00","2022","12","16","01:00","0.3","","0.0","","98","","2.0","","12","","29","","","","97.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-16 02:00","2022","12","16","02:00","0.4","","0.0","","97","","0.3","","12","","31","","","","97.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-16 03:00","2022","12","16","03:00","0.4","","0.0","","97","","0.2","","12","","31","","","","97.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-16 04:00","2022","12","16","04:00","0.4","","0.0","","97","","0.0","","12","","26","","","","97.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-16 05:00","2022","12","16","05:00","0.5","","0.0","","96","","0.2","","12","","25","","","","97.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-16 06:00","2022","12","16","06:00","0.5","","0.0","","96","","0.0","","12","","25","","","","97.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-16 07:00","2022","12","16","07:00","0.7","","0.1","","95","","0.0","","13","","26","","","","97.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-16 08:00","2022","12","16","08:00","0.7","","0.0","","95","","0.0","","12","","24","","","","97.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-16 09:00","2022","12","16","09:00","0.9","","0.0","","93","","0.0","","13","","22","","","","97.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-16 10:00","2022","12","16","10:00","1.0","","0.0","","93","","0.0","","12","","21","","","","97.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-16 11:00","2022","12","16","11:00","0.9","","0.1","","94","","0.0","","14","","12","","","","97.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-16 12:00","2022","12","16","12:00","0.7","","0.1","","96","","0.2","","19","","7","","","","97.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-16 13:00","2022","12","16","13:00","0.8","","0.2","","96","","0.1","","11","","14","","","","97.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-16 14:00","2022","12","16","14:00","0.8","","0.2","","95","","0.0","","17","","5","","","","97.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-16 15:00","2022","12","16","15:00","1.1","","0.3","","94","","0.0","","17","","7","","","","97.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-16 16:00","2022","12","16","16:00","1.2","","0.4","","95","","0.0","","19","","6","","","","97.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-16 17:00","2022","12","16","17:00","1.1","","0.7","","97","","0.0","","20","","6","","","","97.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-16 18:00","2022","12","16","18:00","1.9","","0.3","","89","","0.0","","17","","5","","","","97.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-16 19:00","2022","12","16","19:00","2.8","","-0.1","","81","","0.0","","21","","7","","","","97.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-16 20:00","2022","12","16","20:00","3.2","","-0.5","","77","","0.0","","24","","7","","","","97.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-16 21:00","2022","12","16","21:00","1.8","","-1.4","","80","","0.0","","22","","7","","","","97.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-16 22:00","2022","12","16","22:00","1.0","","-1.0","","87","","0.0","","19","","4","","","","97.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-16 23:00","2022","12","16","23:00","0.9","","-1.0","","87","","0.0","","19","","5","","","","97.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-17 00:00","2022","12","17","00:00","0.6","","-1.1","","88","","0.0","","19","","6","","","","97.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-17 01:00","2022","12","17","01:00","0.2","","-1.3","","89","","0.0","","20","","7","","","","97.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-17 02:00","2022","12","17","02:00","-0.2","","-1.8","","89","","0.0","","19","","6","","","","97.52","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-17 03:00","2022","12","17","03:00","-0.4","","-2.3","","87","","0.0","","18","","7","","","","97.51","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-17 04:00","2022","12","17","04:00","-0.7","","-2.1","","90","","0.0","","21","","11","","","","97.49","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-17 05:00","2022","12","17","05:00","-1.7","","-3.0","","91","","0.0","","21","","9","","","","97.44","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-17 06:00","2022","12","17","06:00","-2.5","","-3.3","","94","","0.0","","19","","6","","","","97.40","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-17 07:00","2022","12","17","07:00","-2.5","","-3.7","","91","","0.0","","19","","6","","","","97.40","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-17 08:00","2022","12","17","08:00","-1.8","","-3.3","","89","","0.0","","18","","5","","","","97.43","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-17 09:00","2022","12","17","09:00","-1.6","","-3.4","","88","","0.0","","16","","5","","","","97.42","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-17 10:00","2022","12","17","10:00","-2.0","","-3.3","","91","","0.0","","17","","4","","","","97.40","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-17 11:00","2022","12","17","11:00","-1.8","","-3.1","","90","","0.0","","19","","7","","","","97.43","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-17 12:00","2022","12","17","12:00","-1.4","","-3.0","","89","","0.0","","17","","3","","","","97.44","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-17 13:00","2022","12","17","13:00","-1.0","","-2.6","","89","","0.0","","22","","9","","","","97.47","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-17 14:00","2022","12","17","14:00","-0.9","","-3.2","","84","","0.1","","22","","11","","","","97.52","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-17 15:00","2022","12","17","15:00","-1.1","","-4.7","","77","","0.0","","24","","12","","","","97.55","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-17 16:00","2022","12","17","16:00","-0.8","","-5.1","","73","","0.0","","23","","12","","","","97.55","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-17 17:00","2022","12","17","17:00","-0.5","","-5.2","","70","","0.0","","24","","14","","","","97.47","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-17 18:00","2022","12","17","18:00","-0.8","","-4.9","","74","","0.0","","23","","14","","","","97.43","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-17 19:00","2022","12","17","19:00","-0.7","","-5.2","","72","","0.0","","25","","11","","","","97.46","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-17 20:00","2022","12","17","20:00","-0.7","","-5.3","","71","","0.0","","23","","13","","","","97.50","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-17 21:00","2022","12","17","21:00","-1.3","","-5.7","","72","","0.0","","21","","15","","","","97.59","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-17 22:00","2022","12","17","22:00","-1.5","","-5.8","","72","","0.0","","21","","11","","","","97.66","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-17 23:00","2022","12","17","23:00","-1.9","","-5.8","","75","","0.0","","22","","9","","","","97.66","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-18 00:00","2022","12","18","00:00","-2.7","","-6.0","","78","","0.0","","22","","7","","","","97.65","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-18 01:00","2022","12","18","01:00","-3.2","","-6.0","","81","","0.0","","23","","11","","","","97.68","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-18 02:00","2022","12","18","02:00","-3.1","","-5.8","","82","","0.0","","21","","11","","","","97.71","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-18 03:00","2022","12","18","03:00","-2.6","","-5.4","","81","","0.0","","20","","11","","","","97.69","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-18 04:00","2022","12","18","04:00","-3.2","","-5.6","","83","","0.0","","19","","8","","","","97.67","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-18 05:00","2022","12","18","05:00","-3.4","","-5.8","","84","","0.0","","19","","7","","","","97.66","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-18 06:00","2022","12","18","06:00","-3.4","","-5.6","","84","","0.0","","19","","8","","","","97.65","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-18 07:00","2022","12","18","07:00","-3.3","","-5.6","","84","","0.0","","19","","6","","","","97.67","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-18 08:00","2022","12","18","08:00","-3.0","","-5.3","","84","","0.0","","19","","6","","","","97.73","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-18 09:00","2022","12","18","09:00","-2.3","","-5.7","","78","","0.0","","25","","13","","","","97.73","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-18 10:00","2022","12","18","10:00","-2.5","","-5.3","","81","","0.0","","22","","9","","","","97.74","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-18 11:00","2022","12","18","11:00","-2.8","","-5.5","","82","","0.0","","20","","6","","","","97.75","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-18 12:00","2022","12","18","12:00","-2.6","","-5.4","","81","","0.0","","21","","9","","","","97.79","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-18 13:00","2022","12","18","13:00","-2.7","","-5.2","","83","","0.0","","21","","9","","","","97.84","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-18 14:00","2022","12","18","14:00","-2.6","","-5.1","","83","","0.0","","19","","8","","","","97.90","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-18 15:00","2022","12","18","15:00","-1.7","","-5.2","","77","","0.0","","24","","10","","","","97.96","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-18 16:00","2022","12","18","16:00","-0.8","","-6.2","","67","","0.0","","24","","16","","","","97.99","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-18 17:00","2022","12","18","17:00","-0.6","","-6.1","","66","","0.0","","24","","15","","","","97.97","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-18 18:00","2022","12","18","18:00","-0.2","","-6.0","","65","","0.0","","25","","16","","","","97.99","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-18 19:00","2022","12","18","19:00","0.3","","-5.1","","67","","0.0","","24","","16","","","","98.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-18 20:00","2022","12","18","20:00","-0.4","","-4.3","","75","","0.0","","22","","12","","","","98.05","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-18 21:00","2022","12","18","21:00","-0.4","","-4.1","","76","","0.0","","22","","14","","","","98.14","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-18 22:00","2022","12","18","22:00","-0.8","","-3.5","","82","","0.0","","20","","10","","","","98.20","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-18 23:00","2022","12","18","23:00","-1.2","","-2.5","","91","","0.1","","21","","11","","","","98.25","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-19 00:00","2022","12","19","00:00","-0.5","","-3.6","","79","","0.0","","26","","15","","","","98.28","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-19 01:00","2022","12","19","01:00","-0.8","","-4.4","","77","","0.0","","26","","14","","","","98.33","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-19 02:00","2022","12","19","02:00","-1.0","","-4.6","","77","","0.0","","25","","16","","","","98.37","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-19 03:00","2022","12","19","03:00","-0.9","","-4.6","","76","","0.0","","26","","16","","","","98.45","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-19 04:00","2022","12","19","04:00","-0.9","","-4.5","","77","","0.0","","26","","16","","","","98.52","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-19 05:00","2022","12","19","05:00","-1.3","","-4.6","","78","","0.0","","27","","14","","","","98.58","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-19 06:00","2022","12","19","06:00","-1.5","","-4.9","","78","","0.0","","26","","14","","","","98.62","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-19 07:00","2022","12","19","07:00","-2.3","","-5.2","","80","","0.0","","25","","12","","","","98.70","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-19 08:00","2022","12","19","08:00","-2.8","","-5.3","","83","","0.0","","23","","14","","","","98.76","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-19 09:00","2022","12","19","09:00","-2.4","","-5.0","","83","","0.0","","25","","13","","","","98.83","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-19 10:00","2022","12","19","10:00","-2.1","","-5.1","","80","","0.0","","24","","11","","","","98.86","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-19 11:00","2022","12","19","11:00","-2.5","","-3.9","","90","","0.1","","25","","10","","","","98.94","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-19 12:00","2022","12","19","12:00","-2.7","","-4.5","","87","","0.1","","24","","12","","","","98.98","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-19 13:00","2022","12","19","13:00","-2.7","","-4.8","","85","","0.0","","24","","10","","","","99.03","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-19 14:00","2022","12","19","14:00","-2.3","","-5.0","","82","","0.0","","26","","6","","","","99.12","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-19 15:00","2022","12","19","15:00","-1.5","","-6.1","","71","","0.0","","28","","11","","","","99.19","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-19 16:00","2022","12","19","16:00","-1.2","","-5.6","","72","","0.0","","28","","20","","","","99.25","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-19 17:00","2022","12","19","17:00","-0.7","","-5.2","","72","","0.0","","28","","12","","","","99.28","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-19 18:00","2022","12","19","18:00","-1.1","","-5.8","","71","","0.0","","31","","19","","","","99.32","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-19 19:00","2022","12","19","19:00","-1.5","","-5.7","","73","","0.0","","32","","16","","","","99.38","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-19 20:00","2022","12","19","20:00","-1.8","","-5.5","","76","","0.0","","32","","14","","","","99.46","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-19 21:00","2022","12","19","21:00","-2.0","","-5.9","","75","","0.0","","32","","12","","","","99.55","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-19 22:00","2022","12","19","22:00","-2.2","","-6.9","","70","","0.0","","32","","14","","","","99.63","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-19 23:00","2022","12","19","23:00","-2.4","","-6.6","","73","","0.0","","31","","12","","","","99.67","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-20 00:00","2022","12","20","00:00","-2.4","","-6.5","","74","","0.0","","30","","9","","","","99.70","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-20 01:00","2022","12","20","01:00","-2.3","","-6.6","","72","","0.0","","31","","10","","","","99.76","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-20 02:00","2022","12","20","02:00","-2.3","","-7.1","","70","","0.0","","30","","9","","","","99.80","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-20 03:00","2022","12","20","03:00","-2.4","","-7.0","","71","","0.0","","33","","7","","","","99.84","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-20 04:00","2022","12","20","04:00","-3.1","","-6.0","","81","","0.0","","4","","3","","","","99.90","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-20 05:00","2022","12","20","05:00","-3.3","","-5.9","","82","","0.0","","5","","4","","","","99.91","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-20 06:00","2022","12","20","06:00","-3.4","","-6.1","","81","","0.0","","0","","1","","","","99.89","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-20 07:00","2022","12","20","07:00","-3.7","","-6.1","","84","","0.0","","3","","3","","","","99.89","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-20 08:00","2022","12","20","08:00","-4.2","","-6.0","","87","","0.0","","9","","6","","","","99.94","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-20 09:00","2022","12","20","09:00","-4.4","","-6.2","","87","","0.0","","8","","3","","","","99.98","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-20 10:00","2022","12","20","10:00","-4.6","","-6.8","","84","","0.0","","10","","5","","","","99.99","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-20 11:00","2022","12","20","11:00","-4.4","","-6.4","","86","","0.0","","10","","6","","","","100.02","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-20 12:00","2022","12","20","12:00","-4.3","","-6.2","","86","","0.0","","14","","6","","","","100.03","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-20 13:00","2022","12","20","13:00","-4.1","","-5.8","","88","","0.0","","13","","5","","","","100.04","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-20 14:00","2022","12","20","14:00","-3.5","","-5.3","","87","","0.0","","13","","6","","","","100.04","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-20 15:00","2022","12","20","15:00","-2.2","","-5.7","","77","","0.0","","17","","6","","","","100.03","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-20 16:00","2022","12","20","16:00","-1.5","","-6.0","","72","","0.0","","18","","11","","","","100.01","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-20 17:00","2022","12","20","17:00","-1.4","","-6.1","","70","","0.0","","21","","13","","","","99.94","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-20 18:00","2022","12","20","18:00","-1.3","","-6.0","","70","","0.0","","24","","13","","","","99.89","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-20 19:00","2022","12","20","19:00","-1.2","","-6.1","","69","","0.0","","22","","13","","","","99.83","","","","-5","","NA"
