"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2015-12-21 02:00","2015","12","21","02:00","2.4","","-5.2","","57","","0.0","","18","","19","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-21 03:00","2015","12","21","03:00","2.4","","-5.0","","58","","0.0","","17","","18","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-21 04:00","2015","12","21","04:00","2.4","","-4.6","","60","","0.0","","18","","12","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-21 05:00","2015","12","21","05:00","2.4","","-4.4","","61","","0.0","","17","","9","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-21 06:00","2015","12","21","06:00","3.5","","-4.2","","57","","0.0","","18","","12","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-21 07:00","2015","12","21","07:00","3.5","","-3.9","","58","","0.0","","20","","18","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-21 08:00","2015","12","21","08:00","3.9","","-3.8","","57","","0.0","","20","","16","","","","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-21 09:00","2015","12","21","09:00","4.0","","-3.4","","59","","0.0","","20","","17","","","","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-21 10:00","2015","12","21","10:00","4.6","","-3.2","","57","","0.0","","20","","12","","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-21 11:00","2015","12","21","11:00","4.7","","-1.7","","63","","0.0","","22","","14","","","","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-21 12:00","2015","12","21","12:00","4.6","","-0.2","","71","","0.0","","21","","22","","","","98.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-21 13:00","2015","12","21","13:00","3.8","","1.3","","83","","0.0","","22","","12","","","","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-21 14:00","2015","12","21","14:00","3.8","","1.7","","86","","0.2","","21","","13","","","","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-21 15:00","2015","12","21","15:00","4.0","","1.9","","86","","0.7","","21","","16","","","","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-21 16:00","2015","12","21","16:00","3.4","","1.5","","87","","0.9","","22","","18","","","","98.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-21 17:00","2015","12","21","17:00","3.8","","1.9","","87","","0.3","","21","","21","","","","98.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-21 18:00","2015","12","21","18:00","4.7","","2.4","","85","","0.0","","21","","16","","","","97.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-21 19:00","2015","12","21","19:00","5.0","","2.6","","85","","0.0","","22","","16","","","","97.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-21 20:00","2015","12","21","20:00","4.7","","3.0","","89","","0.3","","20","","12","","","","97.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-21 21:00","2015","12","21","21:00","4.6","","3.2","","90","","0.0","","19","","7","","","","97.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-21 22:00","2015","12","21","22:00","4.6","","3.3","","92","","3.1","","20","","12","","","","97.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-21 23:00","2015","12","21","23:00","4.2","","2.9","","92","","0.0","","18","","5","","","","98.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-22 00:00","2015","12","22","00:00","4.3","","3.1","","92","","0.0","","18","","6","","","","97.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-22 01:00","2015","12","22","01:00","5.1","","4.1","","93","","0.0","","17","","5","","","","97.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-22 02:00","2015","12","22","02:00","5.4","","4.4","","93","","0.2","","18","","8","","","","98.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-22 03:00","2015","12","22","03:00","5.8","","4.9","","94","","0.0","","18","","10","","","","98.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-22 04:00","2015","12","22","04:00","6.4","","5.4","","93","","0.0","","18","","10","","","","97.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-22 05:00","2015","12","22","05:00","6.8","","5.7","","93","","0.0","","17","","9","","","","97.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-22 06:00","2015","12","22","06:00","6.8","","5.8","","93","","0.0","","16","","7","","","","97.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-22 07:00","2015","12","22","07:00","7.1","","6.1","","93","","0.0","","15","","8","","","","97.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-22 08:00","2015","12","22","08:00","7.6","","6.6","","93","","0.2","","15","","10","","","","97.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-22 09:00","2015","12","22","09:00","7.9","","6.9","","94","","0.0","","16","","8","","","","97.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-22 10:00","2015","12","22","10:00","8.1","","7.1","","94","","0.0","","15","","7","","","","97.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-22 11:00","2015","12","22","11:00","7.9","","6.9","","93","","0.0","","15","","9","","","","97.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-22 12:00","2015","12","22","12:00","8.5","","7.5","","93","","0.0","","16","","5","","","","97.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-22 13:00","2015","12","22","13:00","8.8","","7.7","","93","","0.0","","17","","9","","","","97.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-22 14:00","2015","12","22","14:00","8.8","","7.7","","93","","0.0","","17","","11","","","","97.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-22 15:00","2015","12","22","15:00","9.0","","8.0","","93","","0.3","","17","","11","","","","97.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-22 16:00","2015","12","22","16:00","9.2","","8.2","","93","","0.0","","19","","10","","","","97.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-22 17:00","2015","12","22","17:00","10.6","","9.5","","93","","0.0","","21","","12","","","","97.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-22 18:00","2015","12","22","18:00","11.8","","8.7","","81","","0.0","","26","","14","","","","97.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-22 19:00","2015","12","22","19:00","11.5","","8.4","","82","","0.0","","26","","11","","","","97.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-22 20:00","2015","12","22","20:00","11.2","","7.3","","77","","0.0","","29","","8","","","","97.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-22 21:00","2015","12","22","21:00","10.5","","7.2","","80","","0.0","","31","","7","","","","97.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-22 22:00","2015","12","22","22:00","8.1","","6.7","","91","","0.0","","36","","8","","","","98.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-22 23:00","2015","12","22","23:00","7.3","","6.2","","93","","0.0","","34","","5","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-23 00:00","2015","12","23","00:00","6.2","","5.3","","94","","0.0","","36","","9","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-23 01:00","2015","12","23","01:00","5.7","","4.9","","95","","0.0","","34","","3","","","","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-23 02:00","2015","12","23","02:00","4.7","","4.0","","95","","0.0","","17","","8","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-23 03:00","2015","12","23","03:00","4.6","","4.0","","95","","0.0","","27","","5","","","","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-23 04:00","2015","12","23","04:00","2.8","","2.2","","96","","0.0","","13","","8","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-23 05:00","2015","12","23","05:00","3.0","","2.4","","96","","0.0","","15","","3","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-23 06:00","2015","12","23","06:00","1.9","","1.4","","96","","0.0","","17","","4","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-23 07:00","2015","12","23","07:00","1.3","","0.8","","97","","0.0","","12","","7","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-23 08:00","2015","12","23","08:00"
"-79.78","44.23","EGBERT CS","611E001","2015-12-23 09:00","2015","12","23","09:00"
"-79.78","44.23","EGBERT CS","611E001","2015-12-23 10:00","2015","12","23","10:00"
"-79.78","44.23","EGBERT CS","611E001","2015-12-23 11:00","2015","12","23","11:00"
"-79.78","44.23","EGBERT CS","611E001","2015-12-23 12:00","2015","12","23","12:00"
"-79.78","44.23","EGBERT CS","611E001","2015-12-23 13:00","2015","12","23","13:00"
"-79.78","44.23","EGBERT CS","611E001","2015-12-23 14:00","2015","12","23","14:00"
"-79.78","44.23","EGBERT CS","611E001","2015-12-23 15:00","2015","12","23","15:00","5.4","","4.8","","96","","0.2","","15","","7","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-23 16:00","2015","12","23","16:00","5.8","","5.1","","95","","0.0","","","","0","","","","98.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-23 17:00","2015","12","23","17:00","9.1","","8.4","","95","","0.0","","16","","10","","","","98.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-23 18:00","2015","12","23","18:00","10.1","","8.8","","92","","0.0","","14","","12","","","","97.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-23 19:00","2015","12","23","19:00","10.6","","8.5","","87","","0.0","","15","","17","","","","97.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-23 20:00","2015","12","23","20:00","11.3","","9.1","","87","","0.0","","14","","18","","","","97.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-23 21:00","2015","12","23","21:00","11.6","","9.4","","87","","0.0","","15","","15","","","","97.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-23 22:00","2015","12","23","22:00","11.3","","9.3","","88","","0.0","","13","","21","","","","97.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-23 23:00","2015","12","23","23:00","11.8","","9.8","","88","","0.0","","13","","28","","","","97.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-24 00:00","2015","12","24","00:00","12.1","","10.5","","90","","0.0","","14","","29","","","","97.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-24 01:00","2015","12","24","01:00","12.4","","10.7","","89","","0.0","","14","","30","","","","97.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-24 02:00","2015","12","24","02:00","12.8","","10.8","","88","","0.0","","14","","31","","","","96.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-24 03:00","2015","12","24","03:00","13.3","","11.0","","86","","0.0","","14","","39","","","","96.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-24 04:00","2015","12","24","04:00","13.6","","11.5","","87","","0.0","","16","","26","","","","96.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-24 05:00","2015","12","24","05:00","14.0","","11.7","","86","","0.0","","17","","26","","","","96.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-24 06:00","2015","12","24","06:00","13.4","","11.5","","88","","0.0","","15","","32","","","","96.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-24 07:00","2015","12","24","07:00","13.4","","11.3","","87","","0.0","","18","","24","","","","96.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-24 08:00","2015","12","24","08:00","12.8","","10.6","","87","","0.0","","18","","24","","","","96.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-24 09:00","2015","12","24","09:00","14.3","","10.8","","80","","0.0","","20","","23","","","","96.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-24 10:00","2015","12","24","10:00","15.0","","10.1","","72","","0.0","","21","","28","","","","96.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-24 11:00","2015","12","24","11:00","13.9","","8.3","","69","","0.0","","22","","28","","","","96.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-24 12:00","2015","12","24","12:00","13.5","","7.5","","67","","0.0","","22","","32","","","","96.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-24 13:00","2015","12","24","13:00","13.0","","7.0","","67","","0.0","","23","","35","","","","97.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-24 14:00","2015","12","24","14:00","10.5","","0.4","","50","","0.0","","25","","29","","","","97.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-24 15:00","2015","12","24","15:00","9.6","","-0.2","","50","","0.0","","24","","30","","","","97.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-24 16:00","2015","12","24","16:00","9.6","","-1.4","","46","","0.0","","24","","40","","","","97.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-24 17:00","2015","12","24","17:00","10.0","","-1.0","","46","","0.0","","24","","34","","","","97.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-24 18:00","2015","12","24","18:00","10.0","","-3.6","","38","","0.0","","24","","36","","","","97.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-24 19:00","2015","12","24","19:00","10.1","","-1.0","","46","","0.0","","24","","28","","","","97.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-24 20:00","2015","12","24","20:00","9.7","","-1.9","","44","","0.0","","25","","21","","","","98.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-24 21:00","2015","12","24","21:00","8.1","","-2.2","","48","","0.0","","26","","17","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-24 22:00","2015","12","24","22:00","7.1","","0.7","","64","","0.0","","22","","16","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-24 23:00","2015","12","24","23:00","5.6","","0.2","","69","","0.0","","26","","7","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-25 00:00","2015","12","25","00:00","5.9","","0.4","","68","","0.0","","36","","4","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-25 01:00","2015","12","25","01:00","5.1","","-0.1","","69","","0.0","","23","","7","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-25 02:00","2015","12","25","02:00","4.5","","0.1","","74","","0.0","","18","","5","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-25 03:00","2015","12","25","03:00","4.9","","0.5","","73","","0.0","","21","","13","","","","98.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-25 04:00","2015","12","25","04:00","4.6","","0.3","","74","","0.0","","18","","7","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-25 05:00","2015","12","25","05:00","4.9","","0.6","","74","","0.0","","28","","6","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-25 06:00","2015","12","25","06:00","5.5","","0.1","","68","","0.0","","25","","4","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-25 07:00","2015","12","25","07:00","5.2","","0.4","","71","","0.0","","21","","8","","","","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-25 08:00","2015","12","25","08:00","5.1","","0.1","","70","","0.0","","23","","4","","","","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-25 09:00","2015","12","25","09:00","5.3","","0.3","","70","","0.0","","24","","10","","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-25 10:00","2015","12","25","10:00","4.9","","0.7","","74","","0.0","","25","","8","","","","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-25 11:00","2015","12","25","11:00","4.7","","0.7","","75","","0.0","","","","0","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-25 12:00","2015","12","25","12:00","4.5","","0.8","","77","","0.0","","28","","3","","","","98.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-25 13:00","2015","12","25","13:00","4.2","","1.1","","80","","0.0","","22","","5","","","","99.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-25 14:00","2015","12","25","14:00","4.7","","1.6","","80","","0.0","","23","","7","","","","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-25 15:00","2015","12","25","15:00","6.0","","1.2","","71","","0.0","","26","","7","","","","99.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-25 16:00","2015","12","25","16:00","7.1","","1.4","","67","","0.0","","29","","7","","","","99.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-25 17:00","2015","12","25","17:00","7.5","","1.4","","65","","0.0","","30","","6","","","","99.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-25 18:00","2015","12","25","18:00","7.9","","1.1","","62","","0.0","","33","","11","","","","99.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-25 19:00","2015","12","25","19:00","7.5","","1.1","","64","","0.0","","35","","15","","","","99.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-25 20:00","2015","12","25","20:00"
"-79.78","44.23","EGBERT CS","611E001","2015-12-25 21:00","2015","12","25","21:00","5.4","","0.2","","69","","0.0","","34","","11","","","","99.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-25 22:00","2015","12","25","22:00","4.3","","0.1","","74","","0.0","","33","","12","","","","99.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-25 23:00","2015","12","25","23:00","3.3","","-0.4","","77","","0.0","","33","","7","","","","99.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-26 00:00","2015","12","26","00:00","2.0","","-1.3","","79","","0.0","","34","","6","","","","99.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-26 01:00","2015","12","26","01:00","1.8","","-1.7","","77","","0.0","","30","","4","","","","99.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-26 02:00","2015","12","26","02:00","0.6","","-2.0","","83","","0.0","","22","","6","","","","99.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-26 03:00","2015","12","26","03:00","0.7","","-1.9","","83","","0.0","","24","","5","","","","99.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-26 04:00","2015","12","26","04:00","0.7","","-2.0","","82","","0.0","","31","","3","","","","99.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-26 05:00","2015","12","26","05:00","-0.3","","-2.8","","84","","0.0","","27","","3","","","","100.06","","","","-1","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-26 06:00","2015","12","26","06:00","-1.0","","-2.9","","87","","0.0","","","","0","","","","100.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-26 07:00","2015","12","26","07:00","-0.6","","-2.5","","87","","0.0","","20","","6","","","","100.08","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-26 08:00","2015","12","26","08:00","-1.5","","-2.9","","90","","0.0","","11","","4","","","","100.13","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-26 09:00","2015","12","26","09:00","-2.6","","-3.7","","92","","0.0","","10","","5","","","","100.13","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-26 10:00","2015","12","26","10:00","-2.8","","-3.7","","94","","0.0","","16","","3","","","","100.17","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-26 11:00","2015","12","26","11:00","-3.4","","-4.2","","94","","0.0","","","","0","","","","100.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-26 12:00","2015","12","26","12:00","-3.8","","-4.5","","95","","0.0","","2","","7","","","","100.18","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-26 13:00","2015","12","26","13:00","-3.8","","-4.6","","94","","0.0","","5","","4","","","","100.23","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-26 14:00","2015","12","26","14:00"
"-79.78","44.23","EGBERT CS","611E001","2015-12-26 15:00","2015","12","26","15:00","-2.1","","-3.1","","93","","0.0","","","","0","","","","100.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-26 16:00","2015","12","26","16:00","0.9","","-0.4","","91","","0.0","","13","","4","","","","100.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-26 17:00","2015","12","26","17:00","2.3","","0.1","","85","","0.0","","10","","14","","","","100.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-26 18:00","2015","12","26","18:00","2.3","","-2.6","","70","","0.0","","10","","14","","","","99.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-26 19:00","2015","12","26","19:00","2.2","","-2.2","","73","","0.0","","10","","14","","","","99.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-26 20:00","2015","12","26","20:00","2.4","","-2.0","","73","","0.0","","10","","11","","","","99.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-26 21:00","2015","12","26","21:00","2.3","","-1.8","","74","","0.0","","8","","11","","","","99.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-26 22:00","2015","12","26","22:00","2.2","","-1.4","","77","","0.0","","8","","16","","","","99.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-26 23:00","2015","12","26","23:00","1.7","","-1.5","","79","","0.0","","9","","15","","","","99.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-27 00:00","2015","12","27","00:00","1.6","","-2.1","","77","","0.0","","9","","24","","","","99.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-27 01:00","2015","12","27","01:00","1.5","","-2.4","","75","","0.0","","10","","22","","","","99.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-27 02:00","2015","12","27","02:00","0.8","","-1.5","","85","","0.0","","11","","21","","","","99.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-27 03:00","2015","12","27","03:00","0.4","","-0.7","","92","","3.9","","1","","8","","","","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-27 04:00","2015","12","27","04:00","0.4","","-0.4","","94","","2.1","","7","","12","","","","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-27 05:00","2015","12","27","05:00","0.4","","-0.6","","93","","0.0","","9","","16","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-27 06:00","2015","12","27","06:00","0.3","","-0.7","","93","","0.0","","7","","8","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-27 07:00","2015","12","27","07:00","0.3","","-0.6","","94","","0.2","","10","","12","","","","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-27 08:00","2015","12","27","08:00","0.3","","-0.5","","95","","0.2","","35","","5","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-27 09:00","2015","12","27","09:00","0.4","","-0.3","","95","","0.5","","7","","3","","","","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-27 10:00","2015","12","27","10:00","0.5","","-0.2","","95","","0.6","","32","","5","","","","98.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-27 11:00","2015","12","27","11:00","0.7","","0.0","","96","","0.2","","34","","10","","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-27 12:00","2015","12","27","12:00","0.5","","-0.1","","96","","0.0","","35","","13","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-27 13:00","2015","12","27","13:00","0.4","","-0.1","","96","","0.0","","35","","12","","","","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-27 14:00","2015","12","27","14:00","0.5","","-0.1","","96","","0.0","","34","","14","","","","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-27 15:00","2015","12","27","15:00","0.4","","-0.2","","96","","0.0","","34","","15","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-27 16:00","2015","12","27","16:00","0.4","","-0.4","","95","","0.0","","34","","17","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-27 17:00","2015","12","27","17:00","0.0","","-1.2","","92","","0.0","","34","","20","","","","98.64","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-27 18:00","2015","12","27","18:00","0.2","","-1.4","","89","","0.0","","34","","20","","","","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-27 19:00","2015","12","27","19:00","0.7","","-1.3","","87","","0.0","","34","","22","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-27 20:00","2015","12","27","20:00","0.9","","-1.5","","84","","0.0","","34","","19","","","","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-27 21:00","2015","12","27","21:00","0.8","","-1.6","","84","","0.0","","33","","15","","","","99.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-27 22:00","2015","12","27","22:00","0.5","","-2.6","","80","","0.0","","33","","18","","","","99.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-27 23:00","2015","12","27","23:00","-0.1","","-2.7","","83","","0.0","","34","","13","","","","99.24","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-28 00:00","2015","12","28","00:00","-0.5","","-3.1","","82","","0.0","","35","","14","","","","99.32","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-28 01:00","2015","12","28","01:00","-0.6","","-3.6","","80","","0.0","","35","","14","","","","99.39","","","","-5","","NA"
