"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-13 23:00","2021","07","13","23:00","24.4","","19.9","","76","","0.0","","24","","8","","","","100.37","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-14 00:00","2021","07","14","00:00","24.0","","20.1","","79","","0.0","","24","","7","","","","100.37","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-14 01:00","2021","07","14","01:00","23.0","","20.1","","84","","0.0","","24","","4","","","","100.38","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-14 02:00","2021","07","14","02:00","22.1","","20.0","","88","","0.0","","23","","2","","","","100.35","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-14 03:00","2021","07","14","03:00","21.9","","20.0","","89","","0.0","","23","","3","","","","100.40","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-14 04:00","2021","07","14","04:00","21.6","","20.1","","91","","0.4","","23","","2","","","","100.38","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-14 05:00","2021","07","14","05:00","21.7","","19.2","","85","","0.0","","25","","9","","","","100.44","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-14 06:00","2021","07","14","06:00","21.5","","19.1","","86","","0.0","","24","","4","","","","100.46","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-14 07:00","2021","07","14","07:00","21.4","","19.3","","88","","0.0","","25","","4","","","","100.46","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-14 08:00","2021","07","14","08:00","21.2","","19.3","","89","","0.0","","26","","5","","","","100.49","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-14 09:00","2021","07","14","09:00","21.2","","19.4","","89","","0.0","","26","","4","","","","100.50","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-14 10:00","2021","07","14","10:00","20.5","","18.9","","91","","0.0","","26","","4","","","","100.55","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-14 11:00","2021","07","14","11:00","20.4","","19.0","","91","","0.0","","24","","2","","","","100.60","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-14 12:00","2021","07","14","12:00","22.3","","19.3","","83","","0.0","","27","","8","","","","100.65","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-14 13:00","2021","07","14","13:00","22.8","","19.1","","80","","0.0","","27","","7","","","","100.71","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-14 14:00","2021","07","14","14:00","22.4","","19.1","","82","","0.0","","26","","7","","","","100.72","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-14 15:00","2021","07","14","15:00","25.0","","19.3","","71","","0.0","","28","","9","","","","100.72","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-14 16:00","2021","07","14","16:00","26.5","","18.5","","62","","0.0","","26","","7","","","","100.74","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-14 17:00","2021","07","14","17:00","27.7","","19.6","","62","","0.0","","25","","5","","","","100.74","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-14 18:00","2021","07","14","18:00","27.9","","20.3","","64","","0.0","","27","","7","","","","100.72","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-14 19:00","2021","07","14","19:00","29.0","","18.5","","53","","0.0","","27","","11","","","","100.71","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-14 20:00","2021","07","14","20:00","29.1","","18.9","","54","","0.0","","27","","7","","","","100.64","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-14 21:00","2021","07","14","21:00","29.1","","17.6","","50","","0.0","","25","","6","","","","100.63","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-14 22:00","2021","07","14","22:00","29.2","","18.0","","51","","0.0","","27","","6","","","","100.60","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-14 23:00","2021","07","14","23:00","28.4","","16.4","","48","","0.0","","27","","7","","","","100.62","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-15 00:00","2021","07","15","00:00","26.9","","16.6","","53","","0.0","","26","","5","","","","100.66","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-15 01:00","2021","07","15","01:00","24.5","","18.2","","68","","0.0","","26","","5","","","","100.67","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-15 02:00","2021","07","15","02:00","22.7","","18.8","","79","","0.0","","29","","3","","","","100.69","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-15 03:00","2021","07","15","03:00","22.3","","18.9","","81","","0.0","","26","","5","","","","100.68","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-15 04:00","2021","07","15","04:00","21.9","","18.6","","82","","0.0","","27","","4","","","","100.64","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-15 05:00","2021","07","15","05:00","21.2","","18.5","","85","","0.0","","26","","5","","","","100.68","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-15 06:00","2021","07","15","06:00","20.5","","18.6","","89","","0.0","","30","","3","","","","100.63","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-15 07:00","2021","07","15","07:00","19.2","","18.1","","93","","0.0","","30","","3","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-15 08:00","2021","07","15","08:00","19.5","","18.3","","93","","0.0","","29","","2","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-15 09:00","2021","07","15","09:00","19.2","","18.1","","93","","0.0","","31","","2","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-15 10:00","2021","07","15","10:00","19.8","","18.1","","90","","0.0","","29","","4","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-15 11:00","2021","07","15","11:00","21.4","","19.1","","87","","0.0","","27","","4","","","","100.49","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-15 12:00","2021","07","15","12:00","23.2","","19.5","","80","","0.0","","25","","5","","","","100.49","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-15 13:00","2021","07","15","13:00","25.1","","20.5","","76","","0.0","","23","","5","","","","100.44","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-15 14:00","2021","07","15","14:00","26.1","","20.1","","69","","0.0","","22","","5","","","","100.38","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-15 15:00","2021","07","15","15:00","27.1","","19.9","","65","","0.0","","22","","9","","","","100.33","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-15 16:00","2021","07","15","16:00","27.4","","20.2","","65","","0.0","","24","","9","","","","100.29","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-15 17:00","2021","07","15","17:00","28.4","","20.3","","62","","0.0","","24","","13","","","","100.22","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-15 18:00","2021","07","15","18:00","28.7","","20.0","","59","","0.0","","23","","8","","","","100.14","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-15 19:00","2021","07","15","19:00","29.0","","20.6","","61","","0.0","","24","","12","","","","100.08","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-15 20:00","2021","07","15","20:00","28.9","","20.5","","60","","0.0","","24","","13","","","","100.05","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-15 21:00","2021","07","15","21:00","29.2","","20.5","","59","","0.0","","24","","10","","","","99.95","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-15 22:00","2021","07","15","22:00","28.3","","20.1","","61","","0.0","","24","","12","","","","99.96","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-15 23:00","2021","07","15","23:00","28.1","","20.3","","63","","0.0","","23","","11","","","","99.88","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-16 00:00","2021","07","16","00:00","27.8","","20.6","","65","","0.0","","24","","11","","","","99.91","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-16 01:00","2021","07","16","01:00","26.2","","19.1","","65","","0.0","","24","","8","","","","99.92","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-16 02:00","2021","07","16","02:00","22.1","","19.5","","85","","1.1","","30","","22","","","","100.10","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-16 03:00","2021","07","16","03:00","21.7","","20.5","","93","","4.8","","27","","3","","","","100.15","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-16 04:00","2021","07","16","04:00","21.0","","18.5","","85","","0.0","","29","","7","","","","100.20","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-16 05:00","2021","07","16","05:00","19.9","","18.5","","92","","0.0","","25","","2","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-16 06:00","2021","07","16","06:00","19.7","","18.4","","92","","0.0","","25","","2","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-16 07:00","2021","07","16","07:00","19.1","","18.0","","93","","0.0","","26","","1","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-16 08:00","2021","07","16","08:00","18.8","","17.8","","94","","0.0","","24","","2","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-16 09:00","2021","07","16","09:00","18.6","","17.6","","94","","0.0","","","","0","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-16 10:00","2021","07","16","10:00","18.1","","17.2","","94","","0.0","","28","","3","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-16 11:00","2021","07","16","11:00","18.2","","17.2","","94","","0.0","","27","","2","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-16 12:00","2021","07","16","12:00","20.1","","17.5","","85","","0.0","","20","","1","","","","100.55","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-16 13:00","2021","07","16","13:00","21.4","","16.2","","72","","0.0","","3","","4","","","","100.60","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-16 14:00","2021","07","16","14:00","22.2","","16.0","","68","","0.0","","10","","5","","","","100.61","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-16 15:00","2021","07","16","15:00","21.7","","16.6","","73","","0.0","","14","","8","","","","100.62","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-16 16:00","2021","07","16","16:00","21.6","","16.5","","73","","0.0","","8","","7","","","","100.64","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-16 17:00","2021","07","16","17:00","22.0","","16.3","","70","","0.0","","8","","7","","","","100.66","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-16 18:00","2021","07","16","18:00","22.9","","16.4","","66","","0.0","","7","","8","","","","100.61","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-16 19:00","2021","07","16","19:00","23.2","","16.2","","65","","0.0","","9","","7","","","","100.58","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-16 20:00","2021","07","16","20:00","22.7","","16.0","","66","","0.0","","7","","9","","","","100.52","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-16 21:00","2021","07","16","21:00","21.9","","15.2","","66","","0.0","","7","","8","","","","100.51","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-16 22:00","2021","07","16","22:00","21.7","","15.8","","69","","0.0","","7","","6","","","","100.51","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-16 23:00","2021","07","16","23:00","21.4","","15.5","","69","","0.0","","6","","6","","","","100.49","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-17 00:00","2021","07","17","00:00","21.1","","15.6","","71","","0.0","","7","","7","","","","100.47","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-17 01:00","2021","07","17","01:00","20.3","","15.3","","73","","0.0","","34","","2","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-17 02:00","2021","07","17","02:00","20.5","","15.4","","73","","0.0","","3","","4","","","","100.58","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-17 03:00","2021","07","17","03:00","20.9","","14.4","","66","","0.0","","8","","6","","","","100.54","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-17 04:00","2021","07","17","04:00","20.3","","15.0","","72","","0.0","","4","","6","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-17 05:00","2021","07","17","05:00","20.1","","15.2","","74","","0.0","","5","","7","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-17 06:00","2021","07","17","06:00","20.0","","15.6","","76","","0.0","","4","","5","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-17 07:00","2021","07","17","07:00","20.2","","16.3","","78","","0.0","","7","","7","","","","100.52","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-17 08:00","2021","07","17","08:00","19.4","","16.5","","83","","0.0","","8","","6","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-17 09:00","2021","07","17","09:00","18.4","","15.8","","84","","0.2","","10","","4","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-17 10:00","2021","07","17","10:00","17.6","","16.1","","91","","0.7","","9","","4","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-17 11:00","2021","07","17","11:00","17.4","","16.0","","91","","0.6","","8","","4","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-17 12:00","2021","07","17","12:00","17.2","","15.7","","90","","0.6","","8","","6","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-17 13:00","2021","07","17","13:00","17.4","","16.0","","92","","0.2","","6","","7","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-17 14:00","2021","07","17","14:00","18.0","","16.6","","91","","0.5","","5","","9","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-17 15:00","2021","07","17","15:00","18.6","","16.9","","90","","0.3","","8","","7","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-17 16:00","2021","07","17","16:00","18.4","","16.9","","91","","1.2","","7","","9","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-17 17:00","2021","07","17","17:00","19.4","","16.5","","83","","0.9","","7","","16","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-17 18:00","2021","07","17","18:00","19.6","","17.0","","85","","0.0","","5","","13","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-17 19:00","2021","07","17","19:00","19.6","","16.4","","82","","0.0","","5","","11","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-17 20:00","2021","07","17","20:00","19.0","","16.1","","83","","0.0","","8","","10","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-17 21:00","2021","07","17","21:00","19.7","","16.2","","80","","0.0","","6","","8","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-17 22:00","2021","07","17","22:00","19.6","","15.6","","78","","0.0","","5","","7","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-17 23:00","2021","07","17","23:00","19.9","","16.8","","82","","0.0","","8","","4","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-18 00:00","2021","07","18","00:00","19.5","","17.1","","86","","0.0","","14","","3","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-18 01:00","2021","07","18","01:00","18.5","","17.1","","91","","0.0","","","","0","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-18 02:00","2021","07","18","02:00","17.3","","15.8","","91","","0.0","","36","","1","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-18 03:00","2021","07","18","03:00","17.4","","16.0","","92","","0.0","","28","","2","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-18 04:00","2021","07","18","04:00","17.2","","16.1","","93","","0.0","","0","","1","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-18 05:00","2021","07","18","05:00","17.1","","16.0","","93","","0.0","","0","","1","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-18 06:00","2021","07","18","06:00","16.9","","16.0","","94","","0.0","","27","","1","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-18 07:00","2021","07","18","07:00","16.7","","15.7","","94","","0.0","","29","","3","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-18 08:00","2021","07","18","08:00","17.0","","15.5","","91","","0.0","","28","","6","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-18 09:00","2021","07","18","09:00","15.8","","14.6","","92","","0.0","","","","0","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-18 10:00","2021","07","18","10:00","15.5","","14.3","","92","","0.0","","0","","1","","","","100.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-18 11:00","2021","07","18","11:00","15.6","","14.5","","93","","0.0","","27","","3","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-18 12:00","2021","07","18","12:00","18.5","","16.1","","86","","0.0","","0","","1","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-18 13:00","2021","07","18","13:00","19.4","","16.4","","83","","0.0","","22","","2","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-18 14:00","2021","07","18","14:00","21.5","","17.4","","78","","0.0","","21","","1","","","","100.81","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-18 15:00","2021","07","18","15:00","23.0","","18.5","","75","","0.0","","28","","3","","","","100.79","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-18 16:00","2021","07","18","16:00","25.3","","19.1","","68","","0.0","","19","","2","","","","100.77","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-18 17:00","2021","07","18","17:00","26.5","","17.7","","58","","0.0","","15","","6","","","","100.73","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-18 18:00","2021","07","18","18:00","27.3","","17.4","","55","","0.0","","13","","7","","","","100.72","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-18 19:00","2021","07","18","19:00","28.0","","17.2","","52","","0.0","","14","","8","","","","100.67","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-18 20:00","2021","07","18","20:00","28.3","","17.2","","51","","0.0","","15","","4","","","","100.64","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-18 21:00","2021","07","18","21:00","29.7","","15.3","","42","","0.0","","31","","8","","","","100.60","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-18 22:00","2021","07","18","22:00","29.3","","14.7","","41","","0.0","","34","","4","","","","100.60","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-18 23:00","2021","07","18","23:00","28.5","","15.8","","46","","0.0","","32","","5","","","","100.61","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-19 00:00","2021","07","19","00:00","26.6","","16.2","","53","","0.0","","33","","3","","","","100.64","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-19 01:00","2021","07","19","01:00","23.5","","16.7","","66","","0.0","","32","","1","","","","100.64","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-19 02:00","2021","07","19","02:00","20.7","","17.3","","81","","0.0","","24","","1","","","","100.67","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-19 03:00","2021","07","19","03:00","19.5","","16.9","","85","","0.0","","27","","3","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-19 04:00","2021","07","19","04:00","19.5","","16.3","","82","","0.0","","23","","3","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-19 05:00","2021","07","19","05:00","18.8","","16.1","","84","","0.0","","26","","2","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-19 06:00","2021","07","19","06:00","18.2","","15.4","","83","","0.0","","23","","2","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-19 07:00","2021","07","19","07:00","17.7","","15.1","","85","","0.0","","27","","4","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-19 08:00","2021","07","19","08:00","17.2","","15.3","","89","","0.0","","0","","1","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-19 09:00","2021","07","19","09:00","17.0","","15.0","","88","","0.0","","26","","3","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-19 10:00","2021","07","19","10:00","17.5","","15.4","","87","","0.0","","24","","3","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-19 11:00","2021","07","19","11:00","17.7","","15.6","","87","","0.0","","23","","2","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-19 12:00","2021","07","19","12:00","19.6","","16.4","","82","","0.0","","22","","2","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-19 13:00","2021","07","19","13:00","21.9","","17.3","","75","","0.0","","24","","2","","","","100.64","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-19 14:00","2021","07","19","14:00","24.6","","19.3","","72","","0.0","","23","","3","","","","100.64","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-19 15:00","2021","07","19","15:00","26.9","","18.8","","61","","0.0","","30","","5","","","","100.63","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-19 16:00","2021","07","19","16:00","28.1","","19.8","","61","","0.0","","15","","3","","","","100.58","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-19 17:00","2021","07","19","17:00","28.8","","17.3","","50","","0.0","","33","","4","","","","100.55","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-19 18:00","2021","07","19","18:00","29.2","","17.9","","51","","0.0","","33","","5","","","","100.51","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-19 19:00","2021","07","19","19:00","29.8","","18.7","","51","","0.0","","32","","4","","","","100.48","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-19 20:00","2021","07","19","20:00","30.6","","18.1","","47","","0.0","","28","","4","","","","100.43","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-19 21:00","2021","07","19","21:00","29.9","","18.4","","50","","0.0","","34","","2","","","","100.42","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-19 22:00","2021","07","19","22:00","29.1","","20.0","","58","","0.0","","32","","3","","","","100.39","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-19 23:00","2021","07","19","23:00","28.6","","19.4","","57","","0.0","","35","","1","","","","100.38","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-20 00:00","2021","07","20","00:00","26.6","","20.9","","71","","0.0","","30","","2","","","","100.38","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-20 01:00","2021","07","20","01:00","24.4","","19.8","","76","","0.0","","30","","1","","","","100.39","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-20 02:00","2021","07","20","02:00","23.3","","19.9","","81","","0.0","","28","","4","","","","100.42","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-20 03:00","2021","07","20","03:00","21.6","","19.2","","86","","0.0","","29","","2","","","","100.43","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-20 04:00","2021","07","20","04:00","21.5","","19.4","","88","","0.0","","29","","5","","","","100.42","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-20 05:00","2021","07","20","05:00","21.7","","19.4","","87","","0.0","","28","","5","","","","100.39","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-20 06:00","2021","07","20","06:00","21.2","","18.8","","86","","0.0","","25","","3","","","","100.35","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-20 07:00","2021","07","20","07:00","20.0","","18.1","","89","","0.0","","32","","1","","","","100.31","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-20 08:00","2021","07","20","08:00","18.8","","17.7","","93","","0.0","","28","","6","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-20 09:00","2021","07","20","09:00","19.4","","17.8","","90","","0.0","","27","","4","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-20 10:00","2021","07","20","10:00","18.8","","17.2","","90","","0.0","","28","","6","","","","100.29","","","","","","NA"
