"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-13 12:00","2017","03","13","12:00","-7.0","","-12.9","","63","","0.0","","11","","12","","","","102.31","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-13 13:00","2017","03","13","13:00","-6.8","","-12.9","","62","","0.0","","14","","13","","","","102.31","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-13 14:00","2017","03","13","14:00","-6.7","","-13.4","","59","","0.0","","12","","16","","","","102.22","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-13 15:00","2017","03","13","15:00","-6.5","","-13.1","","59","","0.0","","13","","18","","","","102.14","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-13 16:00","2017","03","13","16:00","-6.7","","-11.9","","66","","0.0","","14","","15","","","","102.13","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-13 17:00","2017","03","13","17:00","-6.5","","-11.2","","69","","0.0","","12","","12","","","","102.07","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-13 18:00","2017","03","13","18:00","-6.3","","-9.4","","79","","0.0","","12","","13","","","","101.97","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-13 19:00","2017","03","13","19:00","-5.9","","-8.4","","83","","0.2","","9","","13","","","","101.87","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-13 20:00","2017","03","13","20:00","-5.5","","-7.3","","88","","0.3","","8","","27","","","","101.77","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-13 21:00","2017","03","13","21:00","-5.9","","-8.0","","85","","0.2","","10","","24","","","","101.73","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-13 22:00","2017","03","13","22:00","-5.7","","-8.0","","83","","0.0","","8","","32","","","","101.71","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-13 23:00","2017","03","13","23:00","-6.1","","-8.5","","83","","0.2","","9","","35","","","","101.70","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-14 00:00","2017","03","14","00:00","-5.8","","-7.7","","87","","0.0","","10","","34","","","","101.68","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-14 01:00","2017","03","14","01:00","-5.6","","-7.6","","86","","0.0","","9","","34","","","","101.64","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-14 02:00","2017","03","14","02:00","-6.0","","-8.2","","84","","0.0","","9","","33","","","","101.60","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-14 03:00","2017","03","14","03:00","-5.8","","-7.7","","86","","0.0","","9","","26","","","","101.54","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-14 04:00","2017","03","14","04:00","-5.6","","-6.7","","92","","0.4","","9","","24","","","","101.45","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-14 05:00","2017","03","14","05:00","-4.5","","-5.9","","90","","0.0","","6","","44","","","","101.34","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-14 06:00","2017","03","14","06:00","-5.3","","-6.8","","89","","0.0","","5","","46","","","","101.29","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-14 07:00","2017","03","14","07:00","-5.1","","-6.6","","89","","0.0","","5","","45","","","","101.24","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-14 08:00","2017","03","14","08:00","-5.6","","-7.2","","88","","0.0","","4","","44","","","","101.15","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-14 09:00","2017","03","14","09:00","-5.6","","-7.2","","89","","0.2","","4","","44","","","","101.07","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-14 10:00","2017","03","14","10:00","-5.4","","-7.0","","89","","0.0","","4","","41","","","","101.05","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-14 11:00","2017","03","14","11:00","-5.8","","-7.5","","88","","0.0","","4","","42","","","","101.03","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-14 12:00","2017","03","14","12:00","-6.0","","-7.6","","89","","0.0","","3","","40","","","","100.97","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-14 13:00","2017","03","14","13:00","-6.3","","-7.9","","89","","0.2","","4","","41","","","","100.94","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-14 14:00","2017","03","14","14:00","-6.6","","-8.1","","89","","0.0","","3","","38","","","","100.88","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-14 15:00","2017","03","14","15:00","-6.9","","-8.9","","85","","0.0","","2","","36","","","","100.77","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-14 16:00","2017","03","14","16:00","-6.4","","-7.9","","90","","0.2","","1","","38","","","","100.74","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-14 17:00","2017","03","14","17:00","-6.1","","-7.6","","90","","0.0","","1","","39","","","","100.64","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-14 18:00","2017","03","14","18:00","-5.6","","-6.9","","91","","0.3","","35","","39","","","","100.54","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-14 19:00","2017","03","14","19:00","-5.7","","-6.8","","92","","0.3","","35","","42","","","","100.50","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-14 20:00","2017","03","14","20:00","-5.6","","-6.9","","91","","0.2","","34","","47","","","","100.47","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-14 21:00","2017","03","14","21:00","-5.8","","-7.0","","91","","0.2","","35","","45","","","","100.46","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-14 22:00","2017","03","14","22:00","-5.7","","-6.9","","91","","0.3","","34","","46","","","","100.44","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-14 23:00","2017","03","14","23:00","-5.7","","-6.8","","92","","0.4","","34","","47","","","","100.45","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-15 00:00","2017","03","15","00:00","-5.9","","-7.2","","91","","0.2","","34","","44","","","","100.47","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-15 01:00","2017","03","15","01:00","-6.1","","-7.3","","91","","0.2","","34","","44","","","","100.49","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-15 02:00","2017","03","15","02:00","-6.1","","-7.3","","91","","0.2","","34","","40","","","","100.44","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-15 03:00","2017","03","15","03:00","-6.2","","-7.6","","90","","0.2","","34","","45","","","","100.38","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-15 04:00","2017","03","15","04:00","-6.2","","-7.7","","89","","0.2","","34","","45","","","","100.30","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-15 05:00","2017","03","15","05:00","-6.3","","-7.9","","88","","0.0","","34","","44","","","","100.23","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-15 06:00","2017","03","15","06:00","-6.5","","-8.1","","89","","0.2","","34","","42","","","","100.19","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-15 07:00","2017","03","15","07:00","-6.9","","-8.3","","90","","0.0","","33","","41","","","","100.13","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-15 08:00","2017","03","15","08:00","-7.1","","-8.4","","90","","0.3","","33","","44","","","","100.05","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-15 09:00","2017","03","15","09:00","-6.7","","-7.9","","91","","0.2","","33","","48","","","","100.00","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-15 10:00","2017","03","15","10:00","-6.2","","-7.3","","91","","0.4","","33","","52","","","","99.97","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-15 11:00","2017","03","15","11:00","-6.3","","-7.7","","90","","0.2","","33","","56","","","","99.94","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-15 12:00","2017","03","15","12:00","-5.7","","-7.1","","90","","0.2","","33","","60","","","","99.95","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-15 13:00","2017","03","15","13:00","-5.5","","-6.9","","90","","0.0","","32","","62","","","","99.96","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-15 14:00","2017","03","15","14:00","-5.2","","-6.8","","88","","0.0","","32","","56","","","","100.01","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-15 15:00","2017","03","15","15:00","-4.6","","-6.6","","86","","0.0","","32","","56","","","","100.03","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-15 16:00","2017","03","15","16:00","-3.7","","-6.6","","80","","0.0","","31","","48","","","","100.05","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-15 17:00","2017","03","15","17:00","-2.4","","-6.4","","74","","0.0","","31","","46","","","","100.10","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-15 18:00","2017","03","15","18:00","-2.1","","-9.1","","59","","0.0","","31","","47","","","","100.13","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-15 19:00","2017","03","15","19:00","-2.1","","-9.4","","58","","0.0","","30","","51","","","","100.16","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-15 20:00","2017","03","15","20:00","-1.7","","-9.3","","56","","0.0","","31","","50","","","","100.22","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-15 21:00","2017","03","15","21:00","-1.4","","-9.2","","55","","0.0","","31","","49","","","","100.26","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-15 22:00","2017","03","15","22:00","-1.7","","-9.4","","56","","0.0","","31","","53","","","","100.35","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-15 23:00","2017","03","15","23:00","-2.2","","-7.5","","67","","0.0","","29","","50","","","","100.45","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-16 00:00","2017","03","16","00:00","-2.6","","-8.7","","63","","0.0","","30","","57","","","","100.56","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-16 01:00","2017","03","16","01:00","-2.7","","-8.5","","64","","0.0","","30","","50","","","","100.65","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-16 02:00","2017","03","16","02:00","-2.5","","-7.3","","69","","0.0","","29","","49","","","","100.68","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-16 03:00","2017","03","16","03:00","-2.3","","-7.8","","66","","0.0","","29","","46","","","","100.69","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-16 04:00","2017","03","16","04:00","-2.1","","-8.0","","64","","0.0","","30","","47","","","","100.67","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-16 05:00","2017","03","16","05:00","-1.8","","-7.9","","63","","0.0","","30","","42","","","","100.69","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-16 06:00","2017","03","16","06:00","-1.8","","-7.2","","66","","0.0","","31","","43","","","","100.69","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-16 07:00","2017","03","16","07:00","-2.0","","-8.1","","63","","0.0","","30","","38","","","","100.70","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-16 08:00","2017","03","16","08:00","-2.2","","-8.6","","62","","0.0","","31","","37","","","","100.71","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-16 09:00","2017","03","16","09:00","-2.4","","-9.2","","60","","0.0","","30","","36","","","","100.75","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-16 10:00","2017","03","16","10:00","-2.6","","-8.5","","64","","0.0","","30","","37","","","","100.79","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-16 11:00","2017","03","16","11:00","-2.5","","-8.1","","65","","0.0","","30","","38","","","","100.85","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-16 12:00","2017","03","16","12:00","-2.6","","-8.7","","63","","0.0","","30","","40","","","","100.92","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-16 13:00","2017","03","16","13:00","-2.2","","-8.5","","62","","0.0","","30","","39","","","","100.98","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-16 14:00","2017","03","16","14:00","-2.2","","-8.7","","61","","0.0","","31","","35","","","","101.03","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-16 15:00","2017","03","16","15:00","-1.7","","-8.8","","58","","0.0","","29","","34","","","","101.07","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-16 16:00","2017","03","16","16:00","-1.1","","-10.0","","51","","0.0","","29","","34","","","","101.07","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-16 17:00","2017","03","16","17:00","-0.2","","-10.0","","48","","0.0","","29","","34","","","","101.06","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-16 18:00","2017","03","16","18:00","0.6","","-8.4","","51","","0.0","","29","","34","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-16 19:00","2017","03","16","19:00","1.3","","-7.8","","51","","0.0","","28","","38","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-16 20:00","2017","03","16","20:00","1.8","","-7.9","","49","","0.0","","28","","39","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-16 21:00","2017","03","16","21:00","2.1","","-7.2","","50","","0.0","","29","","42","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-16 22:00","2017","03","16","22:00","1.7","","-6.2","","56","","0.0","","28","","40","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-16 23:00","2017","03","16","23:00","1.3","","-7.4","","52","","0.0","","30","","41","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-17 00:00","2017","03","17","00:00","0.8","","-7.0","","56","","0.0","","30","","39","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-17 01:00","2017","03","17","01:00","0.5","","-6.2","","61","","0.0","","30","","35","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-17 02:00","2017","03","17","02:00","0.4","","-7.3","","56","","0.0","","29","","36","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-17 03:00","2017","03","17","03:00","-0.7","","-6.6","","65","","0.0","","26","","18","","","","101.35","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-17 04:00","2017","03","17","04:00","-1.2","","-5.8","","71","","0.0","","25","","14","","","","101.36","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-17 05:00","2017","03","17","05:00","-1.2","","-5.9","","70","","0.0","","25","","14","","","","101.39","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-17 06:00","2017","03","17","06:00","-1.6","","-6.0","","72","","0.0","","25","","10","","","","101.42","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-17 07:00","2017","03","17","07:00","-2.5","","-7.3","","70","","0.0","","23","","7","","","","101.42","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-17 08:00","2017","03","17","08:00","-2.8","","-7.0","","73","","0.0","","23","","8","","","","101.42","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-17 09:00","2017","03","17","09:00","-3.2","","-7.4","","72","","0.0","","24","","7","","","","101.45","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-17 10:00","2017","03","17","10:00","-3.3","","-7.7","","72","","0.0","","22","","11","","","","101.49","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-17 11:00","2017","03","17","11:00","-3.5","","-7.8","","72","","0.0","","22","","11","","","","101.53","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-17 12:00","2017","03","17","12:00","-3.1","","-7.8","","70","","0.0","","23","","9","","","","101.56","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-17 13:00","2017","03","17","13:00","-1.8","","-7.5","","65","","0.0","","22","","6","","","","101.58","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-17 14:00","2017","03","17","14:00","0.3","","-6.9","","58","","0.0","","24","","4","","","","101.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-17 15:00","2017","03","17","15:00","1.8","","-6.8","","53","","0.0","","24","","3","","","","101.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-17 16:00","2017","03","17","16:00","2.7","","-7.2","","48","","0.0","","26","","4","","","","101.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-17 17:00","2017","03","17","17:00","2.8","","-5.0","","56","","0.0","","","","0","","","","101.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-17 18:00","2017","03","17","18:00","5.6","","-5.7","","44","","0.0","","23","","6","","","","101.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-17 19:00","2017","03","17","19:00","5.1","","-5.5","","46","","0.0","","23","","8","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-17 20:00","2017","03","17","20:00","5.0","","-5.7","","46","","0.0","","23","","8","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-17 21:00","2017","03","17","21:00","4.1","","-4.6","","53","","0.0","","24","","5","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-17 22:00","2017","03","17","22:00","3.5","","-5.2","","53","","0.0","","","","0","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-17 23:00","2017","03","17","23:00","1.9","","-3.6","","67","","0.0","","10","","3","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-18 00:00","2017","03","18","00:00","1.9","","-3.8","","66","","0.0","","13","","6","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-18 01:00","2017","03","18","01:00","1.6","","-5.3","","60","","0.0","","11","","8","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-18 02:00","2017","03","18","02:00","1.0","","-5.3","","63","","0.0","","14","","9","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-18 03:00","2017","03","18","03:00","0.8","","-5.8","","61","","0.0","","14","","10","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-18 04:00","2017","03","18","04:00","1.2","","-6.9","","55","","0.0","","13","","10","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-18 05:00","2017","03","18","05:00","0.9","","-7.2","","54","","0.0","","11","","10","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-18 06:00","2017","03","18","06:00","0.6","","-5.9","","61","","0.0","","10","","9","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-18 07:00","2017","03","18","07:00","0.6","","-6.5","","59","","0.0","","11","","11","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-18 08:00","2017","03","18","08:00","1.1","","-6.2","","58","","0.0","","15","","11","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-18 09:00","2017","03","18","09:00","1.1","","-5.6","","61","","0.0","","9","","5","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-18 10:00","2017","03","18","10:00","0.8","","-4.3","","69","","0.0","","10","","10","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-18 11:00","2017","03","18","11:00","1.0","","-6.0","","60","","0.0","","13","","9","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-18 12:00","2017","03","18","12:00","0.8","","-6.0","","60","","0.0","","13","","4","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-18 13:00","2017","03","18","13:00","0.1","","-3.7","","75","","0.0","","15","","5","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-18 14:00","2017","03","18","14:00","-0.7","","-2.0","","91","","0.3","","8","","7","","","","100.71","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-18 15:00","2017","03","18","15:00","-0.2","","-1.0","","94","","0.8","","8","","10","","","","100.69","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-18 16:00","2017","03","18","16:00","0.0","","-0.8","","94","","0.0","","6","","16","","","","100.67","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-18 17:00","2017","03","18","17:00","0.5","","-0.6","","93","","0.0","","6","","15","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-18 18:00","2017","03","18","18:00","0.9","","-0.3","","91","","0.0","","6","","19","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-18 19:00","2017","03","18","19:00","1.0","","-0.1","","92","","0.0","","6","","21","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-18 20:00","2017","03","18","20:00","1.1","","-0.1","","92","","0.0","","6","","20","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-18 21:00","2017","03","18","21:00","1.2","","0.0","","92","","0.0","","7","","21","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-18 22:00","2017","03","18","22:00","1.2","","-0.1","","91","","0.0","","7","","23","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-18 23:00","2017","03","18","23:00","1.2","","-0.1","","91","","0.0","","7","","23","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-19 00:00","2017","03","19","00:00","1.3","","-0.1","","90","","0.0","","7","","22","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-19 01:00","2017","03","19","01:00","1.3","","0.0","","91","","0.0","","7","","20","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-19 02:00","2017","03","19","02:00","1.5","","0.1","","90","","0.0","","7","","22","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-19 03:00","2017","03","19","03:00","1.5","","-0.3","","88","","0.0","","7","","27","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-19 04:00","2017","03","19","04:00","1.3","","-0.4","","89","","0.0","","8","","21","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-19 05:00","2017","03","19","05:00","1.3","","-0.4","","89","","0.2","","8","","24","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-19 06:00","2017","03","19","06:00","1.1","","-0.1","","92","","0.0","","7","","24","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-19 07:00","2017","03","19","07:00","1.1","","0.0","","92","","0.0","","8","","23","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-19 08:00","2017","03","19","08:00","1.4","","-0.1","","89","","0.0","","6","","23","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-19 09:00","2017","03","19","09:00","1.5","","-0.6","","86","","0.0","","6","","28","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-19 10:00","2017","03","19","10:00","1.5","","-0.9","","84","","0.0","","5","","25","","","","101.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-19 11:00","2017","03","19","11:00","1.5","","-1.1","","83","","0.0","","4","","23","","","","101.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-19 12:00","2017","03","19","12:00","1.5","","-2.1","","77","","0.0","","4","","24","","","","101.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-19 13:00","2017","03","19","13:00","1.5","","-2.0","","78","","0.0","","5","","19","","","","101.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-19 14:00","2017","03","19","14:00","1.6","","-2.2","","76","","0.0","","5","","18","","","","101.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-19 15:00","2017","03","19","15:00","1.6","","-1.7","","78","","0.0","","5","","15","","","","101.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-19 16:00","2017","03","19","16:00","1.8","","-1.8","","77","","0.0","","5","","13","","","","101.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-19 17:00","2017","03","19","17:00","2.6","","-1.5","","74","","0.0","","4","","11","","","","101.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-19 18:00","2017","03","19","18:00","2.5","","-1.8","","73","","0.0","","2","","7","","","","101.78","","","","","","NA"
