"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2020-05-14 10:00","2020","05","14","10:00","5.0","","-2.5","","59","","0.0","","12","","6","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-14 11:00","2020","05","14","11:00","5.0","","-3.8","","53","","0.0","","11","","8","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-14 12:00","2020","05","14","12:00","5.9","","-3.9","","49","","0.0","","11","","10","","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-14 13:00","2020","05","14","13:00","7.4","","-4.8","","41","","0.0","","11","","9","","","","97.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-14 14:00","2020","05","14","14:00","8.7","","-4.9","","38","","0.0","","12","","9","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-14 15:00","2020","05","14","15:00","10.0","","-2.7","","41","","0.0","","11","","9","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-14 16:00","2020","05","14","16:00","12.4","","-1.4","","39","","0.0","","15","","16","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-14 17:00","2020","05","14","17:00","12.1","","-0.6","","41","","0.0","","14","","16","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-14 18:00","2020","05","14","18:00","11.9","","-0.2","","43","","0.0","","15","","21","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-14 19:00","2020","05","14","19:00","11.2","","1.1","","50","","0.0","","16","","19","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-14 20:00","2020","05","14","20:00","9.1","","5.1","","76","","0.5","","16","","16","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-14 21:00","2020","05","14","21:00","7.4","","5.9","","90","","1.2","","14","","14","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-14 22:00","2020","05","14","22:00","7.2","","6.3","","94","","0.7","","10","","9","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-14 23:00","2020","05","14","23:00","6.9","","6.0","","94","","0.0","","10","","11","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-15 00:00","2020","05","15","00:00","6.1","","5.2","","94","","0.0","","8","","12","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-15 01:00","2020","05","15","01:00","5.8","","5.5","","97","","0.0","","13","","8","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-15 02:00","2020","05","15","02:00","5.9","","5.7","","98","","0.0","","11","","5","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-15 03:00","2020","05","15","03:00","6.2","","6.0","","98","","0.0","","7","","4","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-15 04:00","2020","05","15","04:00","6.4","","6.2","","98","","0.1","","","","0","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-15 05:00","2020","05","15","05:00","7.0","","6.8","","98","","0.0","","","","0","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-15 06:00","2020","05","15","06:00","7.4","","7.2","","99","","0.1","","","","0","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-15 07:00","2020","05","15","07:00","7.6","","7.4","","99","","0.0","","","","0","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-15 08:00","2020","05","15","08:00","7.9","","7.7","","99","","0.1","","","","0","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-15 09:00","2020","05","15","09:00","8.5","","8.3","","99","","0.0","","","","0","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-15 10:00","2020","05","15","10:00","9.0","","8.8","","99","","0.2","","","","0","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-15 11:00","2020","05","15","11:00","9.9","","9.7","","99","","0.1","","","","0","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-15 12:00","2020","05","15","12:00","11.6","","11.4","","99","","0.0","","15","","5","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-15 13:00","2020","05","15","13:00","14.2","","14.0","","99","","2.8","","17","","11","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-15 14:00","2020","05","15","14:00","14.7","","14.5","","99","","0.3","","20","","11","","","","96.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-15 15:00","2020","05","15","15:00","15.3","","15.0","","98","","0.3","","18","","12","","","","96.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-15 16:00","2020","05","15","16:00","16.4","","14.8","","90","","0.3","","22","","25","","","","96.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-15 17:00","2020","05","15","17:00","16.5","","15.1","","91","","0.4","","26","","24","","","","96.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-15 18:00","2020","05","15","18:00","16.7","","15.0","","90","","0.2","","28","","13","","","","96.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-15 19:00","2020","05","15","19:00","15.5","","13.8","","90","","0.0","","31","","25","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-15 20:00","2020","05","15","20:00","15.0","","13.6","","92","","0.4","","31","","19","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-15 21:00","2020","05","15","21:00","14.9","","12.0","","83","","0.0","","33","","20","","","","96.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-15 22:00","2020","05","15","22:00","16.0","","11.1","","72","","0.0","","33","","21","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-15 23:00","2020","05","15","23:00","15.6","","10.0","","69","","0.0","","34","","16","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-16 00:00","2020","05","16","00:00","15.4","","9.2","","66","","0.0","","35","","13","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-16 01:00","2020","05","16","01:00","13.4","","9.1","","75","","0.0","","1","","6","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-16 02:00","2020","05","16","02:00","11.2","","9.3","","88","","0.0","","32","","3","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-16 03:00","2020","05","16","03:00","9.6","","8.5","","93","","0.0","","33","","6","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-16 04:00","2020","05","16","04:00","8.6","","7.5","","92","","0.0","","31","","5","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-16 05:00","2020","05","16","05:00","8.2","","7.3","","94","","0.0","","36","","4","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-16 06:00","2020","05","16","06:00","8.1","","7.4","","95","","0.0","","34","","5","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-16 07:00","2020","05","16","07:00","7.1","","6.6","","97","","0.0","","34","","4","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-16 08:00","2020","05","16","08:00","6.5","","6.2","","98","","0.0","","36","","11","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-16 09:00","2020","05","16","09:00","6.5","","6.2","","98","","0.0","","2","","11","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-16 10:00","2020","05","16","10:00","7.6","","7.4","","99","","0.0","","3","","11","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-16 11:00","2020","05","16","11:00","7.9","","7.6","","98","","0.0","","3","","5","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-16 12:00","2020","05","16","12:00","10.0","","7.8","","86","","0.0","","4","","7","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-16 13:00","2020","05","16","13:00","12.1","","7.9","","76","","0.0","","8","","11","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-16 14:00","2020","05","16","14:00","12.9","","7.8","","71","","0.0","","11","","11","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-16 15:00","2020","05","16","15:00","14.2","","8.2","","67","","0.0","","9","","8","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-16 16:00","2020","05","16","16:00","15.5","","8.8","","64","","0.0","","15","","4","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-16 17:00","2020","05","16","17:00","16.5","","8.9","","61","","0.0","","15","","6","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-16 18:00","2020","05","16","18:00","17.0","","7.2","","52","","0.0","","1","","7","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-16 19:00","2020","05","16","19:00","18.3","","7.6","","50","","0.0","","11","","3","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-16 20:00","2020","05","16","20:00","18.8","","7.2","","47","","0.0","","5","","6","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-16 21:00","2020","05","16","21:00","18.8","","8.5","","51","","0.0","","6","","17","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-16 22:00","2020","05","16","22:00","18.4","","8.3","","52","","0.0","","10","","8","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-16 23:00","2020","05","16","23:00","17.0","","9.1","","60","","0.0","","13","","14","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-17 00:00","2020","05","17","00:00","15.0","","9.2","","68","","0.0","","11","","14","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-17 01:00","2020","05","17","01:00","13.0","","8.0","","72","","0.0","","11","","14","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-17 02:00","2020","05","17","02:00","11.2","","7.5","","78","","0.0","","10","","11","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-17 03:00","2020","05","17","03:00","9.9","","7.4","","84","","0.0","","9","","11","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-17 04:00","2020","05","17","04:00","9.0","","6.4","","84","","0.0","","7","","10","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-17 05:00","2020","05","17","05:00","8.2","","6.1","","87","","0.0","","7","","8","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-17 06:00","2020","05","17","06:00","8.3","","6.2","","87","","0.0","","8","","6","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-17 07:00","2020","05","17","07:00","8.0","","5.7","","85","","0.0","","8","","9","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-17 08:00","2020","05","17","08:00","7.9","","5.3","","84","","0.0","","8","","12","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-17 09:00","2020","05","17","09:00","7.5","","5.0","","84","","0.0","","6","","13","","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-17 10:00","2020","05","17","10:00","7.7","","5.1","","83","","0.0","","9","","14","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-17 11:00","2020","05","17","11:00","8.3","","5.3","","81","","0.0","","8","","16","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-17 12:00","2020","05","17","12:00","10.6","","6.1","","74","","0.0","","9","","22","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-17 13:00","2020","05","17","13:00","12.6","","6.7","","67","","0.0","","9","","28","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-17 14:00","2020","05","17","14:00","12.8","","6.0","","64","","0.0","","10","","33","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-17 15:00","2020","05","17","15:00","13.9","","6.2","","60","","0.0","","9","","35","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-17 16:00","2020","05","17","16:00","14.3","","5.8","","56","","0.0","","10","","28","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-17 17:00","2020","05","17","17:00","14.3","","6.6","","60","","0.0","","10","","25","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-17 18:00","2020","05","17","18:00","14.1","","5.5","","56","","0.1","","9","","33","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-17 19:00","2020","05","17","19:00","14.0","","5.0","","55","","0.0","","9","","28","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-17 20:00","2020","05","17","20:00","13.7","","5.2","","56","","0.0","","10","","27","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-17 21:00","2020","05","17","21:00","12.8","","6.7","","66","","0.0","","9","","24","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-17 22:00","2020","05","17","22:00","12.4","","7.1","","70","","0.4","","9","","31","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-17 23:00","2020","05","17","23:00","12.2","","6.8","","69","","0.0","","9","","27","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-18 00:00","2020","05","18","00:00","11.9","","7.1","","72","","0.0","","9","","23","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-18 01:00","2020","05","18","01:00","12.1","","6.9","","71","","0.0","","8","","21","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-18 02:00","2020","05","18","02:00","11.2","","8.0","","81","","0.7","","8","","23","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-18 03:00","2020","05","18","03:00","10.4","","8.5","","88","","1.6","","6","","21","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-18 04:00","2020","05","18","04:00","10.9","","8.5","","85","","0.3","","7","","28","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-18 05:00","2020","05","18","05:00","10.7","","8.7","","88","","0.4","","7","","31","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-18 06:00","2020","05","18","06:00","10.2","","8.9","","92","","2.4","","8","","32","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-18 07:00","2020","05","18","07:00","10.1","","9.0","","93","","1.6","","8","","35","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-18 08:00","2020","05","18","08:00","10.3","","9.2","","93","","0.7","","9","","31","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-18 09:00","2020","05","18","09:00","10.1","","9.1","","93","","1.8","","9","","38","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-18 10:00","2020","05","18","10:00","10.1","","9.1","","93","","1.8","","9","","35","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-18 11:00","2020","05","18","11:00","10.1","","9.1","","94","","1.8","","9","","32","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-18 12:00","2020","05","18","12:00","10.2","","9.2","","93","","1.0","","9","","35","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-18 13:00","2020","05","18","13:00","10.3","","9.4","","94","","0.3","","9","","30","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-18 14:00","2020","05","18","14:00","10.6","","10.0","","96","","0.1","","9","","28","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-18 15:00","2020","05","18","15:00","11.0","","10.4","","96","","0.1","","9","","31","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-18 16:00","2020","05","18","16:00","11.7","","10.7","","94","","0.1","","9","","31","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-18 17:00","2020","05","18","17:00","11.7","","10.4","","92","","0.0","","9","","32","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-18 18:00","2020","05","18","18:00","11.9","","10.4","","90","","0.0","","9","","32","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-18 19:00","2020","05","18","19:00","12.0","","10.3","","89","","0.0","","9","","30","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-18 20:00","2020","05","18","20:00","11.8","","10.4","","91","","0.8","","8","","34","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-18 21:00","2020","05","18","21:00","11.6","","10.3","","92","","1.1","","8","","36","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-18 22:00","2020","05","18","22:00","11.5","","10.3","","92","","0.3","","9","","31","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-18 23:00","2020","05","18","23:00","11.6","","10.4","","93","","1.0","","8","","33","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-19 00:00","2020","05","19","00:00","11.6","","10.3","","92","","1.2","","8","","37","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-19 01:00","2020","05","19","01:00","11.6","","10.3","","92","","0.8","","9","","37","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-19 02:00","2020","05","19","02:00","11.7","","10.3","","91","","0.4","","9","","32","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-19 03:00","2020","05","19","03:00","11.4","","9.1","","86","","0.0","","10","","26","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-19 04:00","2020","05","19","04:00","11.4","","7.5","","77","","0.0","","8","","26","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-19 05:00","2020","05","19","05:00","11.9","","6.8","","71","","0.0","","9","","31","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-19 06:00","2020","05","19","06:00","11.9","","4.6","","61","","0.0","","8","","30","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-19 07:00","2020","05","19","07:00","11.5","","1.6","","51","","0.0","","9","","29","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-19 08:00","2020","05","19","08:00","11.1","","0.2","","47","","0.0","","9","","28","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-19 09:00","2020","05","19","09:00","10.6","","0.2","","49","","0.0","","9","","24","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-19 10:00","2020","05","19","10:00","10.7","","-0.1","","47","","0.0","","9","","27","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-19 11:00","2020","05","19","11:00","10.7","","1.1","","51","","0.0","","9","","28","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-19 12:00","2020","05","19","12:00","11.1","","2.1","","54","","0.0","","9","","28","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-19 13:00","2020","05","19","13:00","11.8","","3.5","","57","","0.0","","10","","27","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-19 14:00","2020","05","19","14:00","11.5","","1.8","","51","","0.0","","10","","35","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-19 15:00","2020","05","19","15:00","13.1","","4.4","","56","","0.0","","10","","27","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-19 16:00","2020","05","19","16:00","14.3","","4.9","","53","","0.0","","8","","24","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-19 17:00","2020","05","19","17:00","15.6","","5.8","","52","","0.0","","9","","25","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-19 18:00","2020","05","19","18:00","17.1","","8.1","","55","","0.0","","10","","28","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-19 19:00","2020","05","19","19:00","16.9","","5.8","","48","","0.0","","9","","29","","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-19 20:00","2020","05","19","20:00","16.8","","7.6","","55","","0.1","","9","","31","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-19 21:00","2020","05","19","21:00","15.4","","6.8","","56","","0.0","","9","","32","","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-19 22:00","2020","05","19","22:00","15.3","","6.4","","55","","0.0","","9","","26","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-19 23:00","2020","05","19","23:00","14.9","","6.3","","56","","0.0","","8","","21","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-20 00:00","2020","05","20","00:00","14.3","","5.2","","54","","0.0","","9","","26","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-20 01:00","2020","05","20","01:00","13.4","","4.3","","54","","0.0","","8","","22","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-20 02:00","2020","05","20","02:00","12.7","","4.2","","56","","0.0","","8","","19","","","","97.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-20 03:00","2020","05","20","03:00","13.2","","4.0","","54","","0.0","","9","","20","","","","97.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-20 04:00","2020","05","20","04:00","12.8","","3.8","","54","","0.0","","9","","19","","","","97.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-20 05:00","2020","05","20","05:00","12.7","","3.8","","55","","0.0","","9","","20","","","","97.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-20 06:00","2020","05","20","06:00","12.2","","3.4","","55","","0.0","","10","","19","","","","97.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-20 07:00","2020","05","20","07:00","10.6","","3.5","","61","","0.0","","9","","14","","","","97.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-20 08:00","2020","05","20","08:00","9.0","","3.5","","69","","0.0","","8","","10","","","","97.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-20 09:00","2020","05","20","09:00","8.4","","3.3","","70","","0.0","","9","","12","","","","98.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-20 10:00","2020","05","20","10:00","7.6","","3.1","","73","","0.0","","9","","10","","","","98.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-20 11:00","2020","05","20","11:00","9.9","","4.0","","67","","0.0","","9","","15","","","","98.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-20 12:00","2020","05","20","12:00","12.4","","4.3","","58","","0.0","","11","","16","","","","98.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-20 13:00","2020","05","20","13:00","13.9","","3.5","","50","","0.0","","13","","21","","","","98.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-20 14:00","2020","05","20","14:00","14.5","","3.0","","46","","0.0","","11","","19","","","","98.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-20 15:00","2020","05","20","15:00","15.8","","3.3","","43","","0.0","","11","","20","","","","98.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-20 16:00","2020","05","20","16:00","16.2","","2.8","","41","","0.0","","12","","20","","","","98.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-20 17:00","2020","05","20","17:00","16.6","","1.7","","37","","0.0","","13","","22","","","","98.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-20 18:00","2020","05","20","18:00","17.1","","2.7","","38","","0.0","","12","","22","","","","98.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-20 19:00","2020","05","20","19:00","17.5","","1.7","","35","","0.0","","11","","18","","","","98.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-20 20:00","2020","05","20","20:00","18.1","","2.4","","35","","0.0","","13","","21","","","","98.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-20 21:00","2020","05","20","21:00","18.3","","3.3","","37","","0.0","","12","","17","","","","98.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-20 22:00","2020","05","20","22:00","18.1","","1.3","","32","","0.0","","12","","16","","","","98.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-20 23:00","2020","05","20","23:00","17.5","","3.2","","38","","0.0","","10","","17","","","","98.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-21 00:00","2020","05","21","00:00","16.2","","3.5","","43","","0.0","","11","","13","","","","98.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-21 01:00","2020","05","21","01:00","13.2","","3.1","","50","","0.0","","9","","12","","","","98.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-21 02:00","2020","05","21","02:00","10.6","","3.3","","61","","0.0","","8","","9","","","","98.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-21 03:00","2020","05","21","03:00","10.5","","2.8","","59","","0.0","","9","","10","","","","98.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-21 04:00","2020","05","21","04:00","10.0","","2.4","","59","","0.0","","9","","9","","","","98.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-21 05:00","2020","05","21","05:00","9.3","","2.4","","62","","0.0","","9","","14","","","","98.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-21 06:00","2020","05","21","06:00","9.3","","1.9","","60","","0.0","","9","","10","","","","98.07","","","","","","NA"
