"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2020-08-07 13:00","2020","08","07","13:00","21.4","","14.9","","66","","0.0","","","M","4","","16.1","","100.51","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-07 14:00","2020","08","07","14:00","23.3","","13.3","","53","","0.0","","7","","9","","16.1","","100.49","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-07 15:00","2020","08","07","15:00","23.9","","13.0","","50","","0.0","","","M","5","","14.5","","100.48","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-07 16:00","2020","08","07","16:00","24.0","","14.3","","54","","0.0","","14","","11","","16.1","","100.48","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-07 17:00","2020","08","07","17:00","24.2","","13.7","","52","","0.0","","16","","13","","16.1","","100.47","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-07 18:00","2020","08","07","18:00","24.6","","13.3","","49","","0.0","","16","","11","","16.1","","100.43","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-07 19:00","2020","08","07","19:00","24.7","","12.7","","47","","0.0","","14","","13","","16.1","","100.42","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-07 20:00","2020","08","07","20:00","25.1","","12.1","","44","","0.0","","18","","11","","16.1","","100.38","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-07 21:00","2020","08","07","21:00","24.8","","11.8","","44","","0.0","","13","","13","","16.1","","100.36","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-07 22:00","2020","08","07","22:00","24.8","","11.3","","42","","0.0","","14","","11","","16.1","","100.32","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-07 23:00","2020","08","07","23:00","24.1","","7.4","","34","","0.0","","13","","11","","16.1","","100.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-08 00:00","2020","08","08","00:00","22.4","","11.7","","50","","0.0","","18","","5","","16.1","","100.34","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-08 01:00","2020","08","08","01:00","20.4","","12.9","","62","","0.0","","24","","4","","3.2","","100.38","","","","","","Haze"
"-78.88","43.92","OSHAWA","6155875","2020-08-08 02:00","2020","08","08","02:00","16.9","","13.1","","78","","0.0","","34","","5","","16.1","","100.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-08 03:00","2020","08","08","03:00","15.9","","12.7","","81","","0.0","","34","","4","","16.1","","100.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-08 04:00","2020","08","08","04:00","15.8","","12.4","","80","","0.0","","33","","4","","16.1","","100.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-08 05:00","2020","08","08","05:00","15.5","","12.3","","81","","0.0","","4","","4","","16.1","","100.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-08 06:00","2020","08","08","06:00","15.0","","11.7","","81","","0.0","","35","","4","","16.1","","100.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-08 07:00","2020","08","08","07:00","15.1","","11.9","","81","","0.0","","1","","11","","16.1","","100.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-08 08:00","2020","08","08","08:00","15.3","","11.5","","78","","0.0","","36","","11","","16.1","","100.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-08 09:00","2020","08","08","09:00","15.3","","12.3","","82","","0.0","","36","","8","","16.1","","100.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-08 10:00","2020","08","08","10:00","15.2","","12.9","","86","","0.0","","1","","11","","16.1","","100.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-08 11:00","2020","08","08","11:00","16.3","","14.0","","86","","0.0","","34","","5","","16.1","","100.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-08 12:00","2020","08","08","12:00","19.5","","15.2","","76","","0.0","","","","0","","16.1","","100.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-08 13:00","2020","08","08","13:00","22.2","","15.7","","66","","0.0","","","M","4","","16.1","","100.49","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-08 14:00","2020","08","08","14:00","23.8","","14.9","","57","","0.0","","","","0","","16.1","","100.49","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-08 15:00","2020","08","08","15:00","24.9","","15.1","","54","","0.0","","12","","9","","16.1","","100.48","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-08 16:00","2020","08","08","16:00","25.4","","14.5","","50","","0.0","","12","","5","","16.1","","100.47","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-08 17:00","2020","08","08","17:00","26.1","","14.6","","48","","0.0","","18","","13","","11.3","","100.45","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-08 18:00","2020","08","08","18:00","26.2","","13.7","","46","","0.0","","18","","17","","9.7","","100.41","","29","","","","Haze"
"-78.88","43.92","OSHAWA","6155875","2020-08-08 19:00","2020","08","08","19:00","25.9","","15.2","","51","","0.0","","21","","18","","16.1","","100.34","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-08 20:00","2020","08","08","20:00","25.9","","14.3","","48","","0.0","","19","","15","","16.1","","100.31","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-08 21:00","2020","08","08","21:00","26.4","","12.9","","43","","0.0","","20","","17","","16.1","","100.27","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-08 22:00","2020","08","08","22:00","26.7","","12.7","","41","","0.0","","19","","11","","16.1","","100.25","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-08 23:00","2020","08","08","23:00","25.7","","11.5","","41","","0.0","","19","","9","","16.1","","100.24","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-09 00:00","2020","08","09","00:00","24.6","","11.4","","43","","0.0","","22","","8","","16.1","","100.26","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-09 01:00","2020","08","09","01:00","21.9","","12.6","","55","","0.0","","","M","4","","16.1","","100.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-09 02:00","2020","08","09","02:00","22.4","","15.6","","65","","0.0","","20","","8","","16.1","","100.20","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-09 03:00","2020","08","09","03:00","21.0","","15.8","","72","","0.0","","26","","4","","16.1","","100.22","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-09 04:00","2020","08","09","04:00","18.0","","15.7","","86","","0.0","","10","","4","","16.1","","100.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-09 05:00","2020","08","09","05:00","18.1","","15.4","","84","","0.0","","","M","4","","16.1","","100.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-09 06:00","2020","08","09","06:00","18.2","","15.8","","86","","0.0","","34","","4","","16.1","","100.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-09 07:00","2020","08","09","07:00","17.7","","15.5","","87","","0.0","","","","0","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-09 08:00","2020","08","09","08:00","17.7","","15.7","","88","","0.0","","12","","5","","16.1","","100.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-09 09:00","2020","08","09","09:00","18.8","","17.5","","92","","0.0","","17","","4","","16.1","","100.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-09 10:00","2020","08","09","10:00","20.0","","18.0","","88","","0.0","","19","","5","","16.1","","100.14","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-09 11:00","2020","08","09","11:00","19.0","","18.4","","96","","3.2","","","","0","","16.1","","100.14","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-08-09 12:00","2020","08","09","12:00","19.8","","19.3","","97","","0.0","","","M","","M","16.1","","100.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-09 13:00","2020","08","09","13:00","20.9","","20.1","","95","","0.0","","","M","","M","","M","100.13","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-09 14:00","2020","08","09","14:00"
"-78.88","43.92","OSHAWA","6155875","2020-08-09 15:00","2020","08","09","15:00"
"-78.88","43.92","OSHAWA","6155875","2020-08-09 16:00","2020","08","09","16:00","25.4","","19.7","","70","","0.0","","23","","18","","16.1","","100.02","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-09 17:00","2020","08","09","17:00","26.4","","19.9","","67","","0.0","","23","","18","","16.1","","99.97","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-09 18:00","2020","08","09","18:00","26.6","","19.9","","66","","0.0","","20","","24","","16.1","","99.94","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-09 19:00","2020","08","09","19:00","27.0","","19.7","","64","","0.0","","19","","18","","16.1","","99.88","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-09 20:00","2020","08","09","20:00","27.1","","19.9","","64","","0.0","","20","","15","","16.1","","99.86","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-09 21:00","2020","08","09","21:00","27.3","","19.8","","63","","0.0","","21","","18","","16.1","","99.86","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-09 22:00","2020","08","09","22:00","27.4","","19.4","","61","","0.0","","21","","13","","16.1","","99.85","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-09 23:00","2020","08","09","23:00","26.7","","20.0","","66","","0.0","","22","","11","","16.1","","99.83","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-10 00:00","2020","08","10","00:00","26.2","","20.2","","69","","0.0","","22","","8","","16.1","","99.85","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-10 01:00","2020","08","10","01:00","24.9","","20.3","","75","","0.0","","25","","5","","2.8","","99.90","","33","","","","Haze"
"-78.88","43.92","OSHAWA","6155875","2020-08-10 02:00","2020","08","10","02:00","23.3","","20.3","","83","","0.0","","","","0","","16.1","","99.93","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-10 03:00","2020","08","10","03:00","22.7","","20.2","","85","","0.0","","","M","4","","16.1","","99.92","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-10 04:00","2020","08","10","04:00","22.0","","21.0","","94","","0.0","","8","","5","","16.1","","99.90","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-10 05:00","2020","08","10","05:00","22.6","","20.7","","89","","0.0","","36","","5","","16.1","","99.91","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-10 06:00","2020","08","10","06:00","21.8","","21.0","","95","","0.0","","2","","4","","16.1","","99.90","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-10 07:00","2020","08","10","07:00","21.9","","21.1","","95","","0.0","","","","0","","16.1","","99.91","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-10 08:00","2020","08","10","08:00","21.2","","20.8","","98","","0.0","","","","0","","16.1","","99.91","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-10 09:00","2020","08","10","09:00","21.5","","21.0","","97","","0.0","","","","0","","12.9","","99.89","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-10 10:00","2020","08","10","10:00","21.3","","20.8","","97","","0.0","","","M","4","","14.5","","99.87","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-10 11:00","2020","08","10","11:00","20.6","","20.4","","99","","0.0","","","M","4","","9.7","","99.87","","29","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-08-10 12:00","2020","08","10","12:00","22.2","","20.9","","92","","0.0","","17","","4","","16.1","","99.83","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-10 13:00","2020","08","10","13:00","24.1","","21.3","","84","","0.0","","20","","9","","16.1","","99.87","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-10 14:00","2020","08","10","14:00","25.9","","21.2","","75","","0.0","","","M","8","","16.1","","99.90","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-10 15:00","2020","08","10","15:00","27.5","","21.8","","70","","0.0","","18","","11","","14.5","","99.87","","37","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-10 16:00","2020","08","10","16:00","27.6","","21.6","","70","","0.0","","20","","11","","9.7","","99.85","","37","","","","Haze"
"-78.88","43.92","OSHAWA","6155875","2020-08-10 17:00","2020","08","10","17:00","28.1","","21.6","","67","","0.0","","","M","","M","","M","99.81","","37","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-10 18:00","2020","08","10","18:00","29.2","","21.4","","62","","0.0","","20","","22","","16.1","","99.78","","38","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-10 19:00","2020","08","10","19:00","30.5","","21.0","","56","","0.0","","22","","24","","16.1","","99.71","","39","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-10 20:00","2020","08","10","20:00","30.6","","20.5","","54","","0.0","","21","","24","","16.1","","99.64","","39","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-10 21:00","2020","08","10","21:00","29.7","","21.3","","60","","0.0","","20","","22","","16.1","","99.58","","38","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-10 22:00","2020","08","10","22:00","29.3","","20.6","","59","","0.0","","20","","26","","16.1","","99.50","","37","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-10 23:00","2020","08","10","23:00","28.9","","19.4","","56","","0.0","","20","","22","","16.1","","99.47","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-11 00:00","2020","08","11","00:00","27.4","","19.4","","61","","0.0","","21","","13","","16.1","","99.51","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-11 01:00","2020","08","11","01:00","26.1","","19.4","","66","","0.0","","21","","11","","16.1","","99.54","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-11 02:00","2020","08","11","02:00","26.3","","19.0","","64","","0.0","","22","","11","","16.1","","99.56","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-11 03:00","2020","08","11","03:00","25.6","","19.1","","67","","0.0","","22","","8","","16.1","","99.55","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-11 04:00","2020","08","11","04:00","24.3","","19.0","","72","","0.0","","18","","5","","16.1","","99.50","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-11 05:00","2020","08","11","05:00","22.8","","19.2","","80","","0.0","","","","0","","16.1","","99.45","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-11 06:00","2020","08","11","06:00","22.0","","19.2","","84","","0.0","","","","0","","16.1","","99.40","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-11 07:00","2020","08","11","07:00","21.0","","19.7","","92","","0.0","","","","0","","16.1","","99.38","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-11 08:00","2020","08","11","08:00","20.5","","19.5","","94","","0.0","","","","0","","16.1","","99.32","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-11 09:00","2020","08","11","09:00","21.3","","20.0","","92","","0.0","","10","","8","","16.1","","99.29","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-11 10:00","2020","08","11","10:00","21.3","","20.1","","93","","0.0","","10","","13","","16.1","","99.30","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-11 11:00","2020","08","11","11:00","21.8","","20.8","","94","","0.0","","10","","8","","16.1","","99.28","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-11 12:00","2020","08","11","12:00","23.7","","21.5","","87","","0.0","","18","","9","","16.1","","99.29","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-11 13:00","2020","08","11","13:00","25.1","","20.6","","76","","0.0","","21","","13","","16.1","","99.28","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-11 14:00","2020","08","11","14:00","24.6","","20.9","","79","","0.0","","21","","18","","16.1","","99.26","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-11 15:00","2020","08","11","15:00","26.7","","21.2","","72","","0.0","","20","","21","","16.1","","99.28","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-11 16:00","2020","08","11","16:00","26.9","","20.1","","66","","0.0","","21","","28","","16.1","","99.26","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-11 17:00","2020","08","11","17:00","26.0","","19.9","","68","","0.0","","21","","22","","16.1","","99.25","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-11 18:00","2020","08","11","18:00","27.2","","20.9","","68","","0.0","","30","","22","","16.1","","99.33","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-11 19:00","2020","08","11","19:00","27.6","","19.8","","62","","0.0","","32","","22","","16.1","","99.37","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-11 20:00","2020","08","11","20:00","28.0","","19.2","","58","","0.0","","28","","21","","16.1","","99.42","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-11 21:00","2020","08","11","21:00","27.9","","19.1","","58","","0.0","","27","","18","","16.1","","99.45","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-11 22:00","2020","08","11","22:00","27.3","","18.8","","59","","0.0","","29","","22","","16.1","","99.49","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-11 23:00","2020","08","11","23:00","25.9","","19.4","","67","","0.0","","32","","24","","16.1","","99.54","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-12 00:00","2020","08","12","00:00","23.8","","13.2","","51","","0.0","","33","","15","","16.1","","99.58","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-12 01:00","2020","08","12","01:00","21.8","","13.8","","60","","0.0","","33","","15","","16.1","","99.65","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-12 02:00","2020","08","12","02:00","19.5","","13.1","","66","","0.0","","31","","8","","16.1","","99.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-12 03:00","2020","08","12","03:00","16.9","","13.1","","78","","0.0","","31","","9","","16.1","","99.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-12 04:00","2020","08","12","04:00","18.6","","11.5","","63","","0.0","","29","","9","","16.1","","99.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-12 05:00","2020","08","12","05:00","15.7","","11.8","","77","","0.0","","","","0","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-12 06:00","2020","08","12","06:00","13.2","","11.2","","88","","0.0","","34","","5","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-12 07:00","2020","08","12","07:00","13.4","","11.6","","89","","0.2","","","","0","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-12 08:00","2020","08","12","08:00","12.9","","11.8","","93","","0.0","","35","","5","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-12 09:00","2020","08","12","09:00","12.3","","11.8","","97","","0.0","","35","","5","","16.1","","100.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-12 10:00","2020","08","12","10:00","12.5","","11.6","","94","","0.0","","","","0","","16.1","","100.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-12 11:00","2020","08","12","11:00","12.8","","11.9","","94","","0.0","","31","","4","","16.1","","100.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-12 12:00","2020","08","12","12:00","17.5","","13.2","","76","","0.0","","30","","5","","16.1","","100.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-12 13:00","2020","08","12","13:00","22.4","","12.8","","54","","0.0","","26","","9","","16.1","","100.24","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-12 14:00","2020","08","12","14:00","24.4","","12.3","","46","","0.0","","25","","13","","16.1","","100.24","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-12 15:00","2020","08","12","15:00","26.2","","10.4","","37","","0.0","","22","","9","","16.1","","100.26","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-12 16:00","2020","08","12","16:00","27.2","","11.4","","37","","0.0","","20","","17","","16.1","","100.24","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-12 17:00","2020","08","12","17:00","27.1","","11.2","","37","","0.0","","18","","17","","8.1","","100.22","","29","","","","Haze"
"-78.88","43.92","OSHAWA","6155875","2020-08-12 18:00","2020","08","12","18:00","27.3","","10.4","","34","","0.0","","20","","9","","14.5","","100.24","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-12 19:00","2020","08","12","19:00","27.5","","10.1","","33","","0.0","","20","","17","","9.7","","100.22","","29","","","","Haze"
"-78.88","43.92","OSHAWA","6155875","2020-08-12 20:00","2020","08","12","20:00","27.8","","9.5","","31","","0.0","","17","","17","","12.9","","100.17","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-12 21:00","2020","08","12","21:00","27.6","","9.8","","32","","0.0","","19","","15","","16.1","","100.16","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-12 22:00","2020","08","12","22:00","27.8","","10.8","","34","","0.0","","21","","13","","16.1","","100.17","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-12 23:00","2020","08","12","23:00","27.6","","8.8","","30","","0.0","","20","","11","","16.1","","100.19","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-13 00:00","2020","08","13","00:00","25.9","","8.9","","34","","0.0","","","M","4","","16.1","","100.22","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-13 01:00","2020","08","13","01:00","22.7","","10.3","","45","","0.0","","19","","4","","11.3","","100.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-13 02:00","2020","08","13","02:00","18.1","","13.3","","73","","0.0","","1","","4","","16.1","","100.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-13 03:00","2020","08","13","03:00","17.1","","13.1","","77","","0.0","","36","","8","","16.1","","100.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-13 04:00","2020","08","13","04:00","17.1","","13.2","","78","","0.0","","36","","8","","16.1","","100.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-13 05:00","2020","08","13","05:00","16.8","","12.7","","76","","0.0","","36","","4","","16.1","","100.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-13 06:00","2020","08","13","06:00","15.9","","12.5","","80","","0.0","","35","","5","","16.1","","100.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-13 07:00","2020","08","13","07:00","16.4","","11.3","","72","","0.0","","1","","9","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-13 08:00","2020","08","13","08:00","17.0","","13.7","","81","","0.0","","36","","13","","16.1","","100.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-13 09:00","2020","08","13","09:00","16.8","","14.1","","84","","0.0","","36","","5","","16.1","","100.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-13 10:00","2020","08","13","10:00","15.4","","13.5","","88","","0.0","","36","","5","","16.1","","100.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-13 11:00","2020","08","13","11:00","16.7","","14.9","","89","","0.0","","36","","8","","16.1","","100.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-13 12:00","2020","08","13","12:00","20.7","","16.9","","78","","0.0","","","","0","","16.1","","100.45","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-13 13:00","2020","08","13","13:00","24.4","","17.0","","63","","0.0","","","M","4","","14.5","","100.46","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-13 14:00","2020","08","13","14:00","26.0","","16.4","","55","","0.0","","","M","5","","16.1","","100.47","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-13 15:00","2020","08","13","15:00","28.0","","11.0","","34","","0.0","","","M","11","","14.5","","100.45","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-13 16:00","2020","08","13","16:00","28.0","","16.3","","49","","0.0","","15","","8","","6.4","","100.41","","33","","","","Haze"
"-78.88","43.92","OSHAWA","6155875","2020-08-13 17:00","2020","08","13","17:00","28.3","","15.5","","45","","0.0","","13","","15","","12.9","","100.38","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-13 18:00","2020","08","13","18:00","28.7","","13.4","","38","","0.0","","18","","17","","14.5","","100.37","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-13 19:00","2020","08","13","19:00","28.5","","13.8","","40","","0.0","","13","","9","","9.7","","100.35","","32","","","","Haze"
"-78.88","43.92","OSHAWA","6155875","2020-08-13 20:00","2020","08","13","20:00","28.8","","14.3","","40","","0.0","","16","","11","","16.1","","100.33","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-13 21:00","2020","08","13","21:00","28.9","","14.2","","40","","0.0","","12","","13","","16.1","","100.25","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-13 22:00","2020","08","13","22:00","28.5","","13.6","","39","","0.0","","14","","5","","16.1","","100.24","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-13 23:00","2020","08","13","23:00","27.2","","14.5","","45","","0.0","","12","","5","","16.1","","100.23","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-14 00:00","2020","08","14","00:00","26.0","","14.7","","49","","0.0","","10","","5","","16.1","","100.25","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-14 01:00","2020","08","14","01:00","23.8","","15.2","","58","","0.0","","6","","5","","16.1","","100.30","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-14 02:00","2020","08","14","02:00","20.6","","15.5","","72","","0.0","","1","","5","","16.1","","100.33","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-14 03:00","2020","08","14","03:00","20.4","","15.7","","74","","0.0","","1","","8","","16.1","","100.34","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-14 04:00","2020","08","14","04:00","19.8","","14.7","","72","","0.0","","2","","13","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-14 05:00","2020","08","14","05:00","20.2","","13.6","","65","","0.0","","2","","11","","16.1","","100.32","","","","","","NA"
