"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-14 11:00","2013","08","14","11:00","11.6","","10.4","","92","","","","28","","6","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-14 12:00","2013","08","14","12:00","14.4","","10.6","","78","","","","29","","6","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-14 13:00","2013","08","14","13:00","16.4","","10.2","","67","","","","30","","11","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-14 14:00","2013","08","14","14:00","17.1","","10.1","","63","","","","30","","11","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-14 15:00","2013","08","14","15:00","18.8","","9.4","","54","","","","32","","9","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-14 16:00","2013","08","14","16:00","20.3","","9.0","","48","","","","31","","9","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-14 17:00","2013","08","14","17:00","20.1","","7.8","","45","","","","30","","11","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-14 18:00","2013","08","14","18:00","22.5","","6.7","","36","","","","31","","11","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-14 19:00","2013","08","14","19:00","22.7","","6.5","","35","","","","30","","11","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-14 20:00","2013","08","14","20:00","21.3","","7.1","","40","","","","35","","7","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-14 21:00","2013","08","14","21:00","22.0","","7.7","","40","","","","34","","6","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-14 22:00","2013","08","14","22:00","21.2","","9.2","","46","","","","","","0","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-14 23:00","2013","08","14","23:00","21.4","","9.0","","45","","","","30","","9","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-15 00:00","2013","08","15","00:00","18.5","","8.6","","52","","","","30","","9","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-15 01:00","2013","08","15","01:00","15.8","","8.7","","63","","","","30","","4","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-15 02:00","2013","08","15","02:00","13.5","","8.5","","72","","","","29","","6","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-15 03:00","2013","08","15","03:00","11.5","","8.7","","83","","","","","","0","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-15 04:00","2013","08","15","04:00","11.3","","8.8","","85","","","","27","","4","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-15 05:00","2013","08","15","05:00","11.4","","8.6","","83","","","","27","","6","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-15 06:00","2013","08","15","06:00","10.3","","8.3","","87","","","","","","0","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-15 07:00","2013","08","15","07:00","10.6","","8.4","","86","","","","27","","6","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-15 08:00","2013","08","15","08:00","9.9","","8.2","","89","","","","","","0","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-15 09:00","2013","08","15","09:00","9.7","","8.6","","93","","","","29","","4","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-15 10:00","2013","08","15","10:00","9.8","","8.5","","92","","","","","","0","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-15 11:00","2013","08","15","11:00","10.1","","8.9","","92","","","","","","0","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-15 12:00","2013","08","15","12:00","13.3","","10.5","","83","","","","","","0","","","","100.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-15 13:00","2013","08","15","13:00","16.5","","11.5","","72","","","","26","","6","","","","100.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-15 14:00","2013","08","15","14:00","19.9","","12.2","","61","","","","29","","6","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-15 15:00","2013","08","15","15:00","21.6","","11.0","","51","","","","27","","9","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-15 16:00","2013","08","15","16:00","21.2","","8.4","","44","","","","29","","15","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-15 17:00","2013","08","15","17:00","21.3","","9.4","","47","","","","27","","11","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-15 18:00","2013","08","15","18:00","23.3","","10.2","","43","","","","26","","11","","","","100.62","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-15 19:00","2013","08","15","19:00","22.0","","10.0","","46","","","","25","","11","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-15 20:00","2013","08","15","20:00","23.8","","10.2","","42","","","","25","","7","","","","100.56","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-15 21:00","2013","08","15","21:00","23.3","","9.4","","41","","","","26","","7","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-15 22:00","2013","08","15","22:00","22.8","","10.7","","46","","","","28","","9","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-15 23:00","2013","08","15","23:00","21.5","","8.7","","44","","","","28","","7","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-16 00:00","2013","08","16","00:00","19.0","","8.8","","52","","","","29","","4","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-16 01:00","2013","08","16","01:00","15.2","","9.8","","70","","","","","","0","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-16 02:00","2013","08","16","02:00","14.2","","9.9","","75","","","","30","","4","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-16 03:00","2013","08","16","03:00","12.6","","9.5","","81","","","","","","0","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-16 04:00","2013","08","16","04:00","12.4","","9.5","","82","","","","30","","4","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-16 05:00","2013","08","16","05:00","11.7","","9.3","","85","","","","","","0","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-16 06:00","2013","08","16","06:00","10.8","","9.1","","89","","","","","","0","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-16 07:00","2013","08","16","07:00","10.8","","9.3","","90","","","","","","0","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-16 08:00","2013","08","16","08:00","11.0","","9.2","","89","","","","28","","6","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-16 09:00","2013","08","16","09:00","10.5","","9.4","","93","","","","26","","4","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-16 10:00","2013","08","16","10:00","11.1","","9.9","","92","","","","28","","6","","","","100.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-16 11:00","2013","08","16","11:00","11.0","","9.7","","92","","","","27","","6","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-16 12:00","2013","08","16","12:00","14.2","","11.6","","84","","","","26","","4","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-16 13:00","2013","08","16","13:00","17.6","","12.6","","72","","","","25","","4","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-16 14:00","2013","08","16","14:00","21.1","","14.0","","64","","","","25","","4","","","","100.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-16 15:00","2013","08","16","15:00","23.1","","13.8","","56","","","","21","","4","","","","100.86","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-16 16:00","2013","08","16","16:00","24.4","","12.6","","48","","","","22","","6","","","","100.86","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-16 17:00","2013","08","16","17:00","25.1","","13.1","","47","","","","18","","6","","","","100.83","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-16 18:00","2013","08","16","18:00","25.9","","12.3","","43","","","","25","","6","","","","100.80","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-16 19:00","2013","08","16","19:00","26.3","","13.4","","45","","","","22","","6","","","","100.81","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-16 20:00","2013","08","16","20:00","26.5","","11.9","","40","","","","21","","4","","","","100.79","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-16 21:00","2013","08","16","21:00","26.4","","11.5","","39","","","","22","","4","","","","100.78","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-16 22:00","2013","08","16","22:00","23.2","","14.3","","57","","","","23","","6","","","","100.83","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-16 23:00","2013","08","16","23:00","23.5","","14.9","","59","","","","23","","4","","","","100.84","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-17 00:00","2013","08","17","00:00","21.0","","13.9","","64","","","","24","","4","","","","100.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-17 01:00","2013","08","17","01:00","19.3","","13.3","","68","","","","26","","6","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-17 02:00","2013","08","17","02:00","17.4","","13.0","","75","","","","28","","6","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-17 03:00","2013","08","17","03:00","17.7","","13.7","","77","","","","27","","6","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-17 04:00","2013","08","17","04:00","15.5","","13.5","","88","","","","","","0","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-17 05:00","2013","08","17","05:00","14.8","","13.3","","91","","","","","","0","","","","101.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-17 06:00","2013","08","17","06:00","13.9","","12.8","","93","","","","","","0","","","","101.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-17 07:00","2013","08","17","07:00","12.9","","11.9","","94","","","","","","0","","","","101.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-17 08:00","2013","08","17","08:00","12.5","","11.6","","94","","","","","","0","","","","101.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-17 09:00","2013","08","17","09:00","11.6","","10.6","","94","","","","","","0","","","","101.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-17 10:00","2013","08","17","10:00","11.0","","10.1","","94","","","","","","0","","","","101.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-17 11:00","2013","08","17","11:00","11.1","","10.3","","95","","","","31","","4","","","","101.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-17 12:00","2013","08","17","12:00","14.4","","13.2","","92","","","","","","0","","","","101.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-17 13:00","2013","08","17","13:00","18.9","","13.2","","69","","","","","","0","","","","101.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-17 14:00","2013","08","17","14:00","21.5","","13.6","","61","","","","","","0","","","","101.26","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-17 15:00","2013","08","17","15:00","23.9","","14.2","","55","","","","10","","4","","","","101.27","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-17 16:00","2013","08","17","16:00","25.2","","14.8","","52","","","","16","","6","","","","101.25","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-17 17:00","2013","08","17","17:00","24.7","","15.6","","57","","","","15","","7","","","","101.21","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-17 18:00","2013","08","17","18:00","24.2","","15.6","","59","","","","15","","7","","","","101.18","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-17 19:00","2013","08","17","19:00","24.8","","14.7","","53","","","","11","","7","","","","101.15","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-17 20:00","2013","08","17","20:00","24.1","","14.5","","55","","","","12","","9","","","","101.12","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-17 21:00","2013","08","17","21:00","24.5","","14.4","","53","","","","8","","9","","","","101.12","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-17 22:00","2013","08","17","22:00","23.6","","14.0","","55","","","","7","","9","","","","101.11","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-17 23:00","2013","08","17","23:00","22.3","","13.9","","59","","","","6","","7","","","","101.11","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-18 00:00","2013","08","18","00:00","20.5","","13.9","","66","","","","4","","6","","","","101.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-18 01:00","2013","08","18","01:00","17.5","","14.5","","83","","","","4","","4","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-18 02:00","2013","08","18","02:00","15.5","","13.7","","89","","","","","","0","","","","101.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-18 03:00","2013","08","18","03:00","14.8","","13.4","","91","","","","","","0","","","","101.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-18 04:00","2013","08","18","04:00","14.2","","13.1","","93","","","","","","0","","","","101.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-18 05:00","2013","08","18","05:00","13.9","","13.0","","94","","","","","","0","","","","101.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-18 06:00","2013","08","18","06:00","13.5","","12.6","","94","","","","","","0","","","","101.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-18 07:00","2013","08","18","07:00","13.0","","12.2","","95","","","","","","0","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-18 08:00","2013","08","18","08:00","13.0","","12.3","","96","","","","","","0","","","","101.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-18 09:00","2013","08","18","09:00","12.6","","11.9","","95","","","","","","0","","","","101.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-18 10:00","2013","08","18","10:00","12.2","","11.5","","95","","","","","","0","","","","101.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-18 11:00","2013","08","18","11:00","12.3","","11.7","","96","","","","","","0","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-18 12:00","2013","08","18","12:00","15.5","","14.9","","96","","","","","","0","","","","101.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-18 13:00","2013","08","18","13:00","19.3","","15.8","","80","","","","","","0","","","","101.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-18 14:00","2013","08","18","14:00","21.2","","15.9","","72","","","","15","","7","","","","101.12","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-18 15:00","2013","08","18","15:00","22.3","","16.3","","69","","","","15","","7","","","","101.09","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-18 16:00","2013","08","18","16:00","24.0","","15.8","","60","","","","14","","6","","","","101.05","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-18 17:00","2013","08","18","17:00","24.9","","15.3","","55","","","","14","","7","","","","100.97","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-18 18:00","2013","08","18","18:00","24.6","","16.1","","59","","","","15","","7","","","","100.92","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-18 19:00","2013","08","18","19:00","25.3","","18.2","","65","","","","14","","7","","","","100.86","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-18 20:00","2013","08","18","20:00","24.6","","18.1","","67","","","","15","","7","","","","100.82","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-18 21:00","2013","08","18","21:00","25.3","","15.4","","54","","","","12","","6","","","","100.78","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-18 22:00","2013","08","18","22:00","25.3","","15.1","","53","","","","6","","7","","","","100.75","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-18 23:00","2013","08","18","23:00","23.8","","15.5","","60","","","","6","","6","","","","100.72","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-19 00:00","2013","08","19","00:00","21.4","","16.3","","73","","","","","","0","","","","100.69","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-19 01:00","2013","08","19","01:00","17.9","","15.2","","84","","","","","","0","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-19 02:00","2013","08","19","02:00","17.0","","14.3","","84","","","","","","0","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-19 03:00","2013","08","19","03:00","17.0","","13.9","","82","","","","29","","4","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-19 04:00","2013","08","19","04:00","16.3","","13.4","","83","","","","28","","4","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-19 05:00","2013","08","19","05:00","16.9","","13.6","","81","","","","28","","7","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-19 06:00","2013","08","19","06:00","15.8","","13.5","","86","","","","28","","6","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-19 07:00","2013","08","19","07:00","15.2","","13.6","","90","","","","25","","4","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-19 08:00","2013","08","19","08:00","14.7","","13.1","","90","","","","","","0","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-19 09:00","2013","08","19","09:00","14.8","","13.4","","91","","","","28","","4","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-19 10:00","2013","08","19","10:00","13.4","","12.2","","92","","","","28","","4","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-19 11:00","2013","08","19","11:00","13.2","","12.3","","94","","","","","","0","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-19 12:00","2013","08","19","12:00","16.0","","14.5","","91","","","","","","0","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-19 13:00","2013","08","19","13:00","19.7","","15.1","","75","","","","25","","4","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-19 14:00","2013","08","19","14:00","23.2","","14.6","","58","","","","26","","4","","","","100.66","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-19 15:00","2013","08","19","15:00","25.6","","17.1","","59","","","","20","","6","","","","100.63","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-19 16:00","2013","08","19","16:00","26.6","","15.3","","50","","","","25","","6","","","","100.58","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-19 17:00","2013","08","19","17:00","27.2","","11.8","","38","","","","27","","6","","","","100.55","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-19 18:00","2013","08","19","18:00","27.9","","12.5","","39","","","","25","","9","","","","100.53","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-19 19:00","2013","08","19","19:00","28.0","","10.7","","34","","","","25","","6","","","","100.49","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-19 20:00","2013","08","19","20:00","28.5","","12.6","","37","","","","25","","6","","","","100.45","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-19 21:00","2013","08","19","21:00","28.0","","13.8","","42","","","","23","","6","","","","100.43","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-19 22:00","2013","08","19","22:00","27.2","","11.8","","38","","","","27","","7","","","","100.42","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-19 23:00","2013","08","19","23:00","25.8","","15.0","","51","","","","25","","4","","","","100.41","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-20 00:00","2013","08","20","00:00","22.5","","15.4","","64","","","","26","","4","","","","100.42","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-20 01:00","2013","08","20","01:00","21.1","","15.9","","72","","","","26","","4","","","","100.46","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-20 02:00","2013","08","20","02:00","19.6","","15.9","","79","","","","28","","4","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-20 03:00","2013","08","20","03:00","18.4","","15.6","","84","","","","","","0","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-20 04:00","2013","08","20","04:00","18.6","","15.5","","82","","","","25","","4","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-20 05:00","2013","08","20","05:00","17.4","","15.0","","86","","","","","","0","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-20 06:00","2013","08","20","06:00","16.9","","15.4","","91","","","","","","0","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-20 07:00","2013","08","20","07:00","17.0","","15.6","","91","","","","","","0","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-20 08:00","2013","08","20","08:00","16.6","","15.2","","91","","","","","","0","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-20 09:00","2013","08","20","09:00","16.4","","15.3","","93","","","","","","0","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-20 10:00","2013","08","20","10:00","16.3","","15.2","","93","","","","26","","4","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-20 11:00","2013","08","20","11:00","15.9","","14.9","","94","","","","","","0","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-20 12:00","2013","08","20","12:00","18.2","","16.3","","89","","","","","","0","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-20 13:00","2013","08","20","13:00","20.8","","16.7","","77","","","","25","","4","","","","100.72","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-20 14:00","2013","08","20","14:00","23.5","","17.6","","69","","","","24","","6","","","","100.71","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-20 15:00","2013","08","20","15:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-20 16:00","2013","08","20","16:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-20 17:00","2013","08","20","17:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-20 18:00","2013","08","20","18:00","28.6","","16.1","","47","","","","25","","9","","","","100.67","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-20 19:00","2013","08","20","19:00","29.1","","16.1","","45","","","","25","","9","","","","100.64","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-20 20:00","2013","08","20","20:00","29.3","","15.3","","43","","","","26","","9","","","","100.61","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-20 21:00","2013","08","20","21:00","28.8","","15.9","","46","","","","25","","7","","","","100.58","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-20 22:00","2013","08","20","22:00","28.5","","16.5","","48","","","","25","","6","","","","100.59","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-20 23:00","2013","08","20","23:00","27.2","","15.8","","50","","","","27","","4","","","","100.58","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-21 00:00","2013","08","21","00:00","24.0","","17.2","","66","","","","","","0","","","","100.59","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-21 01:00","2013","08","21","01:00","23.0","","17.9","","73","","","","25","","6","","","","100.64","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-21 02:00","2013","08","21","02:00","21.6","","17.6","","78","","","","","","0","","","","100.69","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-21 03:00","2013","08","21","03:00","20.7","","17.0","","79","","","","27","","4","","","","100.72","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-21 04:00","2013","08","21","04:00","20.3","","16.4","","78","","","","28","","4","","","","100.72","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-21 05:00","2013","08","21","05:00","20.0","","16.1","","78","","","","27","","4","","","","100.70","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-21 06:00","2013","08","21","06:00","19.3","","16.2","","82","","","","29","","4","","","","100.70","","","","","","NA"
