"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-14 07:00","2023","05","14","07:00","8.6","","-1.9","","48","","0.0","","2","","10","","","","99.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-14 08:00","2023","05","14","08:00","7.7","","-1.4","","53","","0.0","","2","","10","","","","99.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-14 09:00","2023","05","14","09:00","6.5","","-0.8","","60","","0.0","","36","","7","","","","99.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-14 10:00","2023","05","14","10:00","5.5","","-0.1","","67","","0.0","","32","","4","","","","99.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-14 11:00","2023","05","14","11:00","6.8","","0.7","","65","","0.0","","1","","7","","","","99.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-14 12:00","2023","05","14","12:00","8.9","","0.7","","56","","0.0","","3","","15","","","","99.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-14 13:00","2023","05","14","13:00","9.7","","0.7","","53","","0.0","","3","","13","","","","99.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-14 14:00","2023","05","14","14:00","11.2","","-0.3","","45","","0.0","","2","","13","","","","99.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-14 15:00","2023","05","14","15:00","12.4","","-1.2","","39","","0.0","","2","","12","","","","99.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-14 16:00","2023","05","14","16:00","13.4","","-2.0","","34","","0.0","","3","","13","","","","99.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-14 17:00","2023","05","14","17:00","14.8","","-2.2","","31","","0.0","","3","","15","","","","99.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-14 18:00","2023","05","14","18:00","15.3","","-2.1","","30","","0.0","","3","","12","","","","99.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-14 19:00","2023","05","14","19:00","16.4","","-1.4","","30","","0.0","","33","","13","","","","99.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-14 20:00","2023","05","14","20:00","15.9","","-3.5","","26","","0.0","","35","","16","","","","99.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-14 21:00","2023","05","14","21:00","14.7","","-1.1","","34","","0.0","","29","","25","","","","99.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-14 22:00","2023","05","14","22:00","14.6","","-2.4","","31","","0.0","","28","","23","","","","99.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-14 23:00","2023","05","14","23:00","13.7","","-2.6","","32","","0.0","","28","","20","","","","99.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-15 00:00","2023","05","15","00:00","11.4","","-1.0","","42","","0.0","","29","","18","","","","99.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-15 01:00","2023","05","15","01:00","8.1","","-1.6","","50","","0.0","","30","","12","","","","99.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-15 02:00","2023","05","15","02:00","7.1","","-2.3","","51","","0.0","","29","","10","","","","99.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-15 03:00","2023","05","15","03:00","8.6","","-3.7","","42","","0.0","","34","","11","","","","99.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-15 04:00","2023","05","15","04:00","8.7","","-3.6","","42","","0.0","","34","","17","","","","99.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-15 05:00","2023","05","15","05:00","7.6","","-3.6","","45","","0.0","","33","","8","","","","99.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-15 06:00","2023","05","15","06:00","3.4","","-2.1","","67","","0.0","","28","","8","","","","99.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-15 07:00","2023","05","15","07:00","2.8","","-2.2","","70","","0.0","","27","","8","","","","99.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-15 08:00","2023","05","15","08:00","2.4","","-1.8","","74","","0.0","","28","","8","","","","99.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-15 09:00","2023","05","15","09:00","1.9","","-0.8","","82","","0.0","","27","","9","","","","99.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-15 10:00","2023","05","15","10:00","2.8","","-1.9","","71","","0.0","","27","","8","","","","99.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-15 11:00","2023","05","15","11:00","3.8","","0.1","","77","","0.0","","27","","8","","","","99.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-15 12:00","2023","05","15","12:00","10.0","","-0.6","","48","","0.0","","29","","10","","","","99.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-15 13:00","2023","05","15","13:00","13.5","","-2.4","","33","","0.0","","27","","14","","","","99.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-15 14:00","2023","05","15","14:00","15.4","","-0.7","","33","","0.0","","29","","21","","","","99.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-15 15:00","2023","05","15","15:00","16.9","","-4.0","","24","","0.0","","28","","23","","","","99.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-15 16:00","2023","05","15","16:00","18.0","","-5.0","","21","","0.0","","29","","30","","","","98.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-15 17:00","2023","05","15","17:00","18.6","","-3.7","","22","","0.0","","30","","34","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-15 18:00","2023","05","15","18:00","18.8","","-2.4","","24","","0.0","","29","","37","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-15 19:00","2023","05","15","19:00","18.8","","-2.5","","24","","0.0","","30","","30","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-15 20:00","2023","05","15","20:00","18.6","","-3.0","","23","","0.0","","29","","33","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-15 21:00","2023","05","15","21:00","18.1","","-2.7","","24","","0.0","","30","","28","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-15 22:00","2023","05","15","22:00","18.0","","-4.1","","22","","0.0","","30","","30","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-15 23:00","2023","05","15","23:00","17.6","","-3.8","","23","","0.0","","28","","23","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-16 00:00","2023","05","16","00:00","15.5","","-2.0","","30","","0.0","","29","","16","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-16 01:00","2023","05","16","01:00","13.9","","-1.7","","34","","0.0","","30","","19","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-16 02:00","2023","05","16","02:00","12.8","","-1.2","","38","","0.0","","28","","16","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-16 03:00","2023","05","16","03:00","12.2","","-0.7","","41","","0.0","","28","","15","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-16 04:00","2023","05","16","04:00","11.8","","-1.2","","41","","0.0","","28","","13","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-16 05:00","2023","05","16","05:00","10.4","","-0.5","","47","","0.0","","28","","14","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-16 06:00","2023","05","16","06:00","10.6","","-0.6","","46","","0.0","","27","","14","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-16 07:00","2023","05","16","07:00","9.9","","-0.2","","50","","0.0","","28","","12","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-16 08:00","2023","05","16","08:00","11.5","","-0.6","","43","","0.0","","28","","18","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-16 09:00","2023","05","16","09:00","10.4","","0.0","","48","","0.0","","28","","16","","","","97.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-16 10:00","2023","05","16","10:00","10.8","","-0.7","","45","","0.0","","27","","15","","","","97.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-16 11:00","2023","05","16","11:00","11.6","","-0.7","","43","","0.0","","27","","13","","","","97.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-16 12:00","2023","05","16","12:00","12.1","","0.2","","44","","0.0","","27","","13","","","","97.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-16 13:00","2023","05","16","13:00","14.3","","2.0","","43","","0.0","","26","","12","","","","97.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-16 14:00","2023","05","16","14:00","16.0","","3.4","","43","","0.0","","26","","14","","","","97.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-16 15:00","2023","05","16","15:00","18.2","","2.4","","35","","0.0","","26","","22","","","","96.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-16 16:00","2023","05","16","16:00","20.0","","2.4","","31","","0.0","","29","","30","","","","96.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-16 17:00","2023","05","16","17:00","17.6","","2.5","","37","","0.0","","30","","37","","","","96.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-16 18:00","2023","05","16","18:00","15.9","","3.6","","44","","0.0","","31","","28","","","","96.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-16 19:00","2023","05","16","19:00","14.8","","3.4","","46","","0.0","","32","","22","","","","96.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-16 20:00","2023","05","16","20:00","16.2","","4.3","","45","","0.0","","34","","25","","","","96.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-16 21:00","2023","05","16","21:00","15.0","","5.9","","54","","0.0","","34","","25","","","","97.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-16 22:00","2023","05","16","22:00","13.3","","4.8","","56","","0.0","","36","","26","","","","97.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-16 23:00","2023","05","16","23:00","11.7","","3.0","","55","","0.0","","36","","29","","","","97.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-17 00:00","2023","05","17","00:00","9.4","","1.5","","58","","0.0","","1","","24","","","","97.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-17 01:00","2023","05","17","01:00","7.0","","0.8","","65","","0.0","","36","","24","","","","97.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-17 02:00","2023","05","17","02:00","5.7","","-0.8","","63","","0.0","","36","","17","","","","97.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-17 03:00","2023","05","17","03:00","4.7","","-2.6","","59","","0.0","","36","","14","","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-17 04:00","2023","05","17","04:00","3.4","","-2.7","","64","","0.0","","1","","20","","","","97.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-17 05:00","2023","05","17","05:00","1.8","","-3.5","","68","","0.0","","2","","20","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-17 06:00","2023","05","17","06:00","0.6","","-4.1","","71","","0.0","","1","","13","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-17 07:00","2023","05","17","07:00","-0.4","","-4.2","","76","","0.0","","35","","4","","","","97.79","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-17 08:00","2023","05","17","08:00","-0.8","","-4.5","","76","","0.0","","35","","7","","","","97.85","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-17 09:00","2023","05","17","09:00","-1.3","","-5.2","","75","","0.0","","35","","7","","","","97.92","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-17 10:00","2023","05","17","10:00","-0.5","","-5.2","","71","","0.0","","36","","10","","","","97.99","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-17 11:00","2023","05","17","11:00","0.3","","-5.5","","65","","0.0","","35","","12","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-17 12:00","2023","05","17","12:00","1.3","","-5.1","","62","","0.0","","36","","17","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-17 13:00","2023","05","17","13:00","2.7","","-6.0","","53","","0.0","","36","","20","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-17 14:00","2023","05","17","14:00","4.0","","-5.0","","52","","0.0","","36","","22","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-17 15:00","2023","05","17","15:00","5.2","","-5.4","","46","","0.0","","35","","17","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-17 16:00","2023","05","17","16:00","6.5","","-4.6","","45","","0.0","","35","","16","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-17 17:00","2023","05","17","17:00","7.2","","-5.8","","39","","0.0","","33","","17","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-17 18:00","2023","05","17","18:00","8.1","","-6.1","","36","","0.0","","31","","14","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-17 19:00","2023","05","17","19:00","8.4","","-5.2","","38","","0.0","","34","","18","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-17 20:00","2023","05","17","20:00","8.4","","-5.9","","36","","0.0","","1","","11","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-17 21:00","2023","05","17","21:00","8.5","","-6.6","","34","","0.0","","36","","11","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-17 22:00","2023","05","17","22:00","7.8","","-3.3","","45","","0.0","","29","","20","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-17 23:00","2023","05","17","23:00","7.0","","-3.5","","47","","0.0","","30","","19","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-18 00:00","2023","05","18","00:00","5.6","","-3.6","","52","","0.0","","30","","12","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-18 01:00","2023","05","18","01:00","2.3","","-3.3","","66","","0.0","","29","","10","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-18 02:00","2023","05","18","02:00","1.2","","-3.2","","73","","0.0","","29","","9","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-18 03:00","2023","05","18","03:00","0.1","","-4.0","","74","","0.0","","31","","7","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-18 04:00","2023","05","18","04:00","-0.7","","-4.0","","79","","0.0","","28","","7","","","","98.66","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-18 05:00","2023","05","18","05:00","-1.0","","-4.3","","79","","0.0","","28","","4","","","","98.66","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-18 06:00","2023","05","18","06:00","-0.6","","-3.7","","79","","0.0","","1","","7","","","","98.63","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-18 07:00","2023","05","18","07:00","0.0","","-3.2","","79","","0.0","","36","","3","","","","98.67","","","","-1","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-18 08:00","2023","05","18","08:00","-1.9","","-3.8","","87","","0.0","","29","","3","","","","98.72","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-18 09:00","2023","05","18","09:00","-2.6","","-4.2","","89","","0.0","","28","","4","","","","98.74","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-18 10:00","2023","05","18","10:00","-2.2","","-3.0","","94","","0.0","","33","","2","","","","98.80","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-18 11:00","2023","05","18","11:00","-0.7","","-2.1","","90","","0.0","","2","","2","","","","98.84","","","","-1","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-18 12:00","2023","05","18","12:00","5.0","","1.2","","77","","0.0","","8","","1","","","","98.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-18 13:00","2023","05","18","13:00","7.5","","-0.6","","56","","0.0","","12","","6","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-18 14:00","2023","05","18","14:00","9.1","","-2.0","","45","","0.0","","13","","7","","","","98.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-18 15:00","2023","05","18","15:00","10.1","","-2.7","","41","","0.0","","14","","8","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-18 16:00","2023","05","18","16:00","10.9","","-2.0","","41","","0.0","","15","","12","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-18 17:00","2023","05","18","17:00","12.0","","-2.6","","36","","0.0","","14","","12","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-18 18:00","2023","05","18","18:00","12.9","","-2.5","","34","","0.0","","15","","12","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-18 19:00","2023","05","18","19:00","14.4","","-0.8","","35","","0.0","","16","","11","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-18 20:00","2023","05","18","20:00","14.7","","-1.4","","33","","0.0","","14","","12","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-18 21:00","2023","05","18","21:00","14.1","","-1.5","","34","","0.0","","14","","13","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-18 22:00","2023","05","18","22:00","13.0","","-1.1","","38","","0.0","","16","","14","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-18 23:00","2023","05","18","23:00","12.6","","-0.7","","40","","0.0","","16","","13","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-19 00:00","2023","05","19","00:00","11.2","","-1.4","","42","","0.0","","16","","7","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-19 01:00","2023","05","19","01:00","8.5","","-0.2","","54","","0.0","","15","","3","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-19 02:00","2023","05","19","02:00","7.7","","-0.1","","58","","0.0","","16","","6","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-19 03:00","2023","05","19","03:00","7.6","","-0.3","","57","","0.0","","16","","9","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-19 04:00","2023","05","19","04:00","7.4","","-0.9","","55","","0.0","","18","","7","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-19 05:00","2023","05","19","05:00","6.3","","-1.6","","57","","0.0","","20","","4","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-19 06:00","2023","05","19","06:00","3.6","","-0.8","","73","","0.0","","","","0","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-19 07:00","2023","05","19","07:00","6.0","","-3.9","","49","","0.0","","19","","5","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-19 08:00","2023","05","19","08:00","6.2","","-4.4","","47","","0.0","","21","","5","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-19 09:00","2023","05","19","09:00","3.2","","-2.1","","68","","0.0","","","","0","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-19 10:00","2023","05","19","10:00","1.9","","-1.7","","77","","0.0","","","","0","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-19 11:00","2023","05","19","11:00","3.5","","-0.9","","73","","0.0","","30","","1","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-19 12:00","2023","05","19","12:00","9.1","","1.0","","57","","0.0","","19","","6","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-19 13:00","2023","05","19","13:00","12.1","","3.9","","57","","0.0","","19","","10","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-19 14:00","2023","05","19","14:00","14.9","","7.2","","60","","0.0","","18","","10","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-19 15:00","2023","05","19","15:00","17.7","","7.5","","52","","0.0","","19","","12","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-19 16:00","2023","05","19","16:00","18.0","","7.8","","51","","0.0","","16","","15","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-19 17:00","2023","05","19","17:00","19.7","","8.3","","47","","0.0","","15","","18","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-19 18:00","2023","05","19","18:00","20.3","","8.9","","48","","0.0","","17","","24","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-19 19:00","2023","05","19","19:00","21.1","","10.4","","51","","0.0","","16","","23","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-19 20:00","2023","05","19","20:00","22.4","","11.0","","49","","0.0","","17","","27","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-19 21:00","2023","05","19","21:00","20.3","","11.0","","55","","0.0","","17","","22","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-19 22:00","2023","05","19","22:00","14.9","","10.4","","74","","0.0","","35","","25","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-19 23:00","2023","05","19","23:00","14.2","","10.6","","79","","0.0","","1","","7","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-20 00:00","2023","05","20","00:00","13.9","","10.9","","82","","0.0","","5","","8","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-20 01:00","2023","05","20","01:00","13.2","","11.9","","92","","0.4","","2","","12","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-20 02:00","2023","05","20","02:00","13.0","","12.3","","96","","0.5","","10","","6","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-20 03:00","2023","05","20","03:00","12.8","","12.4","","97","","2.5","","9","","4","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-20 04:00","2023","05","20","04:00","13.2","","12.7","","97","","4.0","","9","","12","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-20 05:00","2023","05","20","05:00","13.5","","13.0","","97","","1.2","","9","","13","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-20 06:00","2023","05","20","06:00","13.7","","13.4","","98","","2.6","","10","","10","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-20 07:00","2023","05","20","07:00","14.0","","13.8","","98","","3.2","","12","","9","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-20 08:00","2023","05","20","08:00","14.0","","13.7","","99","","2.7","","10","","12","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-20 09:00","2023","05","20","09:00","14.2","","13.8","","97","","3.9","","15","","9","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-20 10:00","2023","05","20","10:00","14.3","","13.9","","98","","3.2","","16","","10","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-20 11:00","2023","05","20","11:00","14.0","","13.7","","98","","1.4","","15","","18","","","","97.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-20 12:00","2023","05","20","12:00","14.0","","13.8","","99","","0.1","","22","","5","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-20 13:00","2023","05","20","13:00","13.9","","13.1","","95","","0.1","","21","","8","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-20 14:00","2023","05","20","14:00","13.8","","13.0","","95","","0.0","","21","","7","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-20 15:00","2023","05","20","15:00","13.0","","12.3","","96","","0.0","","27","","8","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-20 16:00","2023","05","20","16:00","12.0","","10.9","","93","","0.0","","29","","15","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-20 17:00","2023","05","20","17:00","12.0","","10.9","","93","","0.0","","29","","13","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-20 18:00","2023","05","20","18:00","12.5","","10.2","","86","","0.0","","28","","15","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-20 19:00","2023","05","20","19:00","13.7","","9.6","","77","","0.0","","27","","14","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-20 20:00","2023","05","20","20:00","13.8","","8.9","","72","","0.0","","30","","20","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-20 21:00","2023","05","20","21:00","13.5","","7.7","","68","","0.0","","27","","20","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-20 22:00","2023","05","20","22:00","12.2","","7.5","","73","","0.0","","28","","16","","","","97.79","","","","","","NA"
