"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2018-12-14 03:00","2018","12","14","03:00","0.1","","-0.2","","98","","0.0","","14","","13","","","","97.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-14 04:00","2018","12","14","04:00","-0.1","","-0.3","","98","","0.0","","15","","11","","","","97.85","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-14 05:00","2018","12","14","05:00","-0.1","","-0.3","","98","","0.0","","13","","7","","","","97.80","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-14 06:00","2018","12","14","06:00","-0.5","","-0.7","","99","","0.0","","16","","9","","","","97.80","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-14 07:00","2018","12","14","07:00","-0.8","","-1.0","","99","","0.0","","","","0","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-14 08:00","2018","12","14","08:00","-1.2","","-1.3","","99","","0.0","","","","0","","","","97.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-14 09:00","2018","12","14","09:00","-0.9","","-1.1","","99","","0.0","","","","0","","","","97.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-14 10:00","2018","12","14","10:00","-0.5","","-0.7","","99","","0.0","","","","0","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-14 11:00","2018","12","14","11:00","-0.2","","-0.4","","98","","0.0","","11","","3","","","","97.73","","","","-1","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-14 12:00","2018","12","14","12:00","-0.1","","-0.3","","98","","0.0","","10","","5","","","","97.73","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-14 13:00","2018","12","14","13:00","0.4","","0.2","","98","","1.2","","12","","5","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-14 14:00","2018","12","14","14:00","0.6","","0.4","","98","","1.2","","","","0","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-14 15:00","2018","12","14","15:00","0.8","","0.5","","98","","1.6","","14","","4","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-14 16:00","2018","12","14","16:00","1.1","","0.8","","98","","1.1","","14","","5","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-14 17:00","2018","12","14","17:00","1.5","","1.2","","98","","0.0","","16","","5","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-14 18:00","2018","12","14","18:00","2.1","","1.8","","98","","0.0","","17","","9","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-14 19:00","2018","12","14","19:00","2.9","","2.5","","98","","0.0","","17","","14","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-14 20:00","2018","12","14","20:00","3.3","","2.9","","98","","0.0","","30","","6","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-14 21:00","2018","12","14","21:00","2.8","","2.5","","98","","0.0","","23","","6","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-14 22:00","2018","12","14","22:00","2.6","","2.3","","98","","0.0","","27","","3","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-14 23:00","2018","12","14","23:00","2.2","","2.0","","98","","0.0","","29","","4","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-15 00:00","2018","12","15","00:00","2.0","","1.8","","98","","0.0","","23","","6","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-15 01:00","2018","12","15","01:00","2.1","","1.8","","98","","0.0","","30","","9","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-15 02:00","2018","12","15","02:00","1.7","","1.5","","98","","0.0","","27","","16","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-15 03:00","2018","12","15","03:00","1.4","","1.1","","98","","0.0","","27","","10","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-15 04:00","2018","12","15","04:00","0.6","","0.4","","98","","0.0","","30","","10","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-15 05:00","2018","12","15","05:00","0.1","","-0.1","","99","","0.0","","30","","12","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-15 06:00","2018","12","15","06:00","-0.3","","-0.5","","99","","0.0","","29","","5","","","","97.54","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-15 07:00","2018","12","15","07:00","-1.2","","-1.3","","99","","0.0","","24","","5","","","","97.57","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-15 08:00","2018","12","15","08:00","-1.2","","-1.3","","99","","0.0","","33","","5","","","","97.61","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-15 09:00","2018","12","15","09:00","-1.3","","-1.4","","99","","0.0","","31","","4","","","","97.74","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-15 10:00","2018","12","15","10:00","-1.7","","-1.8","","99","","0.0","","2","","3","","","","97.78","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-15 11:00","2018","12","15","11:00","-1.7","","-1.9","","99","","0.0","","24","","3","","","","97.79","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-15 12:00","2018","12","15","12:00","-2.0","","-2.2","","99","","0.0","","35","","3","","","","97.83","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-15 13:00","2018","12","15","13:00","-1.9","","-2.1","","99","","0.0","","1","","7","","","","97.78","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-15 14:00","2018","12","15","14:00","-1.7","","-1.8","","99","","0.0","","6","","5","","","","97.84","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-15 15:00","2018","12","15","15:00","-0.7","","-0.9","","99","","0.0","","7","","5","","","","97.82","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-15 16:00","2018","12","15","16:00","0.2","","0.0","","98","","0.0","","8","","8","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-15 17:00","2018","12","15","17:00","1.2","","0.9","","98","","0.0","","6","","13","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-15 18:00","2018","12","15","18:00","1.4","","1.1","","98","","0.0","","8","","11","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-15 19:00","2018","12","15","19:00","1.2","","0.9","","98","","0.0","","10","","14","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-15 20:00","2018","12","15","20:00","1.0","","0.6","","97","","0.0","","8","","15","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-15 21:00","2018","12","15","21:00","0.6","","0.1","","97","","0.0","","8","","10","","","","97.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-15 22:00","2018","12","15","22:00","0.4","","-0.4","","95","","0.0","","6","","10","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-15 23:00","2018","12","15","23:00","0.2","","-0.5","","95","","0.0","","7","","11","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-16 00:00","2018","12","16","00:00","0.1","","-0.7","","95","","0.0","","5","","14","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-16 01:00","2018","12","16","01:00","0.2","","-0.8","","93","","0.0","","7","","16","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-16 02:00","2018","12","16","02:00","-0.2","","-1.2","","93","","0.0","","10","","11","","","","97.78","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-16 03:00","2018","12","16","03:00","-0.4","","-1.3","","94","","0.0","","8","","13","","","","97.72","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-16 04:00","2018","12","16","04:00","-0.4","","-1.5","","93","","0.0","","9","","15","","","","97.69","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-16 05:00","2018","12","16","05:00","-0.5","","-1.8","","91","","0.0","","9","","16","","","","97.59","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-16 06:00","2018","12","16","06:00","-0.9","","-2.2","","91","","0.0","","10","","13","","","","97.51","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-16 07:00","2018","12","16","07:00","-1.1","","-2.6","","89","","0.0","","10","","15","","","","97.46","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-16 08:00","2018","12","16","08:00","-1.0","","-2.2","","92","","0.0","","8","","17","","","","97.39","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-16 09:00","2018","12","16","09:00","-0.9","","-1.7","","94","","0.0","","10","","17","","","","97.37","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-16 10:00","2018","12","16","10:00","-0.7","","-1.4","","95","","0.0","","9","","14","","","","97.32","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-16 11:00","2018","12","16","11:00","-0.7","","-1.3","","96","","0.0","","8","","14","","","","97.31","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-16 12:00","2018","12","16","12:00","-0.8","","-1.5","","95","","0.0","","8","","14","","","","97.34","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-16 13:00","2018","12","16","13:00","-1.4","","-2.4","","93","","0.0","","9","","14","","","","97.31","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-16 14:00","2018","12","16","14:00","-1.4","","-2.4","","93","","0.0","","6","","12","","","","97.33","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-16 15:00","2018","12","16","15:00","-1.6","","-2.6","","92","","0.0","","6","","12","","","","97.28","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-16 16:00","2018","12","16","16:00","-0.9","","-2.2","","90","","0.0","","8","","9","","","","97.20","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-16 17:00","2018","12","16","17:00","-0.2","","-1.8","","89","","0.0","","13","","3","","","","97.09","","","","-1","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-16 18:00","2018","12","16","18:00","0.1","","-1.1","","91","","0.0","","11","","11","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-16 19:00","2018","12","16","19:00","0.5","","-0.5","","93","","0.0","","10","","11","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-16 20:00","2018","12","16","20:00","0.3","","-0.8","","93","","0.0","","11","","7","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-16 21:00","2018","12","16","21:00","-0.1","","-0.8","","95","","0.0","","8","","5","","","","96.94","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-16 22:00","2018","12","16","22:00","-0.6","","-1.2","","96","","0.0","","6","","5","","","","96.94","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-16 23:00","2018","12","16","23:00","-1.0","","-1.3","","98","","0.0","","","","0","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-17 00:00","2018","12","17","00:00","-1.9","","-2.2","","98","","0.0","","","","0","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-17 01:00","2018","12","17","01:00","-2.6","","-2.9","","98","","0.0","","","","0","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-17 02:00","2018","12","17","02:00","-3.0","","-3.3","","98","","0.0","","","","0","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-17 03:00","2018","12","17","03:00","-2.3","","-2.7","","98","","0.0","","21","","4","","","","96.72","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-17 04:00","2018","12","17","04:00","-0.6","","-0.9","","98","","0.0","","24","","11","","","","96.66","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-17 05:00","2018","12","17","05:00","-0.8","","-1.1","","98","","0.0","","22","","12","","","","96.52","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-17 06:00","2018","12","17","06:00","-0.7","","-0.9","","98","","0.0","","25","","13","","","","96.53","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-17 07:00","2018","12","17","07:00","-0.6","","-0.9","","98","","0.0","","28","","20","","","","96.46","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-17 08:00","2018","12","17","08:00","-0.2","","-0.5","","98","","0.0","","29","","18","","","","96.43","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-17 09:00","2018","12","17","09:00","0.0","","-0.3","","98","","0.0","","29","","13","","","","96.42","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-17 10:00","2018","12","17","10:00","-0.1","","-0.4","","98","","0.0","","29","","16","","","","96.40","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-17 11:00","2018","12","17","11:00","-0.2","","-0.5","","98","","0.0","","29","","13","","","","96.43","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-17 12:00","2018","12","17","12:00","-0.8","","-1.6","","95","","0.0","","29","","14","","","","96.45","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-17 13:00","2018","12","17","13:00","-0.5","","-1.8","","91","","0.0","","29","","19","","","","96.49","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-17 14:00","2018","12","17","14:00","-0.2","","-2.1","","87","","0.0","","30","","22","","","","96.58","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-17 15:00","2018","12","17","15:00","-0.2","","-2.6","","84","","0.0","","32","","24","","","","96.67","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-17 16:00","2018","12","17","16:00","-0.4","","-2.4","","86","","0.0","","31","","23","","","","96.72","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-17 17:00","2018","12","17","17:00","-0.5","","-2.8","","84","","0.0","","31","","30","","","","96.71","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-17 18:00","2018","12","17","18:00","-0.7","","-2.9","","85","","0.0","","31","","30","","","","96.68","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-17 19:00","2018","12","17","19:00","-0.9","","-3.4","","83","","0.0","","31","","25","","","","96.71","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-17 20:00","2018","12","17","20:00","-0.8","","-3.9","","79","","0.0","","31","","30","","","","96.80","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-17 21:00","2018","12","17","21:00","-1.1","","-4.4","","78","","0.0","","31","","29","","","","96.90","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-17 22:00","2018","12","17","22:00","-1.3","","-4.6","","78","","0.0","","32","","29","","","","96.97","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-17 23:00","2018","12","17","23:00","-1.3","","-4.4","","79","","0.0","","32","","28","","","","97.05","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-18 00:00","2018","12","18","00:00","-1.2","","-4.7","","77","","0.0","","32","","23","","","","97.16","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-18 01:00","2018","12","18","01:00","-1.4","","-5.1","","76","","0.0","","32","","28","","","","97.18","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-18 02:00","2018","12","18","02:00","-1.7","","-4.9","","79","","0.0","","33","","17","","","","97.21","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-18 03:00","2018","12","18","03:00","-2.2","","-5.1","","80","","0.0","","34","","12","","","","97.24","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-18 04:00","2018","12","18","04:00","-2.1","","-5.0","","81","","0.0","","32","","14","","","","97.25","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-18 05:00","2018","12","18","05:00","-2.4","","-5.6","","79","","0.0","","34","","23","","","","97.30","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-18 06:00","2018","12","18","06:00","-2.8","","-5.8","","80","","0.0","","34","","12","","","","97.32","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-18 07:00","2018","12","18","07:00","-2.9","","-6.4","","77","","0.0","","33","","19","","","","97.39","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-18 08:00","2018","12","18","08:00","-3.5","","-7.8","","73","","0.0","","34","","16","","","","97.44","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-18 09:00","2018","12","18","09:00","-4.5","","-8.3","","75","","0.0","","33","","20","","","","97.49","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-18 10:00","2018","12","18","10:00","-5.5","","-8.9","","77","","0.0","","32","","20","","","","97.56","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-18 11:00","2018","12","18","11:00","-5.2","","-8.7","","76","","0.8","","32","","15","","","","97.62","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-18 12:00","2018","12","18","12:00","-5.6","","-8.8","","78","","0.0","","32","","12","","","","97.67","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-18 13:00","2018","12","18","13:00","-5.5","","-9.2","","75","","0.0","","34","","14","","","","97.70","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-18 14:00","2018","12","18","14:00","-5.3","","-9.0","","75","","0.0","","34","","11","","","","97.75","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-18 15:00","2018","12","18","15:00","-4.7","","-9.2","","71","","0.0","","36","","11","","","","97.78","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-18 16:00","2018","12","18","16:00","-4.0","","-9.0","","68","","0.0","","34","","9","","","","97.75","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-18 17:00","2018","12","18","17:00","-3.1","","-8.1","","68","","0.0","","32","","8","","","","97.73","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-18 18:00","2018","12","18","18:00","-2.4","","-8.1","","65","","0.0","","28","","13","","","","97.67","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-18 19:00","2018","12","18","19:00","-1.9","","-7.7","","65","","0.0","","28","","11","","","","97.62","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-18 20:00","2018","12","18","20:00","-1.9","","-7.6","","65","","0.0","","25","","12","","","","97.58","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-18 21:00","2018","12","18","21:00","-2.0","","-7.1","","68","","0.0","","29","","9","","","","97.61","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-18 22:00","2018","12","18","22:00","-3.9","","-7.3","","77","","0.0","","28","","7","","","","97.60","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-18 23:00","2018","12","18","23:00","-4.2","","-6.3","","86","","0.0","","","","0","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-19 00:00","2018","12","19","00:00","-4.2","","-5.8","","89","","0.0","","16","","4","","","","97.52","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-19 01:00","2018","12","19","01:00","-5.0","","-6.4","","90","","0.0","","","","0","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-19 02:00","2018","12","19","02:00","-5.5","","-6.6","","93","","0.0","","18","","3","","","","97.45","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-19 03:00","2018","12","19","03:00","-5.6","","-6.8","","91","","0.0","","20","","6","","","","97.43","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-19 04:00","2018","12","19","04:00","-4.8","","-5.9","","91","","0.0","","21","","11","","","","97.35","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-19 05:00","2018","12","19","05:00","-4.9","","-6.4","","90","","1.0","","22","","9","","","","97.29","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-19 06:00","2018","12","19","06:00","-5.3","","-6.3","","92","","0.0","","22","","12","","","","97.20","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-19 07:00","2018","12","19","07:00","-4.6","","-5.5","","93","","0.0","","20","","8","","","","97.20","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-19 08:00","2018","12","19","08:00","-4.6","","-5.6","","93","","0.0","","21","","5","","","","97.20","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-19 09:00","2018","12","19","09:00","-4.9","","-5.7","","94","","0.0","","22","","10","","","","97.16","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-19 10:00","2018","12","19","10:00","-4.8","","-5.4","","96","","0.0","","20","","9","","","","97.10","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-19 11:00","2018","12","19","11:00","-4.3","","-4.7","","97","","0.0","","21","","6","","","","97.11","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-19 12:00","2018","12","19","12:00","-4.6","","-5.1","","96","","0.0","","24","","6","","","","97.08","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-19 13:00","2018","12","19","13:00","-4.2","","-4.8","","96","","0.0","","25","","9","","","","97.08","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-19 14:00","2018","12","19","14:00","-1.8","","-2.9","","92","","0.0","","23","","11","","","","97.07","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-19 15:00","2018","12","19","15:00","-0.2","","-2.0","","88","","0.0","","21","","10","","","","97.09","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-19 16:00","2018","12","19","16:00","0.9","","-1.3","","85","","0.0","","22","","13","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-19 17:00","2018","12","19","17:00","2.8","","-0.7","","78","","0.0","","22","","12","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-19 18:00","2018","12","19","18:00","2.8","","-1.8","","72","","0.0","","21","","17","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-19 19:00","2018","12","19","19:00","3.4","","-1.0","","73","","0.0","","22","","17","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-19 20:00","2018","12","19","20:00","3.1","","-1.2","","73","","0.0","","23","","16","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-19 21:00","2018","12","19","21:00","2.6","","-1.0","","77","","0.0","","22","","14","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-19 22:00","2018","12","19","22:00","1.3","","-1.5","","81","","0.0","","19","","9","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-19 23:00","2018","12","19","23:00","0.6","","-2.0","","83","","0.0","","18","","8","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-20 00:00","2018","12","20","00:00","-0.3","","-2.0","","88","","0.0","","20","","9","","","","96.87","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-20 01:00","2018","12","20","01:00","0.3","","-0.9","","91","","0.0","","17","","7","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-20 02:00","2018","12","20","02:00","-0.5","","-1.6","","93","","0.0","","19","","6","","","","96.83","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-20 03:00","2018","12","20","03:00","-0.5","","-1.5","","93","","0.0","","16","","6","","","","96.82","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-20 04:00","2018","12","20","04:00","-1.5","","-2.2","","96","","0.0","","","","0","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-20 05:00","2018","12","20","05:00","-2.5","","-3.1","","95","","0.0","","11","","3","","","","96.76","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-20 06:00","2018","12","20","06:00","-1.5","","-2.7","","92","","0.0","","","","0","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-20 07:00","2018","12","20","07:00","-2.5","","-3.6","","92","","0.0","","10","","3","","","","96.78","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-20 08:00","2018","12","20","08:00","-3.0","","-4.4","","90","","0.0","","10","","6","","","","96.75","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-20 09:00","2018","12","20","09:00","-2.3","","-4.3","","86","","0.0","","10","","3","","","","96.72","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-20 10:00","2018","12","20","10:00","-2.0","","-3.6","","89","","0.0","","13","","4","","","","96.72","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-20 11:00","2018","12","20","11:00","-1.8","","-3.4","","89","","0.0","","10","","4","","","","96.71","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-20 12:00","2018","12","20","12:00","-1.0","","-2.8","","88","","0.0","","9","","7","","","","96.67","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-20 13:00","2018","12","20","13:00","-0.9","","-2.5","","89","","0.7","","10","","11","","","","96.65","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-20 14:00","2018","12","20","14:00","-0.4","","-2.1","","89","","0.0","","10","","11","","","","96.63","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-20 15:00","2018","12","20","15:00","0.7","","-1.1","","88","","0.0","","12","","4","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-20 16:00","2018","12","20","16:00","2.1","","-0.4","","83","","0.0","","10","","5","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-20 17:00","2018","12","20","17:00","2.8","","0.3","","83","","0.0","","10","","9","","","","96.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-20 18:00","2018","12","20","18:00","3.9","","0.5","","78","","0.0","","9","","7","","","","96.43","","","","","","NA"
