"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-14 08:00","2013","03","14","08:00","-10.3","","-16.1","","62","","","","34","","24","","","","98.04","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-14 09:00","2013","03","14","09:00","-10.1","","-15.3","","66","","","","34","","17","","","","98.07","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-14 10:00","2013","03","14","10:00","-10.3","","-14.2","","73","","","","34","","15","","","","98.11","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-14 11:00","2013","03","14","11:00","-10.2","","-13.2","","79","","","","34","","15","","","","98.13","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-14 12:00","2013","03","14","12:00","-11.1","","-14.0","","79","","","","31","","7","","","","98.19","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-14 13:00","2013","03","14","13:00","-9.8","","-14.0","","71","","","","31","","13","","","","98.22","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-14 14:00","2013","03","14","14:00","-7.4","","-14.1","","59","","","","31","","26","","","","98.24","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-14 15:00","2013","03","14","15:00","-6.6","","-15.8","","48","","","","32","","28","","","","98.23","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-14 16:00","2013","03","14","16:00","-6.0","","-17.4","","40","","","","31","","32","","","","98.26","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-14 17:00","2013","03","14","17:00","-5.3","","-16.7","","40","","","","29","","35","","","","98.26","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-14 18:00","2013","03","14","18:00","-4.7","","-13.4","","51","","","","29","","32","","","","98.23","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-14 19:00","2013","03","14","19:00","-4.5","","-12.7","","53","","","","29","","35","","","","98.19","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-14 20:00","2013","03","14","20:00","-4.3","","-14.6","","44","","","","30","","33","","","","98.20","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-14 21:00","2013","03","14","21:00","-4.0","","-14.1","","45","","","","29","","35","","","","98.18","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-14 22:00","2013","03","14","22:00","-3.9","","-12.4","","52","","","","30","","32","","","","98.17","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-14 23:00","2013","03","14","23:00","-4.4","","-12.3","","54","","","","30","","30","","","","98.20","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-15 00:00","2013","03","15","00:00","-4.8","","-11.7","","58","","","","29","","24","","","","98.20","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-15 01:00","2013","03","15","01:00","-6.0","","-11.6","","65","","","","29","","15","","","","98.19","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-15 02:00","2013","03","15","02:00","-5.8","","-10.6","","69","","","","28","","20","","","","98.11","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-15 03:00","2013","03","15","03:00","-6.9","","-11.0","","73","","","","27","","13","","","","98.08","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-15 04:00","2013","03","15","04:00","-7.0","","-11.2","","72","","","","28","","11","","","","98.07","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-15 05:00","2013","03","15","05:00","-6.1","","-11.1","","68","","","","25","","7","","","","98.02","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-15 06:00","2013","03","15","06:00","-5.3","","-10.7","","66","","","","25","","9","","","","97.92","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-15 07:00","2013","03","15","07:00","-4.8","","-10.5","","64","","","","23","","6","","","","97.81","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-15 08:00","2013","03","15","08:00","-5.1","","-9.8","","70","","","","17","","6","","","","97.67","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-15 09:00","2013","03","15","09:00","-5.2","","-8.8","","76","","","","17","","7","","","","97.49","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-15 10:00","2013","03","15","10:00","-3.4","","-7.2","","75","","","","23","","7","","","","97.39","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-15 11:00","2013","03","15","11:00","-3.4","","-5.4","","86","","","","23","","9","","","","97.31","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-15 12:00","2013","03","15","12:00","-2.8","","-5.0","","85","","","","24","","13","","","","97.22","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-15 13:00","2013","03","15","13:00","-2.3","","-3.9","","89","","","","26","","17","","","","97.18","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-15 14:00","2013","03","15","14:00","-1.6","","-3.1","","89","","","","27","","19","","","","97.14","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-15 15:00","2013","03","15","15:00","-0.4","","-3.0","","83","","","","29","","37","","","","97.12","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-15 16:00","2013","03","15","16:00","0.6","","-4.3","","70","","","","30","","35","","","","97.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-15 17:00","2013","03","15","17:00","0.4","","-5.4","","65","","","","30","","37","","","","97.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-15 18:00","2013","03","15","18:00","0.1","","-7.0","","59","","","","30","","41","","","","97.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-15 19:00","2013","03","15","19:00","-0.1","","-6.8","","61","","","","30","","32","","","","97.14","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-15 20:00","2013","03","15","20:00","-0.7","","-7.0","","62","","","","30","","32","","","","97.20","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-15 21:00","2013","03","15","21:00","-1.5","","-7.9","","62","","","","30","","32","","","","97.26","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-15 22:00","2013","03","15","22:00","-2.4","","-9.4","","59","","","","31","","28","","","","97.36","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-15 23:00","2013","03","15","23:00","-3.2","","-10.4","","57","","","","32","","24","","","","97.45","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-16 00:00","2013","03","16","00:00","-3.7","","-10.5","","59","","","","32","","19","","","","97.51","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-16 01:00","2013","03","16","01:00","-4.0","","-10.2","","62","","","","32","","13","","","","97.59","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-16 02:00","2013","03","16","02:00","-4.6","","-10.8","","62","","","","34","","11","","","","97.65","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-16 03:00","2013","03","16","03:00","-5.4","","-12.0","","60","","","","34","","13","","","","97.69","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-16 04:00","2013","03","16","04:00","-6.7","","-12.5","","63","","","","2","","13","","","","97.76","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-16 05:00","2013","03","16","05:00","-7.5","","-13.0","","65","","","","2","","7","","","","97.76","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-16 06:00","2013","03","16","06:00","-7.6","","-12.7","","67","","","","3","","15","","","","97.75","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-16 07:00","2013","03","16","07:00","-7.9","","-12.4","","70","","","","3","","7","","","","97.75","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-16 08:00","2013","03","16","08:00","-8.1","","-12.4","","71","","","","3","","9","","","","97.75","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-16 09:00","2013","03","16","09:00","-8.6","","-13.3","","69","","","","4","","13","","","","97.73","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-16 10:00","2013","03","16","10:00","-9.0","","-13.8","","68","","","","5","","13","","","","97.71","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-16 11:00","2013","03","16","11:00","-9.3","","-14.7","","65","","","","5","","13","","","","97.74","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-16 12:00","2013","03","16","12:00","-9.7","","-15.3","","64","","","","5","","11","","","","97.74","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-16 13:00","2013","03","16","13:00","-9.7","","-15.6","","62","","","","5","","13","","","","97.75","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-16 14:00","2013","03","16","14:00","-9.5","","-15.2","","63","","","","5","","13","","","","97.78","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-16 15:00","2013","03","16","15:00","-9.0","","-14.4","","65","","","","5","","11","","","","97.76","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-16 16:00","2013","03","16","16:00","-8.3","","-12.9","","69","","","","3","","7","","","","97.77","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-16 17:00","2013","03","16","17:00","-7.9","","-13.8","","63","","","","3","","6","","","","97.74","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-16 18:00","2013","03","16","18:00","-7.2","","-13.6","","60","","","","3","","6","","","","97.74","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-16 19:00","2013","03","16","19:00","-6.6","","-14.2","","55","","","","36","","9","","","","97.71","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-16 20:00","2013","03","16","20:00","-4.8","","-13.1","","52","","","","29","","6","","","","97.70","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-16 21:00","2013","03","16","21:00","-5.0","","-12.6","","55","","","","28","","11","","","","97.69","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-16 22:00","2013","03","16","22:00","-5.3","","-11.4","","62","","","","28","","17","","","","97.70","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-16 23:00","2013","03","16","23:00","-6.3","","-12.0","","64","","","","29","","19","","","","97.78","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-17 00:00","2013","03","17","00:00","-8.1","","-12.2","","72","","","","28","","19","","","","97.83","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-17 01:00","2013","03","17","01:00","-9.1","","-12.0","","79","","","","28","","11","","","","97.89","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-17 02:00","2013","03","17","02:00","-10.0","","-12.5","","82","","","","28","","7","","","","97.92","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-17 03:00","2013","03","17","03:00","-9.4","","-11.3","","86","","","","27","","4","","","","97.95","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-17 04:00","2013","03","17","04:00","-9.0","","-10.6","","88","","","","","","0","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-17 05:00","2013","03","17","05:00","-8.8","","-11.2","","83","","","","27","","15","","","","98.03","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-17 06:00","2013","03","17","06:00","-9.0","","-11.7","","81","","","","27","","13","","","","98.05","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-17 07:00","2013","03","17","07:00","-8.7","","-10.5","","87","","","","28","","9","","","","98.06","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-17 08:00","2013","03","17","08:00","-8.5","","-10.2","","87","","","","24","","6","","","","98.07","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-17 09:00","2013","03","17","09:00","-11.2","","-12.8","","88","","","","23","","4","","","","98.09","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-17 10:00","2013","03","17","10:00","-8.7","","-10.0","","90","","","","2","","13","","","","98.21","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-17 11:00","2013","03","17","11:00","-9.0","","-10.6","","88","","","","3","","15","","","","98.32","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-17 12:00","2013","03","17","12:00","-11.1","","-13.7","","81","","","","3","","11","","","","98.45","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-17 13:00","2013","03","17","13:00","-11.2","","-13.6","","82","","","","33","","6","","","","98.60","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-17 14:00","2013","03","17","14:00","-10.0","","-14.8","","68","","","","36","","19","","","","98.70","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-17 15:00","2013","03","17","15:00","-9.0","","-14.7","","63","","","","1","","11","","","","98.78","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-17 16:00","2013","03","17","16:00","-8.0","","-16.6","","50","","","","36","","13","","","","98.83","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-17 17:00","2013","03","17","17:00","-7.4","","-17.1","","46","","","","29","","20","","","","98.90","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-17 18:00","2013","03","17","18:00","-6.4","","-17.5","","41","","","","32","","15","","","","98.90","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-17 19:00","2013","03","17","19:00","-6.0","","-18.2","","37","","","","29","","13","","","","98.89","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-17 20:00","2013","03","17","20:00","-6.1","","-17.1","","41","","","","28","","17","","","","98.92","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-17 21:00","2013","03","17","21:00","-6.3","","-15.7","","47","","","","27","","17","","","","98.94","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-17 22:00","2013","03","17","22:00","-7.1","","-15.1","","53","","","","28","","19","","","","98.96","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-17 23:00","2013","03","17","23:00","-8.4","","-15.3","","57","","","","28","","17","","","","99.01","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-18 00:00","2013","03","18","00:00","-10.5","","-16.2","","63","","","","29","","9","","","","99.04","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-18 01:00","2013","03","18","01:00","-12.2","","-16.5","","70","","","","29","","6","","","","99.11","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-18 02:00","2013","03","18","02:00","-13.9","","-16.9","","78","","","","","","0","","","","99.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-18 03:00","2013","03","18","03:00","-16.4","","-19.3","","78","","","","28","","6","","","","99.19","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-18 04:00","2013","03","18","04:00","-17.5","","-21.0","","74","","","","1","","6","","","","99.14","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-18 05:00","2013","03","18","05:00","-18.1","","-21.5","","75","","","","","","0","","","","99.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-18 06:00","2013","03","18","06:00","-17.9","","-21.0","","77","","","","","","0","","","","99.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-18 07:00","2013","03","18","07:00","-18.1","","-21.2","","77","","","","","","0","","","","99.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-18 08:00","2013","03","18","08:00","-18.3","","-21.3","","77","","","","1","","4","","","","99.00","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-18 09:00","2013","03","18","09:00","-14.2","","-17.6","","75","","","","8","","9","","","","98.94","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-18 10:00","2013","03","18","10:00","-11.9","","-17.0","","66","","","","9","","13","","","","98.93","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-18 11:00","2013","03","18","11:00","-11.8","","-17.0","","65","","","","9","","13","","","","98.93","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-18 12:00","2013","03","18","12:00","-11.1","","-16.8","","63","","","","10","","15","","","","98.93","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-18 13:00","2013","03","18","13:00","-9.6","","-15.5","","62","","","","9","","19","","","","98.81","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-18 14:00","2013","03","18","14:00","-7.9","","-13.4","","65","","","","10","","15","","","","98.72","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-18 15:00","2013","03","18","15:00","-5.6","","-10.7","","67","","","","10","","26","","","","98.63","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-18 16:00","2013","03","18","16:00","-4.1","","-9.3","","67","","","","10","","28","","","","98.49","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-18 17:00","2013","03","18","17:00","-3.2","","-9.5","","62","","","","10","","32","","","","98.29","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-18 18:00","2013","03","18","18:00","-2.4","","-10.2","","55","","","","11","","35","","","","98.15","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-18 19:00","2013","03","18","19:00","-2.1","","-11.4","","49","","","","11","","32","","","","98.00","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-18 20:00","2013","03","18","20:00","-2.1","","-12.7","","44","","","","11","","30","","","","97.86","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-18 21:00","2013","03","18","21:00","-2.3","","-11.0","","51","","","","11","","28","","","","97.74","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-18 22:00","2013","03","18","22:00","-3.4","","-7.8","","72","","","","11","","28","","","","97.69","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-18 23:00","2013","03","18","23:00","-3.1","","-6.9","","75","","","","11","","28","","","","97.56","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-19 00:00","2013","03","19","00:00","-3.6","","-4.9","","91","","","","10","","30","","","","97.44","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-19 01:00","2013","03","19","01:00","-3.1","","-4.3","","91","","","","11","","30","","","","97.26","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-19 02:00","2013","03","19","02:00","-2.5","","-3.8","","91","","","","12","","32","","","","97.10","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-19 03:00","2013","03","19","03:00","-2.6","","-3.5","","94","","","","12","","26","","","","96.99","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-19 04:00","2013","03","19","04:00","-2.1","","-3.5","","90","","","","12","","22","","","","96.87","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-19 05:00","2013","03","19","05:00","-1.6","","-2.7","","92","","","","13","","20","","","","96.78","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-19 06:00","2013","03","19","06:00","-1.3","","-2.2","","94","","","","13","","19","","","","96.69","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-19 07:00","2013","03","19","07:00","-0.5","","-1.3","","94","","","","15","","17","","","","96.64","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-19 08:00","2013","03","19","08:00","0.2","","-0.5","","95","","","","16","","15","","","","96.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-19 09:00","2013","03","19","09:00","0.7","","-0.3","","93","","","","20","","15","","","","96.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-19 10:00","2013","03","19","10:00","0.7","","-1.0","","88","","","","22","","11","","","","96.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-19 11:00","2013","03","19","11:00","0.5","","-1.6","","86","","","","21","","9","","","","96.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-19 12:00","2013","03","19","12:00","0.5","","-1.9","","84","","","","19","","7","","","","96.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-19 13:00","2013","03","19","13:00","0.1","","-1.4","","90","","","","17","","9","","","","96.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-19 14:00","2013","03","19","14:00","0.5","","-1.0","","90","","","","18","","15","","","","96.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-19 15:00","2013","03","19","15:00","-1.8","","-3.1","","91","","","","28","","26","","","","96.80","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-19 16:00","2013","03","19","16:00","-2.0","","-5.3","","78","","","","27","","26","","","","96.84","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-19 17:00","2013","03","19","17:00","-2.1","","-6.3","","73","","","","27","","24","","","","96.89","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-19 18:00","2013","03","19","18:00","-2.6","","-8.7","","63","","","","26","","20","","","","96.93","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-19 19:00","2013","03","19","19:00","-3.2","","-8.8","","65","","","","27","","24","","","","97.00","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-19 20:00","2013","03","19","20:00","-3.2","","-9.9","","60","","","","27","","32","","","","97.08","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-19 21:00","2013","03","19","21:00","-3.5","","-8.1","","70","","","","27","","20","","","","97.13","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-19 22:00","2013","03","19","22:00","-4.1","","-6.9","","81","","","","27","","19","","","","97.19","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-19 23:00","2013","03","19","23:00","-4.2","","-8.0","","75","","","","26","","17","","","","97.21","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-20 00:00","2013","03","20","00:00","-5.3","","-8.0","","81","","","","27","","17","","","","97.25","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-20 01:00","2013","03","20","01:00","-5.5","","-9.0","","76","","","","26","","13","","","","97.25","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-20 02:00","2013","03","20","02:00","-5.4","","-9.4","","73","","","","25","","11","","","","97.26","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-20 03:00","2013","03","20","03:00","-5.6","","-8.6","","79","","","","23","","7","","","","97.25","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-20 04:00","2013","03","20","04:00","-5.7","","-7.5","","87","","","","24","","11","","","","97.24","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-20 05:00","2013","03","20","05:00","-5.5","","-7.2","","88","","","","25","","11","","","","97.23","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-20 06:00","2013","03","20","06:00","-5.4","","-7.0","","88","","","","24","","11","","","","97.23","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-20 07:00","2013","03","20","07:00","-5.4","","-7.0","","88","","","","24","","13","","","","97.19","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-20 08:00","2013","03","20","08:00","-5.4","","-6.9","","89","","","","25","","13","","","","97.15","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-20 09:00","2013","03","20","09:00","-4.4","","-6.1","","88","","","","26","","15","","","","97.15","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-20 10:00","2013","03","20","10:00","-4.0","","-5.4","","90","","","","26","","17","","","","97.17","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-20 11:00","2013","03","20","11:00","-4.5","","-7.0","","83","","","","27","","20","","","","97.19","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-20 12:00","2013","03","20","12:00","-4.7","","-7.4","","81","","","","27","","17","","","","97.22","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-20 13:00","2013","03","20","13:00","-4.8","","-8.2","","77","","","","27","","19","","","","97.24","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-20 14:00","2013","03","20","14:00","-3.7","","-7.8","","73","","","","27","","20","","","","97.25","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-20 15:00","2013","03","20","15:00","-3.5","","-8.6","","68","","","","29","","32","","","","97.27","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-20 16:00","2013","03","20","16:00","-3.1","","-8.2","","68","","","","28","","30","","","","97.27","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-20 17:00","2013","03","20","17:00","-3.5","","-8.4","","69","","","","27","","28","","","","97.30","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-20 18:00","2013","03","20","18:00","-3.5","","-8.3","","69","","","","27","","24","","","","97.31","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-20 19:00","2013","03","20","19:00","-3.2","","-8.6","","66","","","","29","","26","","","","97.27","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-20 20:00","2013","03","20","20:00","-2.8","","-10.3","","56","","","","29","","30","","","","97.28","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-20 21:00","2013","03","20","21:00","-3.1","","-10.9","","55","","","","29","","28","","","","97.30","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-20 22:00","2013","03","20","22:00","-3.9","","-11.5","","55","","","","28","","30","","","","97.33","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-20 23:00","2013","03","20","23:00","-3.9","","-10.6","","60","","","","28","","19","","","","97.38","","","","-10","","NA"
