"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2015-11-14 05:00","2015","11","14","05:00","1.3","","-1.1","","84","","0.0","","30","","17","","16.1","","99.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-14 06:00","2015","11","14","06:00","1.0","","-3.3","","73","","0.0","","32","","24","","16.1","","99.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-14 07:00","2015","11","14","07:00","0.7","","-3.8","","72","","0.0","","32","","22","","16.1","","99.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-14 08:00","2015","11","14","08:00","0.7","","-3.0","","76","","0.0","","29","","17","","16.1","","99.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-14 09:00","2015","11","14","09:00","0.8","","-1.7","","83","","0.0","","27","","15","","16.1","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-14 10:00","2015","11","14","10:00","0.8","","-2.4","","79","","0.0","","29","","22","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-14 11:00","2015","11","14","11:00","1.0","","-3.8","","71","","0.0","","29","","18","","16.1","","100.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-14 12:00","2015","11","14","12:00","1.3","","-4.0","","68","","0.0","","29","","24","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-14 13:00","2015","11","14","13:00","1.5","","-3.5","","70","","0.0","","29","","18","","16.1","","100.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-14 14:00","2015","11","14","14:00","2.2","","-3.7","","65","","0.0","","29","","21","","16.1","","100.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-14 15:00","2015","11","14","15:00","2.9","","-4.1","","60","","0.0","","28","","22","","16.1","","100.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-14 16:00","2015","11","14","16:00","4.6","","-4.4","","52","","0.0","","29","","28","","16.1","","100.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-14 17:00","2015","11","14","17:00","3.7","","-4.3","","56","","0.0","","31","","32","","16.1","","100.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-14 18:00","2015","11","14","18:00","4.4","","-4.7","","52","","0.0","","30","","26","","16.1","","100.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-14 19:00","2015","11","14","19:00","4.6","","-4.9","","50","","0.0","","27","","35","","16.1","","100.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-14 20:00","2015","11","14","20:00","4.3","","-3.9","","55","","0.0","","28","","18","","16.1","","100.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-14 21:00","2015","11","14","21:00","4.4","","-3.2","","58","","0.0","","28","","13","","16.1","","100.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-14 22:00","2015","11","14","22:00","3.9","","-2.8","","62","","0.0","","27","","5","","16.1","","100.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-14 23:00","2015","11","14","23:00","3.5","","-2.3","","66","","0.0","","26","","5","","16.1","","100.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-15 00:00","2015","11","15","00:00","2.1","","-1.9","","75","","0.0","","22","","5","","16.1","","100.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-15 01:00","2015","11","15","01:00","3.1","","-0.9","","75","","0.0","","24","","8","","16.1","","100.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-15 02:00","2015","11","15","02:00","2.3","","-1.0","","79","","0.0","","23","","5","","16.1","","100.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-15 03:00","2015","11","15","03:00","-1.2","","-2.9","","88","","0.0","","10","","4","","16.1","","100.61","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-15 04:00","2015","11","15","04:00","-2.4","","-3.7","","91","","0.0","","","","0","","16.1","","100.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-15 05:00","2015","11","15","05:00","-2.3","","-3.3","","93","","0.0","","2","","5","","16.1","","100.55","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-15 06:00","2015","11","15","06:00","-2.7","","-3.8","","92","","0.0","","","","0","","16.1","","100.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-15 07:00","2015","11","15","07:00","-2.7","","-3.7","","93","","0.0","","","","0","","16.1","","100.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-15 08:00","2015","11","15","08:00","-2.5","","-3.6","","92","","0.0","","35","","4","","16.1","","100.39","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-15 09:00","2015","11","15","09:00","-2.5","","-3.5","","93","","0.0","","","","0","","16.1","","100.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-15 10:00","2015","11","15","10:00","-2.9","","-3.9","","93","","0.0","","","M","4","","16.1","","100.34","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-15 11:00","2015","11","15","11:00","-2.7","","-3.6","","94","","0.0","","34","","4","","16.1","","100.35","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-15 12:00","2015","11","15","12:00","-3.1","","-4.1","","93","","0.0","","34","","4","","16.1","","100.36","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-15 13:00","2015","11","15","13:00","-1.5","","-2.5","","93","","0.0","","36","","4","","16.1","","100.40","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-15 14:00","2015","11","15","14:00","3.5","","0.8","","82","","0.0","","","","0","","16.1","","100.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-15 15:00","2015","11","15","15:00","7.0","","0.4","","63","","0.0","","25","","11","","16.1","","100.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-15 16:00","2015","11","15","16:00","9.4","","1.5","","58","","0.0","","23","","11","","16.1","","100.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-15 17:00","2015","11","15","17:00","12.0","","2.5","","52","","0.0","","24","","17","","16.1","","100.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-15 18:00","2015","11","15","18:00","11.2","","2.4","","54","","0.0","","19","","17","","16.1","","100.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-15 19:00","2015","11","15","19:00","11.1","","2.5","","55","","0.0","","21","","13","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-15 20:00","2015","11","15","20:00","11.9","","2.6","","53","","0.0","","21","","17","","16.1","","100.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-15 21:00","2015","11","15","21:00","12.5","","3.0","","52","","0.0","","","M","4","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-15 22:00","2015","11","15","22:00","10.5","","3.6","","62","","0.0","","16","","4","","16.1","","100.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-15 23:00","2015","11","15","23:00","6.7","","3.3","","79","","0.0","","","","0","","16.1","","100.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-16 00:00","2015","11","16","00:00","4.8","","2.0","","82","","0.0","","34","","4","","16.1","","100.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-16 01:00","2015","11","16","01:00","4.4","","2.0","","84","","0.0","","","M","4","","16.1","","100.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-16 02:00","2015","11","16","02:00","3.1","","1.6","","90","","0.0","","36","","13","","16.1","","100.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-16 03:00","2015","11","16","03:00","3.2","","1.6","","89","","0.0","","24","","5","","16.1","","100.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-16 04:00","2015","11","16","04:00","2.3","","1.1","","92","","0.0","","31","","4","","16.1","","100.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-16 05:00","2015","11","16","05:00","1.4","","0.5","","94","","0.0","","1","","8","","16.1","","100.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-16 06:00","2015","11","16","06:00","1.4","","0.4","","93","","0.0","","36","","8","","16.1","","100.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-16 07:00","2015","11","16","07:00","1.0","","0.1","","94","","0.0","","35","","5","","12.9","","100.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-16 08:00","2015","11","16","08:00","0.4","","-0.5","","94","","0.0","","1","","8","","12.9","","100.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-16 09:00","2015","11","16","09:00","0.3","","-0.4","","95","","0.0","","35","","5","","9.7","","100.56","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-11-16 10:00","2015","11","16","10:00","0.5","","-0.2","","95","","0.0","","","","0","","11.3","","100.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-16 11:00","2015","11","16","11:00","-0.4","","-1.1","","95","","0.0","","35","","5","","8.1","","100.63","","","","-2","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-11-16 12:00","2015","11","16","12:00","0.6","","0.0","","96","","0.0","","36","","8","","4.8","","100.68","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-11-16 13:00","2015","11","16","13:00","1.8","","1.2","","96","","0.0","","36","","8","","6.4","","100.74","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-11-16 14:00","2015","11","16","14:00","6.9","","5.4","","90","","0.0","","","","0","","16.1","","100.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-16 15:00","2015","11","16","15:00","9.3","","5.9","","79","","0.0","","","M","4","","16.1","","100.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-16 16:00","2015","11","16","16:00","11.4","","4.4","","62","","0.0","","15","","5","","16.1","","100.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-16 17:00","2015","11","16","17:00","11.1","","2.3","","54","","0.0","","15","","15","","16.1","","100.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-16 18:00","2015","11","16","18:00","10.9","","2.8","","57","","0.0","","14","","13","","16.1","","100.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-16 19:00","2015","11","16","19:00","10.7","","0.2","","48","","0.0","","14","","15","","16.1","","100.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-16 20:00","2015","11","16","20:00","10.1","","0.4","","51","","0.0","","12","","13","","16.1","","100.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-16 21:00","2015","11","16","21:00","9.1","","0.7","","56","","0.0","","10","","11","","16.1","","100.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-16 22:00","2015","11","16","22:00","7.5","","1.5","","65","","0.0","","12","","5","","16.1","","100.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-16 23:00","2015","11","16","23:00","4.4","","1.0","","79","","0.0","","7","","4","","16.1","","101.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-17 00:00","2015","11","17","00:00","2.2","","-0.1","","85","","0.0","","2","","5","","16.1","","101.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-17 01:00","2015","11","17","01:00","1.1","","-0.5","","89","","0.0","","36","","8","","16.1","","101.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-17 02:00","2015","11","17","02:00","0.3","","-1.2","","90","","0.0","","2","","5","","16.1","","101.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-17 03:00","2015","11","17","03:00","4.5","","0.4","","75","","0.0","","7","","9","","16.1","","101.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-17 04:00","2015","11","17","04:00","3.9","","-1.9","","66","","0.0","","8","","13","","16.1","","101.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-17 05:00","2015","11","17","05:00","3.4","","-3.2","","62","","0.0","","8","","15","","16.1","","101.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-17 06:00","2015","11","17","06:00","2.8","","-3.9","","61","","0.0","","8","","21","","16.1","","101.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-17 07:00","2015","11","17","07:00","2.1","","-3.8","","65","","0.0","","8","","18","","16.1","","101.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-17 08:00","2015","11","17","08:00","1.5","","-3.4","","70","","0.0","","7","","17","","16.1","","101.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-17 09:00","2015","11","17","09:00","1.3","","-3.0","","73","","0.0","","7","","18","","16.1","","101.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-17 10:00","2015","11","17","10:00","1.1","","-3.0","","74","","0.0","","7","","17","","16.1","","101.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-17 11:00","2015","11","17","11:00","0.6","","-3.3","","75","","0.0","","6","","15","","16.1","","101.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-17 12:00","2015","11","17","12:00","0.1","","-3.5","","77","","0.0","","7","","11","","16.1","","101.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-17 13:00","2015","11","17","13:00","1.3","","-2.8","","74","","0.0","","8","","13","","16.1","","101.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-17 14:00","2015","11","17","14:00","3.7","","-1.3","","70","","0.0","","8","","21","","16.1","","101.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-17 15:00","2015","11","17","15:00","5.0","","-0.5","","68","","0.0","","10","","26","","16.1","","101.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-17 16:00","2015","11","17","16:00","6.9","","-0.8","","58","","0.0","","11","","28","","16.1","","101.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-17 17:00","2015","11","17","17:00","7.3","","-0.9","","56","","0.0","","10","","26","","16.1","","101.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-17 18:00","2015","11","17","18:00","8.9","","-1.4","","48","","0.0","","7","","22","","16.1","","101.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-17 19:00","2015","11","17","19:00","10.1","","-5.5","","33","","0.0","","8","","22","","16.1","","101.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-17 20:00","2015","11","17","20:00","9.9","","-8.6","","26","","0.0","","10","","22","","16.1","","101.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-17 21:00","2015","11","17","21:00","6.9","","-0.5","","59","","0.0","","11","","28","","16.1","","101.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-17 22:00","2015","11","17","22:00","6.1","","-0.6","","62","","0.0","","9","","24","","16.1","","100.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-17 23:00","2015","11","17","23:00","6.0","","-0.9","","61","","0.0","","9","","24","","16.1","","101.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-18 00:00","2015","11","18","00:00","6.0","","-0.9","","61","","0.0","","9","","30","","16.1","","100.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-18 01:00","2015","11","18","01:00","6.2","","-0.1","","64","","0.0","","9","","26","","16.1","","100.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-18 02:00","2015","11","18","02:00","6.6","","0.7","","66","","0.0","","9","","21","","16.1","","100.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-18 03:00","2015","11","18","03:00","7.1","","1.6","","68","","0.0","","9","","22","","16.1","","100.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-18 04:00","2015","11","18","04:00","7.4","","2.3","","70","","0.0","","10","","22","","16.1","","100.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-18 05:00","2015","11","18","05:00","7.4","","2.7","","72","","0.0","","10","","18","","16.1","","100.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-18 06:00","2015","11","18","06:00","7.5","","3.4","","75","","0.0","","11","","17","","16.1","","100.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-18 07:00","2015","11","18","07:00","8.2","","3.4","","72","","0.0","","11","","21","","16.1","","100.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-18 08:00","2015","11","18","08:00","7.9","","4.0","","76","","0.0","","10","","18","","16.1","","100.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-18 09:00","2015","11","18","09:00","8.0","","4.2","","77","","0.0","","10","","18","","16.1","","100.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-18 10:00","2015","11","18","10:00","7.9","","4.5","","79","","0.0","","9","","24","","16.1","","100.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-18 11:00","2015","11","18","11:00","8.1","","4.9","","80","","0.0","","9","","21","","16.1","","100.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-18 12:00","2015","11","18","12:00","8.1","","5.1","","81","","0.0","","10","","18","","16.1","","100.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-18 13:00","2015","11","18","13:00","8.3","","5.3","","81","","0.0","","10","","18","","16.1","","100.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-18 14:00","2015","11","18","14:00","9.3","","5.5","","77","","0.0","","11","","18","","16.1","","100.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-18 15:00","2015","11","18","15:00","11.1","","5.9","","70","","0.0","","11","","22","","16.1","","100.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-18 16:00","2015","11","18","16:00","11.8","","5.6","","65","","0.0","","12","","13","","16.1","","100.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-18 17:00","2015","11","18","17:00","12.7","","5.5","","61","","0.0","","11","","24","","16.1","","100.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-18 18:00","2015","11","18","18:00","12.0","","5.0","","62","","0.0","","10","","28","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-18 19:00","2015","11","18","19:00","12.3","","5.3","","62","","0.0","","11","","21","","16.1","","100.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-18 20:00","2015","11","18","20:00","12.6","","5.8","","63","","0.0","","10","","21","","16.1","","100.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-18 21:00","2015","11","18","21:00","12.5","","6.1","","65","","0.0","","11","","17","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-18 22:00","2015","11","18","22:00","12.2","","6.9","","70","","0.0","","11","","18","","16.1","","99.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-18 23:00","2015","11","18","23:00","12.3","","7.6","","73","","0.0","","11","","15","","16.1","","99.93","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-11-19 00:00","2015","11","19","00:00","11.1","","9.2","","88","","1.0","","10","","13","","16.1","","99.82","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-11-19 01:00","2015","11","19","01:00","11.2","","9.3","","88","","0.0","","10","","17","","16.1","","99.78","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-11-19 02:00","2015","11","19","02:00","11.6","","9.2","","85","","0.0","","10","","15","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-19 03:00","2015","11","19","03:00","11.9","","9.1","","83","","0.0","","11","","11","","16.1","","99.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-19 04:00","2015","11","19","04:00","12.0","","9.1","","82","","0.0","","10","","15","","16.1","","99.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-19 05:00","2015","11","19","05:00","12.3","","9.2","","81","","0.2","","11","","15","","16.1","","99.56","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-11-19 06:00","2015","11","19","06:00","12.0","","10.1","","88","","1.2","","10","","15","","16.1","","99.45","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-11-19 07:00","2015","11","19","07:00","11.9","","10.5","","91","","0.2","","10","","13","","14.5","","99.41","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-11-19 08:00","2015","11","19","08:00","12.8","","11.0","","89","","0.0","","10","","11","","16.1","","99.36","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-11-19 09:00","2015","11","19","09:00","15.3","","11.4","","77","","0.5","","19","","22","","16.1","","99.38","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-11-19 10:00","2015","11","19","10:00","13.5","","11.2","","86","","0.2","","17","","5","","16.1","","99.34","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-11-19 11:00","2015","11","19","11:00","12.8","","11.2","","90","","0.2","","","","0","","16.1","","99.31","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-11-19 12:00","2015","11","19","12:00","12.4","","11.5","","94","","0.2","","12","","5","","16.1","","99.28","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-11-19 13:00","2015","11","19","13:00","12.7","","11.5","","92","","0.0","","12","","11","","16.1","","99.26","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-11-19 14:00","2015","11","19","14:00","13.5","","11.4","","87","","0.0","","15","","17","","16.1","","99.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-19 15:00","2015","11","19","15:00","14.2","","11.2","","82","","0.0","","19","","21","","16.1","","99.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-19 16:00","2015","11","19","16:00","15.1","","9.8","","70","","0.0","","22","","21","","16.1","","99.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-19 17:00","2015","11","19","17:00","15.6","","7.9","","60","","0.0","","21","","26","","16.1","","99.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-19 18:00","2015","11","19","18:00","15.4","","7.6","","59","","0.0","","22","","24","","16.1","","99.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-19 19:00","2015","11","19","19:00","14.5","","7.1","","61","","0.0","","21","","28","","16.1","","99.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-19 20:00","2015","11","19","20:00","14.0","","5.8","","58","","0.0","","21","","35","","16.1","","99.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-19 21:00","2015","11","19","21:00","13.1","","4.3","","55","","0.0","","22","","28","","16.1","","99.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-19 22:00","2015","11","19","22:00","13.2","","4.1","","54","","0.0","","23","","24","","16.1","","99.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-19 23:00","2015","11","19","23:00","12.7","","3.7","","54","","0.0","","24","","21","","16.1","","99.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-20 00:00","2015","11","20","00:00","11.8","","2.3","","52","","0.0","","24","","17","","16.1","","99.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-20 01:00","2015","11","20","01:00","10.4","","2.0","","56","","0.0","","24","","24","","16.1","","99.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-20 02:00","2015","11","20","02:00","9.4","","0.3","","53","","0.0","","25","","26","","16.1","","99.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-20 03:00","2015","11","20","03:00","8.9","","-1.3","","49","","0.0","","24","","26","","16.1","","99.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-20 04:00","2015","11","20","04:00","7.9","","-5.6","","38","","0.0","","27","","30","","16.1","","99.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-20 05:00","2015","11","20","05:00","5.9","","-8.0","","36","","0.0","","27","","24","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-20 06:00","2015","11","20","06:00","4.9","","-7.1","","42","","0.0","","25","","18","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-20 07:00","2015","11","20","07:00","4.0","","-6.4","","47","","0.0","","23","","11","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-20 08:00","2015","11","20","08:00","4.0","","-7.7","","42","","0.0","","23","","15","","16.1","","100.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-20 09:00","2015","11","20","09:00","3.9","","-7.4","","44","","0.0","","23","","13","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-20 10:00","2015","11","20","10:00","3.3","","-6.7","","48","","0.0","","23","","13","","16.1","","100.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-20 11:00","2015","11","20","11:00","3.1","","-6.3","","50","","0.0","","23","","17","","16.1","","100.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-20 12:00","2015","11","20","12:00","3.0","","-5.9","","52","","0.0","","23","","17","","16.1","","100.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-20 13:00","2015","11","20","13:00","3.9","","-5.8","","49","","0.0","","24","","24","","16.1","","100.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-20 14:00","2015","11","20","14:00","4.7","","-6.2","","45","","0.0","","23","","17","","16.1","","100.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-20 15:00","2015","11","20","15:00","5.5","","-6.8","","41","","0.0","","24","","28","","16.1","","100.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-20 16:00","2015","11","20","16:00","5.7","","-7.1","","39","","0.0","","25","","34","","16.1","","100.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-20 17:00","2015","11","20","17:00","6.3","","-7.6","","36","","0.0","","25","","30","","16.1","","100.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-20 18:00","2015","11","20","18:00","6.8","","-8.9","","32","","0.0","","25","","32","","16.1","","100.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-20 19:00","2015","11","20","19:00","5.9","","-8.4","","35","","0.0","","24","","24","","16.1","","100.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-20 20:00","2015","11","20","20:00","6.0","","-8.2","","35","","0.0","","26","","28","","16.1","","100.39","","","","","","NA"
