"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2022-05-14 14:00","2022","05","14","14:00","22.4","","15.7","","66","","0.0","","17","","12","","","","98.63","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-14 15:00","2022","05","14","15:00","24.4","","16.9","","63","","0.0","","15","","14","","","","98.61","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-14 16:00","2022","05","14","16:00","25.6","","15.6","","54","","0.0","","16","","16","","","","98.55","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-14 17:00","2022","05","14","17:00","26.4","","15.5","","51","","0.0","","15","","21","","","","98.47","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-14 18:00","2022","05","14","18:00","26.2","","15.7","","52","","0.0","","16","","20","","","","98.40","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-14 19:00","2022","05","14","19:00","26.2","","14.4","","48","","0.0","","17","","19","","","","98.36","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-14 20:00","2022","05","14","20:00","26.6","","14.4","","47","","0.0","","17","","18","","","","98.24","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-14 21:00","2022","05","14","21:00","26.5","","14.0","","46","","0.0","","16","","18","","","","98.15","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-14 22:00","2022","05","14","22:00","26.2","","14.6","","49","","0.0","","18","","16","","","","98.15","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-14 23:00","2022","05","14","23:00","25.6","","14.3","","49","","0.0","","16","","14","","","","98.08","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-15 00:00","2022","05","15","00:00","23.5","","14.5","","57","","0.0","","16","","12","","","","98.08","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-15 01:00","2022","05","15","01:00","20.5","","14.7","","69","","0.0","","18","","11","","","","98.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-15 02:00","2022","05","15","02:00","20.6","","14.7","","69","","0.0","","24","","14","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-15 03:00","2022","05","15","03:00","18.9","","14.0","","73","","0.0","","24","","9","","","","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-15 04:00","2022","05","15","04:00","18.2","","14.2","","77","","0.0","","33","","2","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-15 05:00","2022","05","15","05:00","17.2","","14.4","","84","","0.0","","8","","10","","","","98.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-15 06:00","2022","05","15","06:00","16.9","","14.4","","85","","0.0","","23","","7","","","","98.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-15 07:00","2022","05","15","07:00","16.4","","14.3","","87","","0.0","","18","","4","","","","98.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-15 08:00","2022","05","15","08:00","16.0","","14.1","","89","","0.0","","24","","4","","","","98.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-15 09:00","2022","05","15","09:00","15.1","","14.1","","94","","0.0","","29","","4","","","","98.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-15 10:00","2022","05","15","10:00","14.2","","13.8","","97","","0.0","","0","","1","","","","98.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-15 11:00","2022","05","15","11:00","14.1","","13.6","","97","","0.0","","20","","3","","","","98.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-15 12:00","2022","05","15","12:00","17.6","","15.2","","86","","0.0","","10","","2","","","","98.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-15 13:00","2022","05","15","13:00","19.6","","14.9","","74","","0.0","","26","","3","","","","98.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-15 14:00","2022","05","15","14:00","21.0","","14.6","","67","","0.0","","31","","7","","","","98.15","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-15 15:00","2022","05","15","15:00","22.1","","12.9","","56","","0.0","","33","","15","","","","98.15","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-15 16:00","2022","05","15","16:00","22.8","","13.4","","55","","0.0","","1","","12","","","","98.12","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-15 17:00","2022","05","15","17:00","23.8","","13.3","","52","","0.0","","34","","13","","","","98.08","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-15 18:00","2022","05","15","18:00","24.9","","13.6","","49","","0.0","","28","","8","","","","98.02","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-15 19:00","2022","05","15","19:00","25.3","","13.4","","48","","0.0","","34","","9","","","","97.92","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-15 20:00","2022","05","15","20:00","27.1","","13.3","","43","","0.0","","28","","12","","","","97.90","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-15 21:00","2022","05","15","21:00","27.0","","11.5","","38","","0.0","","29","","11","","","","97.82","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-15 22:00","2022","05","15","22:00","24.9","","13.8","","50","","0.0","","34","","16","","","","97.84","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-15 23:00","2022","05","15","23:00","22.3","","12.6","","54","","0.0","","35","","14","","","","97.84","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-16 00:00","2022","05","16","00:00","19.6","","13.6","","68","","0.0","","34","","11","","","","97.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-16 01:00","2022","05","16","01:00","17.2","","13.4","","78","","0.0","","33","","6","","","","97.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-16 02:00","2022","05","16","02:00","16.0","","13.5","","85","","0.0","","32","","4","","","","97.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-16 03:00","2022","05","16","03:00","15.3","","13.2","","87","","0.0","","33","","9","","","","97.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-16 04:00","2022","05","16","04:00","15.0","","13.2","","89","","0.0","","3","","6","","","","97.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-16 05:00","2022","05","16","05:00","14.5","","13.3","","93","","0.1","","19","","3","","","","97.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-16 06:00","2022","05","16","06:00","14.6","","13.3","","92","","0.0","","25","","4","","","","97.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-16 07:00","2022","05","16","07:00","14.2","","12.6","","90","","1.2","","33","","9","","","","97.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-16 08:00","2022","05","16","08:00","12.7","","11.2","","91","","0.1","","35","","14","","","","97.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-16 09:00","2022","05","16","09:00","11.4","","10.3","","93","","0.0","","32","","9","","","","97.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-16 10:00","2022","05","16","10:00","11.2","","9.9","","91","","0.0","","32","","9","","","","97.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-16 11:00","2022","05","16","11:00","10.9","","9.5","","91","","0.8","","36","","8","","","","97.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-16 12:00","2022","05","16","12:00","10.7","","9.7","","94","","1.2","","4","","7","","","","97.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-16 13:00","2022","05","16","13:00","10.5","","10.0","","97","","1.6","","34","","7","","","","97.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-16 14:00","2022","05","16","14:00","10.8","","10.0","","95","","0.2","","34","","11","","","","97.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-16 15:00","2022","05","16","15:00","10.6","","9.5","","93","","0.1","","33","","12","","","","97.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-16 16:00","2022","05","16","16:00","10.0","","9.3","","95","","0.9","","33","","14","","","","97.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-16 17:00","2022","05","16","17:00","9.9","","8.9","","93","","0.9","","34","","16","","","","97.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-16 18:00","2022","05","16","18:00","10.6","","9.4","","92","","0.0","","34","","12","","","","97.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-16 19:00","2022","05","16","19:00","12.6","","10.4","","87","","0.0","","32","","12","","","","97.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-16 20:00","2022","05","16","20:00","13.1","","8.9","","76","","0.0","","34","","18","","","","97.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-16 21:00","2022","05","16","21:00","13.9","","9.3","","74","","0.0","","33","","13","","","","97.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-16 22:00","2022","05","16","22:00","14.0","","8.5","","70","","0.0","","33","","13","","","","97.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-16 23:00","2022","05","16","23:00","12.9","","8.1","","72","","0.0","","34","","7","","","","97.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-17 00:00","2022","05","17","00:00","12.9","","8.2","","73","","0.0","","34","","5","","","","97.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-17 01:00","2022","05","17","01:00","11.4","","8.1","","80","","0.0","","34","","2","","","","97.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-17 02:00","2022","05","17","02:00","10.6","","8.5","","87","","0.0","","26","","5","","","","97.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-17 03:00","2022","05","17","03:00","10.1","","8.4","","90","","0.0","","32","","6","","","","97.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-17 04:00","2022","05","17","04:00","10.9","","5.6","","70","","0.0","","30","","10","","","","97.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-17 05:00","2022","05","17","05:00","10.4","","3.3","","61","","0.0","","31","","11","","","","97.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-17 06:00","2022","05","17","06:00","10.1","","3.1","","62","","0.0","","28","","13","","","","97.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-17 07:00","2022","05","17","07:00","8.1","","1.8","","64","","0.0","","28","","13","","","","97.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-17 08:00","2022","05","17","08:00","6.2","","2.0","","74","","0.0","","28","","12","","","","97.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-17 09:00","2022","05","17","09:00","5.0","","2.1","","81","","0.0","","29","","5","","","","97.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-17 10:00","2022","05","17","10:00","5.3","","2.9","","84","","0.0","","30","","5","","","","97.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-17 11:00","2022","05","17","11:00","6.4","","3.7","","83","","0.0","","28","","8","","","","97.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-17 12:00","2022","05","17","12:00","7.7","","4.3","","79","","0.0","","30","","10","","","","97.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-17 13:00","2022","05","17","13:00","9.3","","5.1","","75","","0.0","","31","","9","","","","97.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-17 14:00","2022","05","17","14:00","9.6","","5.2","","74","","0.0","","32","","17","","","","98.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-17 15:00","2022","05","17","15:00","10.3","","5.3","","71","","0.0","","32","","15","","","","98.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-17 16:00","2022","05","17","16:00","11.0","","5.2","","67","","0.0","","32","","21","","","","98.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-17 17:00","2022","05","17","17:00","11.9","","5.4","","64","","0.0","","33","","21","","","","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-17 18:00","2022","05","17","18:00","13.6","","6.4","","62","","0.0","","33","","20","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-17 19:00","2022","05","17","19:00","13.8","","4.4","","53","","0.0","","34","","22","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-17 20:00","2022","05","17","20:00","13.3","","5.2","","58","","0.0","","32","","20","","","","98.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-17 21:00","2022","05","17","21:00","13.9","","5.9","","58","","0.0","","34","","23","","","","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-17 22:00","2022","05","17","22:00","13.4","","5.2","","58","","0.0","","33","","21","","","","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-17 23:00","2022","05","17","23:00","12.7","","4.3","","56","","0.0","","33","","18","","","","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-18 00:00","2022","05","18","00:00","11.4","","4.1","","61","","0.0","","33","","13","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-18 01:00","2022","05","18","01:00","9.6","","4.4","","70","","0.0","","33","","8","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-18 02:00","2022","05","18","02:00","8.0","","4.8","","80","","0.0","","32","","5","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-18 03:00","2022","05","18","03:00","7.1","","4.4","","83","","0.0","","33","","5","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-18 04:00","2022","05","18","04:00","6.2","","3.8","","84","","0.0","","32","","5","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-18 05:00","2022","05","18","05:00","5.1","","3.8","","91","","0.0","","21","","8","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-18 06:00","2022","05","18","06:00","4.4","","3.4","","93","","0.0","","21","","3","","","","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-18 07:00","2022","05","18","07:00","3.9","","2.5","","90","","0.0","","22","","8","","","","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-18 08:00","2022","05","18","08:00","2.9","","2.2","","96","","0.0","","","","0","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-18 09:00","2022","05","18","09:00","3.1","","2.5","","96","","0.0","","","","0","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-18 10:00","2022","05","18","10:00","1.8","","1.3","","96","","0.0","","19","","1","","","","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-18 11:00","2022","05","18","11:00","2.7","","2.0","","95","","0.0","","18","","7","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-18 12:00","2022","05","18","12:00","6.2","","4.2","","87","","0.0","","18","","2","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-18 13:00","2022","05","18","13:00","9.4","","3.5","","67","","0.0","","18","","2","","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-18 14:00","2022","05","18","14:00","12.5","","0.3","","43","","0.0","","19","","8","","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-18 15:00","2022","05","18","15:00","13.0","","-1.1","","37","","0.0","","16","","8","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-18 16:00","2022","05","18","16:00","13.5","","1.4","","44","","0.0","","18","","7","","","","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-18 17:00","2022","05","18","17:00","13.7","","1.4","","43","","0.0","","19","","12","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-18 18:00","2022","05","18","18:00","14.8","","1.8","","41","","0.0","","20","","13","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-18 19:00","2022","05","18","19:00","14.8","","3.1","","45","","0.0","","17","","13","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-18 20:00","2022","05","18","20:00","14.4","","3.2","","47","","0.0","","19","","15","","","","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-18 21:00","2022","05","18","21:00","14.0","","4.6","","53","","0.0","","16","","14","","","","98.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-18 22:00","2022","05","18","22:00","14.1","","5.5","","56","","0.0","","16","","16","","","","98.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-18 23:00","2022","05","18","23:00","13.3","","6.0","","61","","0.0","","16","","11","","","","98.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-19 00:00","2022","05","19","00:00","12.6","","5.6","","63","","0.0","","17","","14","","","","98.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-19 01:00","2022","05","19","01:00","10.5","","5.5","","71","","0.0","","17","","8","","","","98.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-19 02:00","2022","05","19","02:00","8.8","","4.7","","76","","0.0","","13","","4","","","","98.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-19 03:00","2022","05","19","03:00","8.6","","4.6","","76","","0.0","","13","","5","","","","98.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-19 04:00","2022","05","19","04:00","9.4","","4.3","","70","","0.0","","15","","8","","","","97.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-19 05:00","2022","05","19","05:00","9.4","","3.7","","67","","0.0","","16","","5","","","","97.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-19 06:00","2022","05","19","06:00","9.2","","3.6","","68","","0.0","","17","","4","","","","97.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-19 07:00","2022","05","19","07:00","9.2","","3.6","","68","","0.0","","15","","6","","","","97.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-19 08:00","2022","05","19","08:00","9.2","","3.8","","69","","0.0","","15","","7","","","","97.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-19 09:00","2022","05","19","09:00","8.2","","4.9","","80","","0.1","","15","","7","","","","97.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-19 10:00","2022","05","19","10:00","7.2","","6.3","","94","","1.9","","16","","4","","","","97.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-19 11:00","2022","05","19","11:00","7.4","","6.7","","95","","0.4","","10","","6","","","","97.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-19 12:00","2022","05","19","12:00","7.8","","6.8","","93","","0.0","","12","","3","","","","97.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-19 13:00","2022","05","19","13:00","8.3","","7.6","","95","","0.0","","14","","3","","","","97.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-19 14:00","2022","05","19","14:00","9.0","","8.5","","96","","0.2","","12","","8","","","","97.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-19 15:00","2022","05","19","15:00","9.5","","8.4","","93","","0.0","","18","","3","","","","97.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-19 16:00","2022","05","19","16:00","11.2","","9.6","","90","","0.0","","30","","3","","","","97.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-19 17:00","2022","05","19","17:00","12.8","","10.5","","86","","0.0","","2","","4","","","","97.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-19 18:00","2022","05","19","18:00","15.7","","11.5","","76","","0.0","","29","","8","","","","97.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-19 19:00","2022","05","19","19:00","17.3","","9.7","","61","","0.0","","29","","10","","","","97.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-19 20:00","2022","05","19","20:00","18.3","","9.5","","57","","0.0","","29","","9","","","","97.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-19 21:00","2022","05","19","21:00","18.8","","9.7","","55","","0.0","","25","","8","","","","97.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-19 22:00","2022","05","19","22:00","19.0","","10.2","","57","","0.0","","24","","6","","","","97.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-19 23:00","2022","05","19","23:00","19.6","","10.8","","57","","0.0","","23","","9","","","","97.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-20 00:00","2022","05","20","00:00","18.0","","10.2","","60","","0.0","","23","","9","","","","97.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-20 01:00","2022","05","20","01:00","16.5","","10.6","","68","","0.0","","15","","3","","","","97.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-20 02:00","2022","05","20","02:00","13.9","","11.2","","84","","0.0","","11","","8","","","","97.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-20 03:00","2022","05","20","03:00","13.2","","10.5","","84","","0.0","","14","","5","","","","97.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-20 04:00","2022","05","20","04:00","13.6","","11.4","","86","","0.0","","13","","10","","","","97.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-20 05:00","2022","05","20","05:00","13.3","","11.2","","87","","0.0","","15","","6","","","","97.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-20 06:00","2022","05","20","06:00","12.4","","10.8","","90","","0.0","","14","","10","","","","97.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-20 07:00","2022","05","20","07:00","12.1","","10.5","","90","","0.0","","13","","10","","","","97.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-20 08:00","2022","05","20","08:00","12.0","","10.0","","88","","0.0","","14","","5","","","","97.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-20 09:00","2022","05","20","09:00","11.6","","9.9","","89","","0.0","","15","","9","","","","97.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-20 10:00","2022","05","20","10:00","11.7","","9.6","","87","","0.0","","15","","10","","","","97.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-20 11:00","2022","05","20","11:00","13.3","","11.0","","86","","0.0","","14","","10","","","","97.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-20 12:00","2022","05","20","12:00","14.6","","12.0","","84","","0.0","","18","","7","","","","97.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-20 13:00","2022","05","20","13:00","16.6","","12.7","","78","","0.0","","18","","20","","","","97.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-20 14:00","2022","05","20","14:00","18.1","","13.9","","76","","0.0","","17","","19","","","","97.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-20 15:00","2022","05","20","15:00","20.0","","14.7","","71","","0.0","","17","","19","","","","97.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-20 16:00","2022","05","20","16:00","22.4","","15.8","","66","","0.0","","17","","22","","","","97.33","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-20 17:00","2022","05","20","17:00","24.6","","17.9","","67","","0.0","","17","","24","","","","97.30","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-20 18:00","2022","05","20","18:00","25.7","","18.1","","63","","0.0","","17","","20","","","","97.30","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-20 19:00","2022","05","20","19:00","25.9","","17.5","","60","","0.0","","17","","25","","","","97.27","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-20 20:00","2022","05","20","20:00","25.7","","16.6","","57","","0.0","","19","","32","","","","97.21","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-20 21:00","2022","05","20","21:00","24.8","","17.3","","63","","0.0","","19","","31","","","","97.26","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-20 22:00","2022","05","20","22:00","22.9","","17.5","","72","","0.0","","17","","23","","","","97.22","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-20 23:00","2022","05","20","23:00","23.0","","18.1","","74","","0.0","","18","","24","","","","97.29","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-21 00:00","2022","05","21","00:00","22.7","","18.5","","77","","0.0","","18","","11","","","","97.46","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-21 01:00","2022","05","21","01:00","21.5","","18.2","","81","","0.0","","15","","17","","","","97.42","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-21 02:00","2022","05","21","02:00","22.3","","18.6","","79","","0.0","","16","","17","","","","97.50","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-21 03:00","2022","05","21","03:00","21.8","","18.3","","80","","0.0","","18","","18","","","","97.49","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-21 04:00","2022","05","21","04:00","21.3","","18.2","","83","","0.0","","19","","18","","","","97.53","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-21 05:00","2022","05","21","05:00","20.9","","17.9","","83","","0.0","","19","","15","","","","97.52","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-21 06:00","2022","05","21","06:00","20.1","","17.3","","84","","0.0","","19","","10","","","","97.53","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-21 07:00","2022","05","21","07:00","19.2","","16.8","","86","","0.0","","36","","6","","","","97.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-21 08:00","2022","05","21","08:00","16.8","","14.9","","88","","0.0","","33","","14","","","","97.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-21 09:00","2022","05","21","09:00","15.2","","13.8","","92","","0.0","","35","","3","","","","97.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-21 10:00","2022","05","21","10:00","14.5","","13.2","","92","","0.0","","17","","3","","","","97.96","","","","","","NA"
