"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2021-10-14 16:00","2021","10","14","16:00","20.7","","15.0","","70","","0.0","","18","","12","","","","98.44","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-14 17:00","2021","10","14","17:00","20.6","","14.7","","69","","0.0","","18","","13","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-14 18:00","2021","10","14","18:00","20.4","","14.9","","71","","0.0","","15","","12","","","","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-14 19:00","2021","10","14","19:00","21.1","","15.9","","72","","0.0","","14","","12","","","","98.26","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-14 20:00","2021","10","14","20:00","21.7","","15.9","","70","","0.0","","17","","17","","","","98.19","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-14 21:00","2021","10","14","21:00","21.8","","16.6","","72","","0.0","","16","","12","","","","98.17","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-14 22:00","2021","10","14","22:00","20.4","","16.9","","80","","0.0","","15","","9","","","","98.16","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-14 23:00","2021","10","14","23:00","19.4","","16.5","","83","","0.0","","14","","11","","","","98.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-15 00:00","2021","10","15","00:00","19.1","","16.0","","82","","0.0","","17","","8","","","","98.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-15 01:00","2021","10","15","01:00","18.2","","15.5","","84","","0.0","","17","","9","","","","98.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-15 02:00","2021","10","15","02:00","17.8","","15.1","","84","","0.0","","17","","9","","","","98.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-15 03:00","2021","10","15","03:00","17.5","","15.4","","87","","0.0","","18","","7","","","","98.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-15 04:00","2021","10","15","04:00","17.2","","15.6","","90","","0.0","","18","","7","","","","98.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-15 05:00","2021","10","15","05:00","17.1","","16.5","","96","","2.4","","18","","7","","","","98.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-15 06:00","2021","10","15","06:00","17.4","","16.8","","97","","0.5","","24","","5","","","","98.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-15 07:00","2021","10","15","07:00","17.4","","17.1","","98","","0.0","","25","","7","","","","98.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-15 08:00","2021","10","15","08:00","17.5","","16.9","","96","","0.0","","1","","3","","","","98.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-15 09:00","2021","10","15","09:00","16.7","","15.9","","95","","0.0","","33","","6","","","","98.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-15 10:00","2021","10","15","10:00","15.1","","14.2","","94","","0.0","","30","","6","","","","98.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-15 11:00","2021","10","15","11:00","14.5","","13.8","","95","","0.0","","21","","7","","","","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-15 12:00","2021","10","15","12:00","13.8","","13.2","","96","","0.0","","19","","6","","","","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-15 13:00","2021","10","15","13:00","14.4","","13.4","","94","","0.0","","16","","5","","","","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-15 14:00","2021","10","15","14:00","14.8","","13.9","","95","","0.0","","22","","4","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-15 15:00","2021","10","15","15:00","15.3","","13.5","","89","","0.0","","30","","3","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-15 16:00","2021","10","15","16:00","16.1","","12.6","","80","","0.0","","24","","2","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-15 17:00","2021","10","15","17:00","17.8","","11.5","","66","","0.0","","13","","4","","","","98.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-15 18:00","2021","10","15","18:00","18.1","","11.7","","66","","0.0","","29","","4","","","","98.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-15 19:00","2021","10","15","19:00","18.4","","11.9","","66","","0.0","","2","","3","","","","98.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-15 20:00","2021","10","15","20:00","18.2","","12.3","","68","","0.0","","4","","2","","","","97.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-15 21:00","2021","10","15","21:00","17.8","","13.9","","78","","0.0","","1","","1","","","","97.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-15 22:00","2021","10","15","22:00","17.1","","12.3","","74","","0.0","","0","","1","","","","97.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-15 23:00","2021","10","15","23:00","14.3","","13.1","","92","","1.2","","1","","4","","","","97.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-16 00:00","2021","10","16","00:00","14.8","","12.4","","85","","0.0","","6","","7","","","","97.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-16 01:00","2021","10","16","01:00","13.8","","12.7","","93","","3.2","","3","","2","","","","97.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-16 02:00","2021","10","16","02:00","13.7","","13.1","","96","","0.0","","34","","4","","","","97.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-16 03:00","2021","10","16","03:00","13.7","","13.1","","97","","0.0","","31","","4","","","","97.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-16 04:00","2021","10","16","04:00","13.4","","12.9","","97","","2.2","","33","","18","","","","97.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-16 05:00","2021","10","16","05:00","12.5","","12.0","","97","","0.8","","33","","14","","","","97.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-16 06:00","2021","10","16","06:00","12.3","","11.8","","97","","0.0","","33","","10","","","","97.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-16 07:00","2021","10","16","07:00","12.1","","11.6","","97","","1.0","","35","","9","","","","97.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-16 08:00","2021","10","16","08:00","12.1","","11.6","","97","","0.0","","32","","4","","","","97.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-16 09:00","2021","10","16","09:00","11.9","","11.6","","98","","0.0","","35","","8","","","","97.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-16 10:00","2021","10","16","10:00","11.9","","11.5","","97","","0.0","","29","","7","","","","97.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-16 11:00","2021","10","16","11:00","11.9","","11.6","","98","","0.6","","28","","4","","","","97.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-16 12:00","2021","10","16","12:00","12.0","","11.7","","98","","0.2","","31","","5","","","","97.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-16 13:00","2021","10","16","13:00","12.2","","11.8","","97","","0.0","","29","","6","","","","97.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-16 14:00","2021","10","16","14:00","12.3","","11.7","","96","","0.0","","26","","4","","","","97.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-16 15:00","2021","10","16","15:00","12.2","","11.4","","95","","0.0","","27","","9","","","","97.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-16 16:00","2021","10","16","16:00","12.3","","11.1","","92","","0.2","","28","","9","","","","97.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-16 17:00","2021","10","16","17:00","11.3","","10.1","","93","","0.7","","30","","15","","","","97.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-16 18:00","2021","10","16","18:00","10.2","","8.7","","90","","0.6","","30","","10","","","","97.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-16 19:00","2021","10","16","19:00","10.7","","8.3","","85","","0.0","","31","","13","","","","97.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-16 20:00","2021","10","16","20:00","11.7","","7.9","","78","","0.0","","28","","9","","","","97.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-16 21:00","2021","10","16","21:00","12.0","","7.6","","74","","0.0","","28","","13","","","","97.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-16 22:00","2021","10","16","22:00","10.6","","6.5","","75","","0.0","","32","","13","","","","97.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-16 23:00","2021","10","16","23:00","9.9","","8.3","","90","","0.0","","31","","7","","","","97.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-17 00:00","2021","10","17","00:00","10.1","","6.8","","80","","0.0","","29","","10","","","","97.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-17 01:00","2021","10","17","01:00","9.1","","6.0","","81","","0.0","","26","","8","","","","97.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-17 02:00","2021","10","17","02:00","8.8","","6.3","","84","","0.0","","25","","13","","","","97.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-17 03:00","2021","10","17","03:00","8.8","","6.5","","85","","0.0","","26","","10","","","","97.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-17 04:00","2021","10","17","04:00","9.3","","6.3","","81","","0.0","","27","","15","","","","97.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-17 05:00","2021","10","17","05:00","9.2","","6.0","","80","","0.0","","28","","10","","","","97.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-17 06:00","2021","10","17","06:00","8.2","","6.2","","87","","0.0","","23","","9","","","","97.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-17 07:00","2021","10","17","07:00","7.9","","6.5","","91","","0.0","","21","","10","","","","97.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-17 08:00","2021","10","17","08:00","8.6","","5.7","","81","","0.0","","26","","8","","","","97.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-17 09:00","2021","10","17","09:00","8.6","","6.0","","84","","0.0","","27","","9","","","","97.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-17 10:00","2021","10","17","10:00","8.9","","6.2","","84","","0.0","","26","","12","","","","97.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-17 11:00","2021","10","17","11:00","8.6","","6.3","","85","","0.0","","28","","9","","","","97.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-17 12:00","2021","10","17","12:00","8.9","","5.9","","82","","0.0","","28","","13","","","","97.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-17 13:00","2021","10","17","13:00","8.8","","4.4","","74","","0.0","","29","","16","","","","97.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-17 14:00","2021","10","17","14:00","10.0","","3.8","","65","","0.0","","30","","17","","","","97.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-17 15:00","2021","10","17","15:00","11.1","","2.7","","56","","0.0","","32","","22","","","","98.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-17 16:00","2021","10","17","16:00","10.8","","2.6","","57","","0.0","","32","","22","","","","98.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-17 17:00","2021","10","17","17:00","11.7","","1.8","","51","","0.0","","32","","21","","","","98.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-17 18:00","2021","10","17","18:00","13.1","","2.0","","47","","0.0","","31","","16","","","","98.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-17 19:00","2021","10","17","19:00","12.8","","3.2","","52","","0.0","","30","","17","","","","98.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-17 20:00","2021","10","17","20:00","10.7","","4.8","","67","","0.0","","28","","15","","","","98.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-17 21:00","2021","10","17","21:00","11.9","","4.6","","61","","0.0","","28","","12","","","","98.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-17 22:00","2021","10","17","22:00","11.0","","5.4","","69","","0.0","","28","","9","","","","98.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-17 23:00","2021","10","17","23:00","9.5","","7.1","","85","","0.0","","27","","10","","","","98.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-18 00:00","2021","10","18","00:00","9.2","","5.8","","80","","0.0","","27","","12","","","","98.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-18 01:00","2021","10","18","01:00","8.8","","5.6","","80","","0.0","","27","","7","","","","98.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-18 02:00","2021","10","18","02:00","8.1","","5.8","","85","","0.0","","25","","9","","","","98.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-18 03:00","2021","10","18","03:00","8.6","","5.8","","83","","0.0","","27","","12","","","","98.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-18 04:00","2021","10","18","04:00","8.5","","6.5","","87","","0.0","","36","","10","","","","98.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-18 05:00","2021","10","18","05:00","7.6","","6.8","","95","","2.4","","31","","7","","","","98.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-18 06:00","2021","10","18","06:00","7.5","","6.9","","96","","0.0","","29","","4","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-18 07:00","2021","10","18","07:00","7.1","","6.3","","94","","0.0","","32","","6","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-18 08:00","2021","10","18","08:00","7.0","","5.5","","90","","0.0","","34","","7","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-18 09:00","2021","10","18","09:00","6.3","","3.9","","84","","0.0","","34","","10","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-18 10:00","2021","10","18","10:00","5.9","","2.8","","81","","0.0","","35","","12","","","","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-18 11:00","2021","10","18","11:00","5.8","","3.1","","83","","0.0","","33","","8","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-18 12:00","2021","10","18","12:00","5.3","","3.7","","90","","0.0","","29","","5","","","","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-18 13:00","2021","10","18","13:00","6.0","","3.5","","84","","0.0","","34","","7","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-18 14:00","2021","10","18","14:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-18 15:00","2021","10","18","15:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-18 16:00","2021","10","18","16:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-18 17:00","2021","10","18","17:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-18 18:00","2021","10","18","18:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-18 19:00","2021","10","18","19:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-18 20:00","2021","10","18","20:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-18 21:00","2021","10","18","21:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-18 22:00","2021","10","18","22:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-18 23:00","2021","10","18","23:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-19 00:00","2021","10","19","00:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-19 01:00","2021","10","19","01:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-19 02:00","2021","10","19","02:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-19 03:00","2021","10","19","03:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-19 04:00","2021","10","19","04:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-19 05:00","2021","10","19","05:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-19 06:00","2021","10","19","06:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-19 07:00","2021","10","19","07:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-19 08:00","2021","10","19","08:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-19 09:00","2021","10","19","09:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-19 10:00","2021","10","19","10:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-19 11:00","2021","10","19","11:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-19 12:00","2021","10","19","12:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-19 13:00","2021","10","19","13:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-19 14:00","2021","10","19","14:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-19 15:00","2021","10","19","15:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-19 16:00","2021","10","19","16:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-19 17:00","2021","10","19","17:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-19 18:00","2021","10","19","18:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-19 19:00","2021","10","19","19:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-19 20:00","2021","10","19","20:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-19 21:00","2021","10","19","21:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-19 22:00","2021","10","19","22:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-19 23:00","2021","10","19","23:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-20 00:00","2021","10","20","00:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-20 01:00","2021","10","20","01:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-20 02:00","2021","10","20","02:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-20 03:00","2021","10","20","03:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-20 04:00","2021","10","20","04:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-20 05:00","2021","10","20","05:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-20 06:00","2021","10","20","06:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-20 07:00","2021","10","20","07:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-20 08:00","2021","10","20","08:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-20 09:00","2021","10","20","09:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-20 10:00","2021","10","20","10:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-20 11:00","2021","10","20","11:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-20 12:00","2021","10","20","12:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-20 13:00","2021","10","20","13:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-20 14:00","2021","10","20","14:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-20 15:00","2021","10","20","15:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-20 16:00","2021","10","20","16:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-20 17:00","2021","10","20","17:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-20 18:00","2021","10","20","18:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-20 19:00","2021","10","20","19:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-20 20:00","2021","10","20","20:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-20 21:00","2021","10","20","21:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-20 22:00","2021","10","20","22:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-20 23:00","2021","10","20","23:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-21 00:00","2021","10","21","00:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-21 01:00","2021","10","21","01:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-21 02:00","2021","10","21","02:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-21 03:00","2021","10","21","03:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-21 04:00","2021","10","21","04:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-21 05:00","2021","10","21","05:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-21 06:00","2021","10","21","06:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-21 07:00","2021","10","21","07:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-21 08:00","2021","10","21","08:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-21 09:00","2021","10","21","09:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-21 10:00","2021","10","21","10:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-21 11:00","2021","10","21","11:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-21 12:00","2021","10","21","12:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-21 13:00","2021","10","21","13:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-21 14:00","2021","10","21","14:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-21 15:00","2021","10","21","15:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-21 16:00","2021","10","21","16:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-21 17:00","2021","10","21","17:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-21 18:00","2021","10","21","18:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-21 19:00","2021","10","21","19:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-21 20:00","2021","10","21","20:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-21 21:00","2021","10","21","21:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-21 22:00","2021","10","21","22:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-21 23:00","2021","10","21","23:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-22 00:00","2021","10","22","00:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-22 01:00","2021","10","22","01:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-22 02:00","2021","10","22","02:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-22 03:00","2021","10","22","03:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-22 04:00","2021","10","22","04:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-22 05:00","2021","10","22","05:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-22 06:00","2021","10","22","06:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-22 07:00","2021","10","22","07:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-22 08:00","2021","10","22","08:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-22 09:00","2021","10","22","09:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-22 10:00","2021","10","22","10:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-22 11:00","2021","10","22","11:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-22 12:00","2021","10","22","12:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-22 13:00","2021","10","22","13:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-22 14:00","2021","10","22","14:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-22 15:00","2021","10","22","15:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-22 16:00","2021","10","22","16:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-22 17:00","2021","10","22","17:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-22 18:00","2021","10","22","18:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-22 19:00","2021","10","22","19:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-22 20:00","2021","10","22","20:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-22 21:00","2021","10","22","21:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-22 22:00","2021","10","22","22:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-22 23:00","2021","10","22","23:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-23 00:00","2021","10","23","00:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-23 01:00","2021","10","23","01:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-23 02:00","2021","10","23","02:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-23 03:00","2021","10","23","03:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-23 04:00","2021","10","23","04:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-23 05:00","2021","10","23","05:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-23 06:00","2021","10","23","06:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-23 07:00","2021","10","23","07:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-23 08:00","2021","10","23","08:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-23 09:00","2021","10","23","09:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-23 10:00","2021","10","23","10:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-23 11:00","2021","10","23","11:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-23 12:00","2021","10","23","12:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-23 13:00","2021","10","23","13:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-23 14:00","2021","10","23","14:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-23 15:00","2021","10","23","15:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-23 16:00","2021","10","23","16:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-23 17:00","2021","10","23","17:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-23 18:00","2021","10","23","18:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-23 19:00","2021","10","23","19:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-23 20:00","2021","10","23","20:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-23 21:00","2021","10","23","21:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-23 22:00","2021","10","23","22:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-23 23:00","2021","10","23","23:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-24 00:00","2021","10","24","00:00"
