"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2012-09-14 22:00","2012","09","14","22:00","13.9","","12.6","","92","","","","33","","13","","","M","99.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-14 23:00","2012","09","14","23:00","12.9","","10.7","","86","","","","30","","7","","","M","99.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-15 00:00","2012","09","15","00:00","12.0","","8.9","","81","","","","30","","9","","","M","99.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-15 01:00","2012","09","15","01:00","11.0","","8.3","","83","","","","27","","11","","","M","99.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-15 02:00","2012","09","15","02:00","10.4","","8.2","","86","","","","25","","11","","","M","99.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-15 03:00","2012","09","15","03:00","10.3","","8.3","","87","","","","25","","9","","","M","99.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-15 04:00","2012","09","15","04:00","10.5","","8.4","","87","","","","24","","9","","","M","99.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-15 05:00","2012","09","15","05:00","10.3","","8.9","","91","","","","21","","4","","","M","99.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-15 06:00","2012","09","15","06:00","9.6","","8.5","","93","","","","","","0","","","M","99.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-15 07:00","2012","09","15","07:00","8.8","","7.9","","94","","","","21","","6","","","M","99.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-15 08:00","2012","09","15","08:00","8.3","","7.4","","94","","","","21","","6","","","M","99.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-15 09:00","2012","09","15","09:00","8.5","","7.8","","95","","","","19","","6","","","M","99.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-15 10:00","2012","09","15","10:00","8.2","","7.5","","95","","","","19","","9","","","M","99.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-15 11:00","2012","09","15","11:00","8.4","","7.9","","97","","","","","","0","","","M","99.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-15 12:00","2012","09","15","12:00","10.9","","10.0","","94","","","","26","","6","","","M","99.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-15 13:00","2012","09","15","13:00","10.1","","9.2","","94","","","","","","0","","","M","99.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-15 14:00","2012","09","15","14:00","12.4","","10.9","","91","","","","","","0","","","M","99.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-15 15:00","2012","09","15","15:00","13.7","","10.1","","79","","","","32","","6","","","M","99.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-15 16:00","2012","09","15","16:00","13.9","","10.3","","79","","","","36","","9","","","M","99.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-15 17:00","2012","09","15","17:00","13.4","","10.9","","85","","","","35","","11","","","M","99.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-15 18:00","2012","09","15","18:00","14.9","","10.2","","73","","","","34","","15","","","M","99.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-15 19:00","2012","09","15","19:00","15.7","","10.3","","70","","","","32","","13","","","M","99.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-15 20:00","2012","09","15","20:00","14.9","","9.4","","70","","","","32","","13","","","M","99.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-15 21:00","2012","09","15","21:00","15.1","","9.1","","67","","","","33","","15","","","M","99.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-15 22:00","2012","09","15","22:00","14.2","","8.9","","70","","","","32","","13","","","M","99.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-15 23:00","2012","09","15","23:00","13.2","","9.1","","76","","","","34","","9","","","M","99.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-16 00:00","2012","09","16","00:00","11.1","","9.0","","87","","","","33","","6","","","M","99.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-16 01:00","2012","09","16","01:00","9.8","","8.5","","92","","","","","","0","","","M","99.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-16 02:00","2012","09","16","02:00","8.5","","7.3","","92","","","","","","0","","","M","99.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-16 03:00","2012","09","16","03:00","7.1","","5.8","","91","","","","27","","4","","","M","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-16 04:00","2012","09","16","04:00","7.1","","6.5","","96","","","","","","0","","","M","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-16 05:00","2012","09","16","05:00","7.1","","6.6","","97","","","","21","","6","","","M","99.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-16 06:00","2012","09","16","06:00","5.7","","5.4","","98","","","","17","","6","","","M","99.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-16 07:00","2012","09","16","07:00","4.5","","4.3","","99","","","","20","","9","","","M","99.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-16 08:00","2012","09","16","08:00","4.3","","4.1","","99","","","","20","","7","","","M","99.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-16 09:00","2012","09","16","09:00","4.5","","4.3","","99","","","","13","","4","","","M","99.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-16 10:00","2012","09","16","10:00","4.4","","4.2","","99","","","","17","","6","","","M","99.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-16 11:00","2012","09","16","11:00","5.1","","4.7","","97","","","","11","","4","","","M","99.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-16 12:00","2012","09","16","12:00","6.3","","5.7","","96","","","","12","","6","","","M","99.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-16 13:00","2012","09","16","13:00","9.2","","7.2","","87","","","","18","","7","","","M","99.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-16 14:00","2012","09","16","14:00","13.1","","8.0","","71","","","","18","","6","","","M","98.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-16 15:00","2012","09","16","15:00","14.9","","7.4","","61","","","","17","","11","","","M","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-16 16:00","2012","09","16","16:00","17.7","","10.1","","61","","","","19","","11","","","M","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-16 17:00","2012","09","16","17:00","19.9","","11.6","","59","","","","17","","9","","","M","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-16 18:00","2012","09","16","18:00","21.2","","10.4","","50","","","","16","","11","","","M","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-16 19:00","2012","09","16","19:00","23.0","","10.7","","46","","","","24","","7","","","M","98.61","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-16 20:00","2012","09","16","20:00","23.4","","12.0","","49","","","","26","","11","","","M","98.56","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-16 21:00","2012","09","16","21:00","23.4","","10.9","","45","","","","24","","13","","","M","98.52","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-16 22:00","2012","09","16","22:00","22.6","","10.9","","48","","","","26","","7","","","M","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-16 23:00","2012","09","16","23:00","20.3","","10.4","","53","","","","25","","7","","","M","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-17 00:00","2012","09","17","00:00","18.5","","10.7","","60","","","","22","","6","","","M","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-17 01:00","2012","09","17","01:00","16.9","","10.3","","65","","","","19","","7","","","M","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-17 02:00","2012","09","17","02:00","15.5","","11.0","","75","","","","18","","6","","","M","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-17 03:00","2012","09","17","03:00","14.9","","10.8","","76","","","","19","","7","","","M","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-17 04:00","2012","09","17","04:00","14.3","","10.3","","77","","","","19","","9","","","M","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-17 05:00","2012","09","17","05:00","14.3","","9.9","","75","","","","21","","9","","","M","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-17 06:00","2012","09","17","06:00","15.0","","10.1","","72","","","","20","","9","","","M","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-17 07:00","2012","09","17","07:00","14.7","","9.7","","72","","","","21","","9","","","M","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-17 08:00","2012","09","17","08:00","13.4","","9.5","","77","","","","19","","9","","","M","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-17 09:00","2012","09","17","09:00","13.4","","9.5","","77","","","","19","","7","","","M","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-17 10:00","2012","09","17","10:00","13.6","","9.7","","77","","","","21","","9","","","M","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-17 11:00","2012","09","17","11:00","12.6","","9.5","","81","","","","17","","6","","","M","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-17 12:00","2012","09","17","12:00","13.3","","10.4","","83","","","","18","","7","","","M","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-17 13:00","2012","09","17","13:00","15.7","","12.0","","79","","","","19","","9","","","M","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-17 14:00","2012","09","17","14:00","19.0","","13.7","","71","","","","19","","9","","","M","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-17 15:00","2012","09","17","15:00","21.2","","10.7","","51","","","","22","","17","","","M","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-17 16:00","2012","09","17","16:00","22.1","","10.8","","49","","","","19","","19","","","M","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-17 17:00","2012","09","17","17:00","22.8","","10.9","","47","","","","20","","17","","","M","98.37","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-17 18:00","2012","09","17","18:00","22.8","","10.7","","46","","","","19","","20","","","M","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-17 19:00","2012","09","17","19:00","22.7","","10.2","","45","","","","20","","24","","","M","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-17 20:00","2012","09","17","20:00","21.8","","10.6","","49","","","","18","","15","","","M","98.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-17 21:00","2012","09","17","21:00","22.0","","9.5","","45","","","","19","","19","","","M","98.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-17 22:00","2012","09","17","22:00","20.4","","10.6","","53","","","","15","","17","","","M","98.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-17 23:00","2012","09","17","23:00","19.0","","10.1","","56","","","","15","","17","","","M","98.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-18 00:00","2012","09","18","00:00","17.5","","9.6","","60","","","","16","","11","","","M","98.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-18 01:00","2012","09","18","01:00","16.1","","8.7","","61","","","","17","","11","","","M","98.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-18 02:00","2012","09","18","02:00","15.7","","9.1","","65","","","","16","","7","","","M","97.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-18 03:00","2012","09","18","03:00","14.4","","9.6","","73","","","","16","","7","","","M","97.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-18 04:00","2012","09","18","04:00","14.9","","10.0","","72","","","","17","","9","","","M","97.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-18 05:00","2012","09","18","05:00","14.7","","10.7","","77","","","","18","","9","","","M","97.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-18 06:00","2012","09","18","06:00","15.6","","11.8","","78","","","","16","","13","","","M","97.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-18 07:00","2012","09","18","07:00","15.6","","12.4","","81","","","","16","","11","","","M","97.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-18 08:00","2012","09","18","08:00","16.0","","12.4","","79","","","","17","","11","","","M","97.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-18 09:00","2012","09","18","09:00","15.8","","12.9","","83","","","","16","","9","","","M","97.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-18 10:00","2012","09","18","10:00","15.8","","13.9","","88","","","","15","","15","","","M","97.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-18 11:00","2012","09","18","11:00","15.9","","14.7","","93","","","","16","","11","","","M","97.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-18 12:00","2012","09","18","12:00","15.7","","15.0","","96","","","","28","","4","","","M","97.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-18 13:00","2012","09","18","13:00","15.7","","15.2","","97","","","","13","","9","","","M","97.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-18 14:00","2012","09","18","14:00","16.1","","15.4","","96","","","","28","","9","","","M","96.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-18 15:00","2012","09","18","15:00","16.7","","16.1","","96","","","","26","","6","","","M","96.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-18 16:00","2012","09","18","16:00","15.1","","14.2","","94","","","","32","","19","","","M","96.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-18 17:00","2012","09","18","17:00","13.9","","12.6","","92","","","","32","","20","","","M","96.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-18 18:00","2012","09","18","18:00","12.6","","11.6","","94","","","","32","","20","","","M","96.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-18 19:00","2012","09","18","19:00","11.6","","10.5","","93","","","","31","","20","","","M","97.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-18 20:00","2012","09","18","20:00","10.9","","9.6","","92","","","","31","","20","","","M","97.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-18 21:00","2012","09","18","21:00","10.4","","9.6","","95","","","","31","","15","","","M","97.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-18 22:00","2012","09","18","22:00","9.9","","9.2","","95","","","","32","","15","","","M","97.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-18 23:00","2012","09","18","23:00","9.1","","8.3","","95","","","","31","","13","","","M","97.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-19 00:00","2012","09","19","00:00","8.8","","8.0","","95","","","","30","","9","","","M","97.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-19 01:00","2012","09","19","01:00","8.7","","8.0","","95","","","","31","","11","","","M","97.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-19 02:00","2012","09","19","02:00","8.5","","7.9","","96","","","","31","","6","","","M","97.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-19 03:00","2012","09","19","03:00","7.5","","6.8","","95","","","","32","","6","","","M","97.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-19 04:00","2012","09","19","04:00","7.2","","6.6","","96","","","","","","0","","","M","97.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-19 05:00","2012","09","19","05:00","7.2","","6.4","","95","","","","","","0","","","M","98.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-19 06:00","2012","09","19","06:00","6.6","","6.1","","97","","","","19","","4","","","M","98.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-19 07:00","2012","09","19","07:00","6.6","","6.2","","97","","","","20","","6","","","M","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-19 08:00","2012","09","19","08:00","6.8","","5.9","","94","","","","20","","6","","","M","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-19 09:00","2012","09","19","09:00","5.9","","5.1","","95","","","","19","","4","","","M","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-19 10:00","2012","09","19","10:00","5.8","","4.0","","88","","","","22","","9","","","M","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-19 11:00","2012","09","19","11:00","5.1","","3.1","","87","","","","23","","7","","","M","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-19 12:00","2012","09","19","12:00","5.8","","3.5","","85","","","","24","","7","","","M","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-19 13:00","2012","09","19","13:00","7.8","","5.0","","82","","","","26","","7","","","M","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-19 14:00","2012","09","19","14:00","9.8","","4.6","","70","","","","26","","13","","","M","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-19 15:00","2012","09","19","15:00","11.3","","2.9","","56","","","","27","","11","","","M","98.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-19 16:00","2012","09","19","16:00","11.6","","2.9","","55","","","","26","","7","","","M","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-19 17:00","2012","09","19","17:00","12.3","","3.1","","53","","","","31","","11","","","M","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-19 18:00","2012","09","19","18:00","12.6","","4.1","","56","","","","","","0","","","M","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-19 19:00","2012","09","19","19:00","13.7","","4.1","","52","","","","22","","9","","","M","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-19 20:00","2012","09","19","20:00","14.3","","4.6","","52","","","","21","","9","","","M","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-19 21:00","2012","09","19","21:00","14.7","","3.1","","46","","","","20","","11","","","M","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-19 22:00","2012","09","19","22:00","14.5","","3.6","","48","","","","19","","17","","","M","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-19 23:00","2012","09","19","23:00","12.6","","5.2","","61","","","","16","","11","","","M","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-20 00:00","2012","09","20","00:00","10.7","","5.8","","72","","","","14","","17","","","M","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-20 01:00","2012","09","20","01:00","10.2","","5.8","","74","","","","14","","17","","","M","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-20 02:00","2012","09","20","02:00","10.2","","4.8","","69","","","","17","","11","","","M","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-20 03:00","2012","09","20","03:00","9.7","","4.5","","70","","","","15","","13","","","M","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-20 04:00","2012","09","20","04:00","10.6","","5.0","","68","","","","16","","15","","","M","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-20 05:00","2012","09","20","05:00","10.5","","6.0","","74","","","","16","","13","","","M","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-20 06:00","2012","09","20","06:00","11.0","","7.0","","76","","","","15","","13","","","M","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-20 07:00","2012","09","20","07:00","11.2","","7.5","","78","","","","16","","13","","","M","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-20 08:00","2012","09","20","08:00","11.3","","7.5","","77","","","","18","","13","","","M","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-20 09:00","2012","09","20","09:00","12.0","","7.3","","73","","","","17","","11","","","M","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-20 10:00","2012","09","20","10:00","11.7","","7.6","","76","","","","15","","15","","","M","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-20 11:00","2012","09","20","11:00","12.2","","7.5","","73","","","","15","","24","","","M","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-20 12:00","2012","09","20","12:00","12.7","","7.7","","72","","","","16","","19","","","M","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-20 13:00","2012","09","20","13:00","13.4","","8.2","","71","","","","16","","22","","","M","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-20 14:00","2012","09","20","14:00","13.9","","8.0","","68","","","","16","","19","","","M","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-20 15:00","2012","09","20","15:00","14.5","","8.0","","65","","","","16","","26","","","M","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-20 16:00","2012","09","20","16:00","15.2","","9.0","","66","","","","16","","20","","","M","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-20 17:00","2012","09","20","17:00","15.0","","8.9","","67","","","","17","","22","","","M","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-20 18:00","2012","09","20","18:00","14.5","","9.9","","74","","","","19","","15","","","M","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-20 19:00","2012","09","20","19:00","14.4","","9.7","","73","","","","18","","19","","","M","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-20 20:00","2012","09","20","20:00","14.9","","10.2","","73","","","","19","","20","","","M","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-20 21:00","2012","09","20","21:00","15.0","","10.5","","74","","","","19","","19","","","M","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-20 22:00","2012","09","20","22:00","14.9","","10.8","","76","","","","18","","15","","","M","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-20 23:00","2012","09","20","23:00","14.3","","10.8","","79","","","","18","","7","","","M","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-21 00:00","2012","09","21","00:00","12.8","","10.6","","86","","","","13","","6","","","M","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-21 01:00","2012","09","21","01:00","12.5","","10.6","","88","","","","13","","7","","","M","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-21 02:00","2012","09","21","02:00","13.0","","10.8","","86","","","","18","","4","","","M","98.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-21 03:00","2012","09","21","03:00","13.2","","10.8","","85","","","","20","","9","","","M","98.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-21 04:00","2012","09","21","04:00","13.0","","10.8","","86","","","","18","","6","","","M","98.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-21 05:00","2012","09","21","05:00","13.6","","11.1","","85","","","","22","","7","","","M","98.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-21 06:00","2012","09","21","06:00","12.3","","10.8","","91","","","","16","","6","","","M","98.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-21 07:00","2012","09","21","07:00","11.5","","9.9","","90","","","","20","","7","","","M","98.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-21 08:00","2012","09","21","08:00","10.3","","9.4","","94","","","","19","","7","","","M","98.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-21 09:00","2012","09","21","09:00","9.6","","9.0","","96","","","","20","","9","","","M","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-21 10:00","2012","09","21","10:00","8.2","","7.7","","97","","","","15","","6","","","M","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-21 11:00","2012","09","21","11:00","7.6","","7.1","","97","","","","12","","6","","","M","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-21 12:00","2012","09","21","12:00","9.9","","9.1","","95","","","","15","","6","","","M","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-21 13:00","2012","09","21","13:00","12.5","","9.2","","80","","","","19","","9","","","M","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-21 14:00","2012","09","21","14:00","14.0","","9.5","","74","","","","20","","7","","","M","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-21 15:00","2012","09","21","15:00","15.1","","10.2","","73","","","","21","","11","","","M","98.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-21 16:00","2012","09","21","16:00","15.6","","8.6","","63","","","","21","","13","","","M","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-21 17:00","2012","09","21","17:00","16.8","","7.8","","55","","","","20","","13","","","M","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-21 18:00","2012","09","21","18:00","17.2","","7.8","","54","","","","20","","13","","","M","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-21 19:00","2012","09","21","19:00","17.8","","8.1","","53","","","","20","","11","","","M","98.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-21 20:00","2012","09","21","20:00","18.0","","6.5","","47","","","","22","","11","","","M","98.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-21 21:00","2012","09","21","21:00","18.5","","7.8","","50","","","","19","","15","","","M","98.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-21 22:00","2012","09","21","22:00","17.7","","7.7","","52","","","","21","","9","","","M","98.12","","","","","","NA"
