"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-13 19:00","2022","09","13","19:00","18.8","","13.0","","69","","0.0","","23","","1","","","","99.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-13 20:00","2022","09","13","20:00","20.3","","11.6","","57","","0.0","","18","","6","","","","99.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-13 21:00","2022","09","13","21:00","21.2","","13.2","","60","","0.0","","24","","6","","","","100.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-13 22:00","2022","09","13","22:00","19.1","","13.9","","72","","0.0","","0","","1","","","","100.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-13 23:00","2022","09","13","23:00","19.2","","13.7","","71","","0.0","","21","","6","","","","100.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-14 00:00","2022","09","14","00:00","19.0","","14.7","","76","","0.0","","20","","9","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-14 01:00","2022","09","14","01:00","18.3","","14.6","","79","","0.0","","21","","9","","","","100.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-14 02:00","2022","09","14","02:00","18.2","","14.9","","81","","0.0","","22","","4","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-14 03:00","2022","09","14","03:00","18.4","","16.0","","86","","0.0","","25","","16","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-14 04:00","2022","09","14","04:00","19.0","","15.9","","82","","0.0","","27","","23","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-14 05:00","2022","09","14","05:00","18.6","","14.6","","78","","0.0","","28","","27","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-14 06:00","2022","09","14","06:00","18.2","","15.1","","82","","0.0","","25","","13","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-14 07:00","2022","09","14","07:00","17.3","","14.1","","81","","0.0","","23","","2","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-14 08:00","2022","09","14","08:00","16.9","","14.3","","84","","0.0","","22","","1","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-14 09:00","2022","09","14","09:00","17.4","","15.1","","87","","0.0","","24","","7","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-14 10:00","2022","09","14","10:00","17.5","","14.8","","84","","0.0","","24","","4","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-14 11:00","2022","09","14","11:00","16.8","","14.4","","86","","0.0","","22","","7","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-14 12:00","2022","09","14","12:00","17.8","","15.5","","86","","0.0","","22","","3","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-14 13:00","2022","09","14","13:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-14 14:00","2022","09","14","14:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-14 15:00","2022","09","14","15:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-14 16:00","2022","09","14","16:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-14 17:00","2022","09","14","17:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-14 18:00","2022","09","14","18:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-14 19:00","2022","09","14","19:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-14 20:00","2022","09","14","20:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-14 21:00","2022","09","14","21:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-14 22:00","2022","09","14","22:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-14 23:00","2022","09","14","23:00","20.3","","14.8","","70","","","M","35","","28","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-15 00:00","2022","09","15","00:00","19.2","","13.6","","70","","","M","34","","33","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-15 01:00","2022","09","15","01:00","18.5","","13.3","","72","","","M","35","","30","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-15 02:00","2022","09","15","02:00","18.0","","12.3","","69","","","M","35","","29","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-15 03:00","2022","09","15","03:00","17.3","","11.5","","69","","","M","36","","26","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-15 04:00","2022","09","15","04:00","16.9","","12.0","","73","","","M","35","","26","","","","101.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-15 05:00","2022","09","15","05:00","16.9","","11.0","","68","","","M","3","","31","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-15 06:00","2022","09","15","06:00","16.1","","10.9","","71","","","M","3","","28","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-15 07:00","2022","09","15","07:00","15.9","","10.0","","68","","","M","3","","19","","","","101.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-15 08:00","2022","09","15","08:00","15.6","","10.2","","70","","","M","3","","20","","","","101.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-15 09:00","2022","09","15","09:00","15.4","","9.3","","67","","","M","3","","16","","","","101.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-15 10:00","2022","09","15","10:00","15.6","","8.5","","63","","","M","3","","16","","","","101.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-15 11:00","2022","09","15","11:00","15.3","","9.9","","70","","","M","2","","22","","","","101.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-15 12:00","2022","09","15","12:00","15.7","","9.7","","67","","","M","4","","16","","","","101.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-15 13:00","2022","09","15","13:00","15.8","","9.0","","64","","","M","6","","13","","","","101.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-15 14:00","2022","09","15","14:00","16.4","","9.2","","63","","","M","5","","17","","","","101.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-15 15:00","2022","09","15","15:00","16.7","","8.9","","60","","","M","4","","15","","","","101.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-15 16:00","2022","09","15","16:00","16.7","","8.4","","58","","","M","4","","15","","","","101.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-15 17:00","2022","09","15","17:00","16.5","","8.6","","59","","","M","5","","13","","","","101.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-15 18:00","2022","09","15","18:00","16.8","","8.2","","57","","","M","4","","12","","","","101.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-15 19:00","2022","09","15","19:00","17.0","","7.3","","53","","","M","4","","8","","","","101.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-15 20:00","2022","09","15","20:00","17.1","","6.9","","51","","","M","3","","3","","","","101.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-15 21:00","2022","09","15","21:00","17.5","","7.3","","51","","","M","","","0","","","","101.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-15 22:00","2022","09","15","22:00","17.4","","6.7","","49","","","M","","","0","","","","101.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-15 23:00","2022","09","15","23:00","17.5","","6.5","","49","","","M","","","0","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-16 00:00","2022","09","16","00:00","16.7","","8.7","","59","","","M","15","","7","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-16 01:00","2022","09","16","01:00","16.4","","9.2","","62","","","M","14","","8","","","","101.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-16 02:00","2022","09","16","02:00","15.7","","8.7","","63","","","M","14","","10","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-16 03:00","2022","09","16","03:00","15.6","","9.6","","68","","","M","15","","8","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-16 04:00","2022","09","16","04:00","14.7","","9.6","","71","","","M","16","","7","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-16 05:00","2022","09","16","05:00","13.9","","8.3","","69","","","M","21","","2","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-16 06:00","2022","09","16","06:00","14.2","","8.8","","70","","","M","20","","4","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-16 07:00","2022","09","16","07:00","14.5","","9.7","","73","","","M","15","","7","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-16 08:00","2022","09","16","08:00","14.5","","9.4","","71","","","M","15","","9","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-16 09:00","2022","09","16","09:00","14.6","","11.3","","81","","","M","16","","10","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-16 10:00","2022","09","16","10:00","13.4","","10.9","","85","","","M","","","0","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-16 11:00","2022","09","16","11:00","14.2","","12.5","","89","","","M","18","","11","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-16 12:00","2022","09","16","12:00","16.1","","12.9","","82","","","M","18","","9","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-16 13:00","2022","09","16","13:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-16 14:00","2022","09","16","14:00","19.0","","14.5","","75","","","M","18","","7","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-16 15:00","2022","09","16","15:00","21.2","","15.0","","68","","","M","18","","7","","","","101.30","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-16 16:00","2022","09","16","16:00","22.5","","16.9","","71","","","M","21","","9","","","","101.24","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-16 17:00","2022","09","16","17:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-16 18:00","2022","09","16","18:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-16 19:00","2022","09","16","19:00","21.0","","18.1","","84","","0.0","","6","","24","","","","101.18","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-16 20:00","2022","09","16","20:00","20.5","","17.0","","80","","0.0","","7","","25","","","","101.15","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-16 21:00","2022","09","16","21:00","20.4","","16.5","","78","","0.0","","6","","32","","","","101.13","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-16 22:00","2022","09","16","22:00","20.4","","16.3","","77","","0.0","","6","","28","","","","101.12","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-16 23:00","2022","09","16","23:00","20.4","","16.6","","79","","0.0","","7","","28","","","","101.15","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-17 00:00","2022","09","17","00:00","19.7","","15.6","","77","","0.0","","9","","15","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-17 01:00","2022","09","17","01:00","18.6","","14.4","","77","","0.0","","9","","17","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-17 02:00","2022","09","17","02:00","18.1","","14.4","","79","","0.0","","8","","17","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-17 03:00","2022","09","17","03:00","17.4","","14.2","","82","","0.0","","10","","15","","","","101.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-17 04:00","2022","09","17","04:00","17.0","","14.4","","85","","0.0","","8","","12","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-17 05:00","2022","09","17","05:00","17.1","","14.5","","85","","0.0","","9","","13","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-17 06:00","2022","09","17","06:00","16.0","","13.9","","88","","0.0","","11","","9","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-17 07:00","2022","09","17","07:00","16.2","","14.0","","87","","0.0","","11","","11","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-17 08:00","2022","09","17","08:00","16.4","","14.3","","87","","0.0","","11","","6","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-17 09:00","2022","09","17","09:00","16.4","","14.3","","87","","0.0","","10","","9","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-17 10:00","2022","09","17","10:00","16.0","","15.5","","97","","0.0","","13","","8","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-17 11:00","2022","09","17","11:00","16.0","","15.8","","98","","0.0","","13","","4","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-17 12:00","2022","09","17","12:00","16.2","","15.9","","99","","0.0","","13","","7","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-17 13:00","2022","09","17","13:00","16.7","","16.4","","98","","0.0","","14","","7","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-17 14:00","2022","09","17","14:00","17.6","","17.3","","98","","0.0","","15","","3","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-17 15:00","2022","09","17","15:00","20.3","","18.5","","89","","0.0","","","","0","","","","101.31","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-17 16:00","2022","09","17","16:00","20.8","","17.8","","83","","0.0","","32","","6","","","","101.26","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-17 17:00","2022","09","17","17:00","19.6","","17.9","","90","","0.0","","36","","8","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-17 18:00","2022","09","17","18:00","20.3","","18.2","","88","","0.0","","2","","8","","","","101.15","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-17 19:00","2022","09","17","19:00","20.6","","18.7","","89","","0.0","","6","","14","","","","101.07","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-17 20:00","2022","09","17","20:00","20.8","","18.9","","89","","0.0","","6","","17","","","","101.01","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-17 21:00","2022","09","17","21:00","21.4","","19.6","","89","","0.0","","6","","14","","","","100.95","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-17 22:00","2022","09","17","22:00","23.4","","18.0","","72","","0.0","","19","","1","","","","100.86","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-17 23:00","2022","09","17","23:00","23.6","","17.6","","69","","0.0","","20","","9","","","","100.87","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-18 00:00","2022","09","18","00:00","22.9","","17.2","","70","","0.0","","19","","9","","","","100.85","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-18 01:00","2022","09","18","01:00","22.3","","17.1","","72","","0.0","","18","","12","","","","100.82","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-18 02:00","2022","09","18","02:00","21.9","","18.1","","79","","0.0","","18","","16","","","","100.78","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-18 03:00","2022","09","18","03:00","21.4","","18.3","","83","","0.0","","18","","13","","","","100.74","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-18 04:00","2022","09","18","04:00","21.1","","18.3","","85","","0.0","","19","","8","","","","100.68","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-18 05:00","2022","09","18","05:00","22.0","","18.1","","78","","0.0","","20","","13","","","","100.66","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-18 06:00","2022","09","18","06:00","22.5","","18.1","","76","","0.0","","20","","16","","","","100.62","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-18 07:00","2022","09","18","07:00","22.6","","18.4","","77","","0.0","","20","","16","","","","100.57","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-18 08:00","2022","09","18","08:00","22.5","","18.7","","79","","0.0","","21","","16","","","","100.56","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-18 09:00","2022","09","18","09:00","22.5","","18.5","","78","","0.0","","21","","17","","","","100.55","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-18 10:00","2022","09","18","10:00","22.3","","18.5","","79","","0.0","","20","","15","","","","100.55","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-18 11:00","2022","09","18","11:00","22.1","","18.6","","81","","0.0","","21","","16","","","","100.54","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-18 12:00","2022","09","18","12:00","22.6","","18.5","","77","","0.0","","21","","10","","","","100.56","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-18 13:00","2022","09","18","13:00","23.6","","19.4","","78","","0.0","","23","","2","","","","100.58","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-18 14:00","2022","09","18","14:00","24.6","","19.5","","73","","0.0","","21","","10","","","","100.56","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-18 15:00","2022","09","18","15:00","25.8","","19.9","","70","","0.0","","22","","1","","","","100.56","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-18 16:00","2022","09","18","16:00","26.2","","20.1","","69","","0.0","","0","","1","","","","100.54","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-18 17:00","2022","09","18","17:00","26.7","","20.0","","67","","0.0","","21","","2","","","","100.52","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-18 18:00","2022","09","18","18:00","26.3","","19.8","","68","","0.0","","20","","13","","","","100.48","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-18 19:00","2022","09","18","19:00","24.8","","19.6","","73","","0.0","","19","","15","","","","100.46","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-18 20:00","2022","09","18","20:00","22.9","","20.0","","84","","0.0","","20","","16","","","","100.47","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-18 21:00","2022","09","18","21:00","22.6","","19.6","","83","","0.0","","18","","11","","","","100.44","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-18 22:00","2022","09","18","22:00","22.6","","18.8","","79","","0.0","","21","","7","","","","100.39","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-18 23:00","2022","09","18","23:00","23.1","","18.9","","77","","0.0","","20","","9","","","","100.35","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-19 00:00","2022","09","19","00:00","22.8","","18.6","","77","","0.0","","19","","8","","","","100.35","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-19 01:00","2022","09","19","01:00","22.7","","18.1","","75","","0.0","","21","","7","","","","100.35","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-19 02:00","2022","09","19","02:00","23.4","","17.9","","71","","0.0","","21","","14","","","","100.31","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-19 03:00","2022","09","19","03:00","22.9","","18.3","","76","","0.0","","22","","7","","","","100.29","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-19 04:00","2022","09","19","04:00","22.9","","18.1","","74","","0.0","","20","","13","","","","100.30","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-19 05:00","2022","09","19","05:00","22.9","","19.3","","80","","0.0","","20","","16","","","","100.27","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-19 06:00","2022","09","19","06:00","22.7","","19.1","","80","","0.0","","20","","14","","","","100.21","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-19 07:00","2022","09","19","07:00","22.5","","18.8","","80","","0.0","","20","","12","","","","100.20","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-19 08:00","2022","09","19","08:00","22.7","","18.8","","79","","0.0","","20","","11","","","","100.18","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-19 09:00","2022","09","19","09:00","22.4","","18.7","","79","","0.0","","19","","10","","","","100.16","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-19 10:00","2022","09","19","10:00","22.4","","19.0","","81","","0.0","","20","","10","","","","100.14","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-19 11:00","2022","09","19","11:00","22.2","","19.3","","84","","0.0","","19","","11","","","","100.09","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-19 12:00","2022","09","19","12:00","22.1","","19.8","","86","","0.0","","21","","6","","","","100.11","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-19 13:00","2022","09","19","13:00","22.8","","20.1","","85","","0.0","","","","0","","","","100.07","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-19 14:00","2022","09","19","14:00","21.4","","20.1","","93","","3.7","","18","","8","","","","100.12","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-19 15:00","2022","09","19","15:00","21.2","","20.2","","94","","0.3","","22","","3","","","","100.03","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-19 16:00","2022","09","19","16:00","22.1","","20.6","","91","","0.0","","25","","8","","","","100.07","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-19 17:00","2022","09","19","17:00","23.3","","20.6","","85","","0.0","","21","","8","","","","100.04","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-19 18:00","2022","09","19","18:00","23.9","","20.1","","79","","0.0","","20","","15","","","","100.00","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-19 19:00","2022","09","19","19:00","23.4","","19.2","","77","","0.0","","21","","13","","","","99.93","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-19 20:00","2022","09","19","20:00","21.4","","20.4","","94","","5.8","","23","","2","","","","99.91","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-19 21:00","2022","09","19","21:00","23.0","","20.3","","85","","0.0","","26","","13","","","","99.95","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-19 22:00","2022","09","19","22:00","21.9","","18.7","","82","","0.0","","31","","32","","","","100.00","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-19 23:00","2022","09","19","23:00","21.6","","17.5","","78","","0.0","","30","","33","","","","100.07","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-20 00:00","2022","09","20","00:00","20.8","","16.9","","78","","0.0","","30","","37","","","","100.17","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-20 01:00","2022","09","20","01:00","20.2","","15.8","","76","","0.0","","29","","31","","","","100.26","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-20 02:00","2022","09","20","02:00","20.1","","15.3","","74","","0.0","","28","","31","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-20 03:00","2022","09","20","03:00","19.9","","15.6","","76","","0.0","","28","","30","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-20 04:00","2022","09","20","04:00","19.3","","15.8","","80","","0.0","","29","","31","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-20 05:00","2022","09","20","05:00","19.2","","15.5","","79","","0.0","","29","","32","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-20 06:00","2022","09","20","06:00","19.0","","16.2","","84","","0.0","","29","","33","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-20 07:00","2022","09","20","07:00","18.9","","16.1","","84","","0.0","","28","","33","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-20 08:00","2022","09","20","08:00","18.6","","16.0","","85","","0.0","","28","","32","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-20 09:00","2022","09","20","09:00","18.4","","16.2","","87","","0.0","","28","","30","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-20 10:00","2022","09","20","10:00","18.1","","15.9","","87","","0.0","","28","","27","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-20 11:00","2022","09","20","11:00","18.2","","16.3","","89","","0.0","","28","","27","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-20 12:00","2022","09","20","12:00","19.5","","16.4","","82","","0.0","","27","","26","","","","100.49","","","","","","NA"
