"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2014-07-14 14:00","2014","07","14","14:00","17.7","","11.2","","66","","0.0","","7","","8","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-14 15:00","2014","07","14","15:00","19.0","","10.4","","58","","0.0","","11","","10","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-14 16:00","2014","07","14","16:00","19.7","","10.4","","55","","0.0","","11","","9","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-14 17:00","2014","07","14","17:00","20.0","","11.2","","57","","0.0","","14","","11","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-14 18:00","2014","07","14","18:00","20.5","","11.6","","57","","0.0","","13","","11","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-14 19:00","2014","07","14","19:00","21.1","","12.6","","58","","0.0","","13","","12","","","","96.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-14 20:00","2014","07","14","20:00","20.9","","14.2","","65","","0.0","","14","","10","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-14 21:00","2014","07","14","21:00","21.9","","14.2","","62","","0.0","","19","","7","","","","96.60","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-14 22:00","2014","07","14","22:00","22.0","","15.3","","66","","0.0","","18","","8","","","","96.59","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-14 23:00","2014","07","14","23:00","21.5","","15.1","","67","","0.0","","18","","6","","","","96.59","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-15 00:00","2014","07","15","00:00","19.4","","15.2","","77","","0.0","","9","","7","","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-15 01:00","2014","07","15","01:00","18.6","","14.0","","75","","0.0","","12","","9","","","","96.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-15 02:00","2014","07","15","02:00","16.7","","11.3","","70","","0.0","","13","","9","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-15 03:00","2014","07","15","03:00","15.9","","11.1","","73","","0.0","","10","","8","","","","96.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-15 04:00","2014","07","15","04:00","15.6","","10.5","","72","","0.0","","10","","5","","","","96.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-15 05:00","2014","07","15","05:00","15.3","","10.7","","74","","0.0","","35","","4","","","","96.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-15 06:00","2014","07","15","06:00","14.5","","11.7","","83","","0.0","","3","","5","","","","96.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-15 07:00","2014","07","15","07:00","14.1","","12.8","","92","","5.3","","3","","7","","","","96.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-15 08:00","2014","07","15","08:00","14.6","","13.7","","94","","3.7","","6","","7","","","","96.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-15 09:00","2014","07","15","09:00","15.3","","14.5","","95","","0.0","","7","","5","","","","96.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-15 10:00","2014","07","15","10:00","15.6","","14.9","","95","","0.0","","7","","9","","","","96.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-15 11:00","2014","07","15","11:00","16.0","","15.1","","95","","0.0","","8","","9","","","","96.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-15 12:00","2014","07","15","12:00","15.2","","14.1","","94","","0.0","","9","","16","","","","96.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-15 13:00","2014","07","15","13:00","15.1","","14.1","","94","","0.0","","11","","14","","","","96.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-15 14:00","2014","07","15","14:00","15.5","","14.6","","95","","0.0","","18","","5","","","","96.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-15 15:00","2014","07","15","15:00","18.3","","16.8","","91","","0.0","","23","","13","","","","96.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-15 16:00","2014","07","15","16:00","19.5","","16.6","","83","","0.0","","24","","22","","","","96.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-15 17:00","2014","07","15","17:00","19.6","","16.7","","83","","0.0","","26","","27","","","","96.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-15 18:00","2014","07","15","18:00","20.1","","11.6","","58","","0.0","","25","","32","","","","96.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-15 19:00","2014","07","15","19:00","20.4","","11.0","","54","","0.0","","24","","32","","","","96.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-15 20:00","2014","07","15","20:00","19.9","","10.9","","56","","0.0","","26","","27","","","","96.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-15 21:00","2014","07","15","21:00","16.3","","12.3","","77","","0.0","","25","","17","","","","96.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-15 22:00","2014","07","15","22:00","18.3","","11.7","","66","","0.0","","28","","17","","","","96.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-15 23:00","2014","07","15","23:00","17.2","","9.7","","61","","0.0","","26","","26","","","","96.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-16 00:00","2014","07","16","00:00","16.6","","10.8","","69","","0.0","","26","","20","","","","96.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-16 01:00","2014","07","16","01:00","14.9","","10.5","","75","","0.0","","25","","16","","","","96.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-16 02:00","2014","07","16","02:00","13.9","","10.2","","79","","0.0","","25","","18","","","","96.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-16 03:00","2014","07","16","03:00","12.9","","10.2","","83","","0.0","","25","","15","","","","96.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-16 04:00","2014","07","16","04:00","12.8","","11.1","","90","","0.0","","25","","16","","","","96.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-16 05:00","2014","07","16","05:00","12.5","","10.6","","88","","0.0","","27","","14","","","","96.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-16 06:00","2014","07","16","06:00","12.6","","11.1","","90","","0.0","","27","","12","","","","96.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-16 07:00","2014","07","16","07:00","13.0","","11.4","","90","","0.0","","27","","14","","","","96.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-16 08:00","2014","07","16","08:00","13.1","","11.4","","90","","0.0","","27","","15","","","","96.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-16 09:00","2014","07","16","09:00","11.7","","10.0","","89","","0.0","","29","","15","","","","96.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-16 10:00","2014","07","16","10:00","11.1","","9.8","","92","","0.0","","28","","10","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-16 11:00","2014","07","16","11:00","12.2","","10.8","","91","","0.0","","30","","9","","","","96.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-16 12:00","2014","07","16","12:00","12.8","","11.2","","90","","0.0","","31","","13","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-16 13:00","2014","07","16","13:00","13.1","","11.6","","90","","0.0","","31","","12","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-16 14:00","2014","07","16","14:00","15.4","","12.1","","81","","0.0","","28","","12","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-16 15:00","2014","07","16","15:00","16.4","","12.1","","76","","0.7","","29","","13","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-16 16:00","2014","07","16","16:00","15.5","","12.0","","80","","0.0","","26","","15","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-16 17:00","2014","07","16","17:00","15.6","","12.8","","83","","0.0","","24","","9","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-16 18:00","2014","07","16","18:00","15.0","","12.6","","86","","0.8","","29","","14","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-16 19:00","2014","07","16","19:00","16.7","","11.9","","73","","0.0","","27","","14","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-16 20:00","2014","07","16","20:00","14.8","","12.6","","87","","1.9","","27","","15","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-16 21:00","2014","07","16","21:00","16.1","","12.8","","81","","0.0","","26","","11","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-16 22:00","2014","07","16","22:00","16.9","","11.1","","69","","0.0","","27","","14","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-16 23:00","2014","07","16","23:00","16.3","","10.3","","68","","0.0","","29","","12","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-17 00:00","2014","07","17","00:00","15.5","","10.3","","71","","0.0","","30","","13","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-17 01:00","2014","07","17","01:00","13.3","","9.6","","78","","0.0","","30","","9","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-17 02:00","2014","07","17","02:00","11.5","","8.9","","84","","0.0","","30","","9","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-17 03:00","2014","07","17","03:00","10.3","","8.5","","89","","0.0","","29","","5","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-17 04:00","2014","07","17","04:00","9.6","","7.9","","89","","0.0","","28","","5","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-17 05:00","2014","07","17","05:00","8.8","","7.4","","91","","0.0","","30","","8","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-17 06:00","2014","07","17","06:00","8.6","","7.2","","91","","0.0","","31","","8","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-17 07:00","2014","07","17","07:00","7.4","","6.1","","91","","0.0","","23","","3","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-17 08:00","2014","07","17","08:00","7.7","","6.7","","94","","0.0","","","","0","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-17 09:00","2014","07","17","09:00","7.4","","6.5","","94","","0.0","","21","","3","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-17 10:00","2014","07","17","10:00","6.9","","6.0","","94","","0.0","","28","","3","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-17 11:00","2014","07","17","11:00","9.6","","8.7","","94","","0.0","","27","","3","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-17 12:00","2014","07","17","12:00","12.4","","11.0","","91","","0.0","","28","","5","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-17 13:00","2014","07","17","13:00","15.5","","12.8","","84","","0.0","","28","","9","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-17 14:00","2014","07","17","14:00","16.8","","12.4","","75","","0.0","","27","","11","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-17 15:00","2014","07","17","15:00","18.0","","12.1","","69","","0.0","","28","","13","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-17 16:00","2014","07","17","16:00","17.9","","10.1","","61","","0.0","","27","","16","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-17 17:00","2014","07","17","17:00","19.2","","9.7","","54","","0.0","","27","","15","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-17 18:00","2014","07","17","18:00","19.5","","9.2","","51","","0.0","","27","","17","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-17 19:00","2014","07","17","19:00","20.1","","8.3","","47","","0.0","","27","","17","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-17 20:00","2014","07","17","20:00","20.5","","7.2","","42","","0.0","","27","","18","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-17 21:00","2014","07","17","21:00","20.4","","9.5","","49","","0.0","","29","","16","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-17 22:00","2014","07","17","22:00","20.1","","7.9","","45","","0.0","","28","","18","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-17 23:00","2014","07","17","23:00","19.6","","8.9","","50","","0.0","","29","","16","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-18 00:00","2014","07","18","00:00","18.2","","9.7","","58","","0.0","","28","","9","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-18 01:00","2014","07","18","01:00","16.4","","9.3","","63","","0.0","","29","","4","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-18 02:00","2014","07","18","02:00","13.2","","9.8","","80","","0.0","","27","","4","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-18 03:00","2014","07","18","03:00","11.8","","9.7","","87","","0.0","","36","","4","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-18 04:00","2014","07","18","04:00","9.8","","8.3","","91","","0.0","","","M","0","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-18 05:00","2014","07","18","05:00","9.5","","8.4","","92","","0.0","","","","0","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-18 06:00","2014","07","18","06:00","9.1","","8.0","","93","","0.0","","3","","3","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-18 07:00","2014","07","18","07:00","8.4","","7.4","","94","","0.0","","2","","3","","","","97.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-18 08:00","2014","07","18","08:00","8.2","","7.2","","93","","0.0","","6","","4","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-18 09:00","2014","07","18","09:00","8.0","","7.1","","94","","0.0","","6","","3","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-18 10:00","2014","07","18","10:00","8.0","","6.9","","93","","0.0","","2","","5","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-18 11:00","2014","07","18","11:00","10.0","","8.3","","89","","0.0","","2","","5","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-18 12:00","2014","07","18","12:00","13.4","","9.9","","79","","0.0","","","M","0","","","","97.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-18 13:00","2014","07","18","13:00","17.1","","11.2","","68","","0.0","","7","","3","","","","97.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-18 14:00","2014","07","18","14:00","18.8","","9.9","","56","","0.0","","20","","4","","","","97.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-18 15:00","2014","07","18","15:00","20.3","","10.3","","53","","0.0","","20","","5","","","","97.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-18 16:00","2014","07","18","16:00","21.1","","10.6","","51","","0.0","","20","","5","","","","97.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-18 17:00","2014","07","18","17:00","22.4","","12.2","","53","","0.0","","21","","7","","","","97.94","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-18 18:00","2014","07","18","18:00","23.0","","12.3","","51","","0.0","","22","","4","","","","97.90","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-18 19:00","2014","07","18","19:00","23.1","","10.4","","45","","0.0","","16","","8","","","","97.89","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-18 20:00","2014","07","18","20:00","23.5","","10.9","","45","","0.0","","22","","8","","","","97.86","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-18 21:00","2014","07","18","21:00","23.4","","11.0","","45","","0.0","","25","","7","","","","97.85","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-18 22:00","2014","07","18","22:00","22.7","","12.1","","51","","0.0","","22","","8","","","","97.83","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-18 23:00","2014","07","18","23:00","22.1","","14.3","","61","","0.0","","18","","4","","","","97.82","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-19 00:00","2014","07","19","00:00","20.7","","13.0","","62","","0.0","","15","","8","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-19 01:00","2014","07","19","01:00","19.2","","13.6","","70","","0.0","","16","","9","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-19 02:00","2014","07","19","02:00","17.9","","13.2","","74","","0.0","","13","","6","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-19 03:00","2014","07","19","03:00","15.9","","13.2","","84","","0.0","","12","","3","","","","97.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-19 04:00","2014","07","19","04:00","15.2","","13.2","","88","","0.0","","","","0","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-19 05:00","2014","07","19","05:00","14.4","","12.2","","87","","0.0","","5","","5","","","","97.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-19 06:00","2014","07","19","06:00","13.9","","11.6","","86","","0.0","","7","","7","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-19 07:00","2014","07","19","07:00","13.1","","10.6","","85","","0.0","","6","","7","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-19 08:00","2014","07","19","08:00","12.6","","10.7","","88","","0.0","","7","","6","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-19 09:00","2014","07","19","09:00","13.0","","10.8","","86","","0.0","","6","","9","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-19 10:00","2014","07","19","10:00","13.3","","11.3","","88","","0.0","","7","","6","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-19 11:00","2014","07","19","11:00","14.3","","12.3","","88","","0.0","","7","","7","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-19 12:00","2014","07","19","12:00","16.1","","13.0","","82","","0.0","","7","","9","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-19 13:00","2014","07","19","13:00","17.5","","13.4","","77","","0.0","","10","","10","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-19 14:00","2014","07","19","14:00","18.7","","14.1","","74","","0.0","","10","","9","","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-19 15:00","2014","07","19","15:00","19.5","","14.1","","71","","0.0","","11","","11","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-19 16:00","2014","07","19","16:00","19.6","","13.6","","68","","0.0","","13","","14","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-19 17:00","2014","07","19","17:00","20.2","","14.6","","70","","0.0","","11","","15","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-19 18:00","2014","07","19","18:00","19.6","","14.5","","72","","0.0","","13","","14","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-19 19:00","2014","07","19","19:00","19.9","","16.2","","79","","0.0","","11","","13","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-19 20:00","2014","07","19","20:00","20.4","","15.9","","75","","0.0","","11","","13","","","","97.55","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-19 21:00","2014","07","19","21:00","17.6","","15.7","","89","","0.0","","13","","14","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-19 22:00","2014","07","19","22:00","17.2","","16.0","","92","","0.0","","11","","11","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-19 23:00","2014","07","19","23:00","17.0","","16.1","","94","","0.0","","11","","12","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-20 00:00","2014","07","20","00:00","17.0","","16.1","","94","","0.8","","12","","11","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-20 01:00","2014","07","20","01:00","17.0","","16.2","","95","","0.0","","10","","11","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-20 02:00","2014","07","20","02:00","17.0","","16.2","","95","","0.0","","10","","11","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-20 03:00","2014","07","20","03:00","17.0","","16.2","","95","","0.0","","14","","12","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-20 04:00","2014","07","20","04:00","17.1","","16.3","","95","","0.0","","15","","10","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-20 05:00","2014","07","20","05:00","17.3","","16.5","","95","","0.0","","16","","10","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-20 06:00","2014","07","20","06:00","17.4","","16.7","","95","","0.6","","15","","11","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-20 07:00","2014","07","20","07:00","17.3","","16.6","","95","","0.0","","17","","8","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-20 08:00","2014","07","20","08:00","16.9","","16.1","","95","","0.0","","16","","7","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-20 09:00","2014","07","20","09:00","17.1","","16.4","","95","","0.0","","16","","5","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-20 10:00","2014","07","20","10:00","16.7","","16.0","","95","","0.0","","14","","4","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-20 11:00","2014","07","20","11:00","17.3","","16.5","","95","","0.0","","10","","3","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-20 12:00","2014","07","20","12:00","17.5","","16.8","","95","","0.0","","14","","3","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-20 13:00","2014","07","20","13:00","18.2","","17.4","","95","","0.0","","13","","3","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-20 14:00","2014","07","20","14:00","19.3","","18.1","","93","","0.0","","16","","5","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-20 15:00","2014","07","20","15:00","20.4","","18.5","","89","","0.0","","24","","4","","","","97.46","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-20 16:00","2014","07","20","16:00","20.7","","18.2","","86","","0.0","","20","","5","","","","97.45","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-20 17:00","2014","07","20","17:00","20.8","","17.3","","81","","0.0","","25","","3","","","","97.45","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-20 18:00","2014","07","20","18:00","21.7","","17.5","","77","","0.0","","13","","3","","","","97.43","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-20 19:00","2014","07","20","19:00","21.4","","17.7","","80","","0.0","","15","","11","","","","97.39","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-20 20:00","2014","07","20","20:00","22.1","","18.4","","80","","0.0","","15","","13","","","","97.37","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-20 21:00","2014","07","20","21:00","21.9","","17.9","","78","","0.0","","18","","9","","","","97.37","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-20 22:00","2014","07","20","22:00","22.4","","17.7","","75","","0.0","","18","","9","","","","97.36","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-20 23:00","2014","07","20","23:00","22.7","","17.4","","72","","0.0","","18","","9","","","","97.37","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-21 00:00","2014","07","21","00:00","21.6","","17.6","","78","","0.0","","15","","8","","","","97.38","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-21 01:00","2014","07","21","01:00","20.3","","18.0","","87","","0.0","","13","","4","","","","97.39","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-21 02:00","2014","07","21","02:00","19.5","","17.7","","89","","0.0","","14","","6","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-21 03:00","2014","07","21","03:00","18.5","","17.3","","93","","0.0","","14","","11","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-21 04:00","2014","07","21","04:00","17.8","","16.7","","93","","0.0","","9","","7","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-21 05:00","2014","07","21","05:00","16.7","","15.7","","94","","0.0","","6","","4","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-21 06:00","2014","07","21","06:00","17.0","","16.2","","95","","0.0","","8","","5","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-21 07:00","2014","07","21","07:00","17.1","","16.3","","95","","0.0","","","M","0","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-21 08:00","2014","07","21","08:00","16.9","","16.2","","95","","0.0","","","","0","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-21 09:00","2014","07","21","09:00","16.6","","15.9","","96","","0.0","","","","0","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-21 10:00","2014","07","21","10:00","16.3","","15.6","","96","","0.0","","2","","3","","","","97.55","","","","","","NA"
