"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2015-05-14 06:00","2015","05","14","06:00","6.5","","-1.0","","59","","0.0","","34","","17","","16.1","","101.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-14 07:00","2015","05","14","07:00","6.2","","-0.5","","62","","0.0","","35","","24","","16.1","","101.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-14 08:00","2015","05","14","08:00","5.9","","0.1","","66","","0.0","","35","","21","","16.1","","101.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-14 09:00","2015","05","14","09:00","5.4","","0.6","","71","","0.0","","36","","17","","16.1","","101.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-14 10:00","2015","05","14","10:00","5.0","","0.4","","72","","0.0","","35","","11","","16.1","","101.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-14 11:00","2015","05","14","11:00","6.4","","1.0","","68","","0.0","","35","","8","","16.1","","101.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-14 12:00","2015","05","14","12:00","8.6","","1.0","","59","","0.0","","1","","5","","16.1","","101.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-14 13:00","2015","05","14","13:00","11.1","","0.9","","49","","0.0","","","M","4","","16.1","","101.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-14 14:00","2015","05","14","14:00","13.5","","-1.7","","35","","0.0","","","M","5","","16.1","","101.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-14 15:00","2015","05","14","15:00","13.9","","-3.1","","31","","0.0","","19","","15","","16.1","","101.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-14 16:00","2015","05","14","16:00","13.7","","-3.2","","31","","0.0","","16","","15","","16.1","","101.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-14 17:00","2015","05","14","17:00","14.5","","-3.5","","29","","0.0","","22","","17","","16.1","","101.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-14 18:00","2015","05","14","18:00","15.2","","-4.1","","26","","0.0","","20","","15","","16.1","","101.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-14 19:00","2015","05","14","19:00","15.3","","-5.0","","24","","0.0","","18","","13","","16.1","","101.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-14 20:00","2015","05","14","20:00"
"-78.88","43.92","OSHAWA","6155875","2015-05-14 21:00","2015","05","14","21:00","15.9","","-3.4","","26","","0.0","","18","","15","","16.1","","101.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-14 22:00","2015","05","14","22:00","16.8","","-5.0","","22","","1.8","","20","","13","","16.1","","101.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-14 23:00","2015","05","14","23:00","16.1","","-1.0","","31","","0.0","","19","","13","","16.1","","100.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-15 00:00","2015","05","15","00:00","14.2","","-1.7","","33","","0.0","","18","","9","","16.1","","100.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-15 01:00","2015","05","15","01:00","11.2","","-0.6","","44","","0.0","","14","","5","","16.1","","100.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-15 02:00","2015","05","15","02:00","9.1","","-1.0","","49","","0.0","","13","","4","","16.1","","100.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-15 03:00","2015","05","15","03:00","8.2","","-0.1","","56","","0.0","","","","0","","16.1","","100.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-15 04:00","2015","05","15","04:00","7.4","","1.1","","64","","0.0","","36","","4","","16.1","","100.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-15 05:00","2015","05","15","05:00","6.6","","1.9","","72","","0.0","","2","","5","","16.1","","100.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-15 06:00","2015","05","15","06:00","6.3","","2.6","","77","","0.0","","1","","8","","16.1","","100.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-15 07:00","2015","05","15","07:00","6.4","","2.5","","76","","0.0","","1","","8","","16.1","","100.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-15 08:00","2015","05","15","08:00","6.5","","2.6","","76","","0.0","","2","","8","","16.1","","100.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-15 09:00","2015","05","15","09:00","9.0","","0.5","","55","","0.0","","7","","9","","16.1","","100.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-15 10:00","2015","05","15","10:00","10.1","","0.2","","50","","0.0","","9","","9","","16.1","","100.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-15 11:00","2015","05","15","11:00","10.1","","-0.1","","49","","0.0","","9","","9","","16.1","","100.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-15 12:00","2015","05","15","12:00","11.5","","-1.2","","41","","0.0","","9","","13","","16.1","","100.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-15 13:00","2015","05","15","13:00","11.9","","0.0","","44","","0.0","","10","","17","","16.1","","100.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-15 14:00","2015","05","15","14:00","14.0","","1.9","","44","","0.0","","15","","9","","16.1","","100.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-15 15:00","2015","05","15","15:00","13.3","","3.7","","52","","0.0","","9","","15","","16.1","","100.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-15 16:00","2015","05","15","16:00","13.7","","3.8","","51","","0.0","","11","","15","","16.1","","100.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-15 17:00","2015","05","15","17:00","16.0","","3.8","","44","","0.0","","16","","15","","16.1","","100.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-15 18:00","2015","05","15","18:00","15.3","","3.9","","46","","0.0","","16","","11","","16.1","","100.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-15 19:00","2015","05","15","19:00","14.5","","5.2","","53","","0.0","","12","","13","","16.1","","100.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-15 20:00","2015","05","15","20:00","14.0","","6.0","","58","","0.0","","14","","9","","16.1","","100.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-15 21:00","2015","05","15","21:00","12.3","","7.4","","72","","0.0","","11","","11","","16.1","","100.15","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-05-15 22:00","2015","05","15","22:00","12.7","","7.6","","71","","0.0","","8","","9","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-15 23:00","2015","05","15","23:00","13.1","","8.9","","75","","0.0","","8","","8","","16.1","","100.02","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-05-16 00:00","2015","05","16","00:00","13.6","","9.3","","75","","0.0","","8","","8","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-16 01:00","2015","05","16","01:00","14.0","","9.5","","74","","0.0","","9","","8","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-16 02:00","2015","05","16","02:00","13.8","","9.5","","75","","0.0","","8","","9","","16.1","","100.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-16 03:00","2015","05","16","03:00","13.9","","9.5","","74","","0.0","","9","","13","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-16 04:00","2015","05","16","04:00","13.9","","9.8","","76","","0.0","","11","","8","","16.1","","100.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-16 05:00","2015","05","16","05:00","13.5","","10.2","","80","","0.0","","10","","8","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-16 06:00","2015","05","16","06:00","13.3","","10.2","","81","","0.0","","12","","5","","16.1","","99.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-16 07:00","2015","05","16","07:00","13.1","","10.5","","84","","0.0","","10","","8","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-16 08:00","2015","05","16","08:00","13.4","","10.6","","83","","0.0","","","M","4","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-16 09:00","2015","05","16","09:00","12.1","","10.2","","88","","0.0","","","","0","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-16 10:00","2015","05","16","10:00","12.4","","10.2","","86","","0.0","","21","","5","","16.1","","99.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-16 11:00","2015","05","16","11:00","12.7","","10.6","","87","","0.0","","36","","5","","14.5","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-16 12:00","2015","05","16","12:00","14.1","","11.5","","84","","0.0","","","","0","","16.1","","100.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-16 13:00","2015","05","16","13:00","15.4","","11.9","","79","","0.0","","16","","5","","16.1","","100.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-16 14:00","2015","05","16","14:00","16.6","","11.6","","72","","0.0","","17","","8","","16.1","","100.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-16 15:00","2015","05","16","15:00","18.2","","12.2","","68","","0.0","","17","","15","","16.1","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-16 16:00","2015","05","16","16:00","17.8","","11.9","","68","","0.0","","19","","9","","14.5","","100.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-16 17:00","2015","05","16","17:00","19.0","","12.0","","63","","0.0","","18","","9","","12.9","","100.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-16 18:00","2015","05","16","18:00","19.3","","12.6","","65","","0.0","","17","","8","","8.1","","100.10","","","","","","Haze"
"-78.88","43.92","OSHAWA","6155875","2015-05-16 19:00","2015","05","16","19:00","20.3","","13.2","","63","","0.0","","17","","15","","11.3","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-16 20:00","2015","05","16","20:00","22.2","","12.9","","55","","0.0","","21","","15","","16.1","","100.05","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-16 21:00","2015","05","16","21:00","22.1","","12.5","","54","","0.0","","21","","13","","16.1","","100.03","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-16 22:00","2015","05","16","22:00","21.7","","11.6","","52","","0.0","","20","","9","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-16 23:00","2015","05","16","23:00","21.5","","14.1","","62","","0.0","","35","","21","","16.1","","100.12","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-17 00:00","2015","05","17","00:00","18.7","","12.7","","68","","0.0","","35","","26","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-17 01:00","2015","05","17","01:00","16.6","","11.8","","73","","0.0","","35","","13","","16.1","","100.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-17 02:00","2015","05","17","02:00","15.0","","10.9","","76","","0.0","","35","","24","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-17 03:00","2015","05","17","03:00","14.2","","10.1","","76","","0.0","","36","","26","","16.1","","100.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-17 04:00","2015","05","17","04:00","14.2","","9.3","","72","","0.0","","35","","22","","16.1","","100.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-17 05:00","2015","05","17","05:00","14.1","","9.4","","73","","0.0","","36","","15","","16.1","","100.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-17 06:00","2015","05","17","06:00","14.0","","9.4","","74","","0.0","","","","0","","16.1","","100.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-17 07:00","2015","05","17","07:00","12.8","","9.7","","81","","0.0","","21","","5","","16.1","","100.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-17 08:00","2015","05","17","08:00","12.2","","9.1","","81","","0.0","","","","0","","16.1","","100.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-17 09:00","2015","05","17","09:00","11.7","","9.5","","86","","0.0","","","M","4","","16.1","","100.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-17 10:00","2015","05","17","10:00","12.0","","9.9","","87","","0.0","","35","","5","","16.1","","100.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-17 11:00","2015","05","17","11:00","12.1","","10.2","","88","","0.0","","1","","5","","16.1","","100.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-17 12:00","2015","05","17","12:00","14.7","","10.1","","74","","0.0","","","","0","","16.1","","100.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-17 13:00","2015","05","17","13:00","16.9","","10.0","","63","","0.0","","18","","5","","16.1","","100.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-17 14:00","2015","05","17","14:00","18.6","","10.2","","58","","0.0","","","M","5","","16.1","","100.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-17 15:00","2015","05","17","15:00","19.4","","10.2","","55","","0.0","","15","","8","","16.1","","100.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-17 16:00","2015","05","17","16:00","19.9","","10.2","","53","","0.0","","19","","13","","16.1","","100.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-17 17:00","2015","05","17","17:00","20.1","","10.5","","54","","0.0","","13","","11","","16.1","","100.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-17 18:00","2015","05","17","18:00","20.8","","11.3","","54","","0.0","","15","","11","","16.1","","100.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-17 19:00","2015","05","17","19:00","20.4","","10.7","","53","","0.0","","15","","15","","16.1","","100.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-17 20:00","2015","05","17","20:00","21.0","","11.8","","55","","0.0","","13","","13","","16.1","","100.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-17 21:00","2015","05","17","21:00","21.7","","11.9","","53","","0.0","","14","","8","","16.1","","100.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-17 22:00","2015","05","17","22:00","22.3","","12.4","","53","","0.0","","15","","8","","16.1","","100.31","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-17 23:00","2015","05","17","23:00","21.5","","12.0","","54","","0.0","","14","","11","","16.1","","100.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-18 00:00","2015","05","18","00:00","18.3","","11.0","","62","","0.0","","13","","8","","16.1","","100.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-18 01:00","2015","05","18","01:00","15.9","","10.9","","72","","0.0","","9","","13","","16.1","","100.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-18 02:00","2015","05","18","02:00","15.1","","11.0","","76","","0.0","","10","","11","","16.1","","100.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-18 03:00","2015","05","18","03:00","14.7","","10.8","","77","","0.0","","9","","8","","16.1","","100.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-18 04:00","2015","05","18","04:00","14.1","","10.6","","79","","0.0","","8","","9","","16.1","","100.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-18 05:00","2015","05","18","05:00","14.5","","10.8","","78","","0.0","","9","","8","","16.1","","100.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-18 06:00","2015","05","18","06:00","14.2","","10.8","","80","","0.0","","8","","8","","16.1","","100.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-18 07:00","2015","05","18","07:00","15.2","","11.2","","77","","0.0","","9","","13","","16.1","","100.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-18 08:00","2015","05","18","08:00","15.5","","11.4","","76","","0.0","","9","","11","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-18 09:00","2015","05","18","09:00","14.9","","11.5","","80","","0.0","","10","","11","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-18 10:00","2015","05","18","10:00","14.5","","11.5","","82","","0.0","","11","","5","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-18 11:00","2015","05","18","11:00","15.1","","11.8","","80","","0.0","","11","","9","","16.1","","100.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-18 12:00","2015","05","18","12:00","16.1","","12.7","","80","","0.0","","10","","9","","16.1","","100.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-18 13:00","2015","05","18","13:00","17.7","","13.8","","78","","0.0","","12","","5","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-18 14:00","2015","05","18","14:00","19.0","","15.5","","80","","0.0","","17","","5","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-18 15:00","2015","05","18","15:00","20.3","","16.0","","76","","0.0","","14","","9","","16.1","","99.94","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-18 16:00","2015","05","18","16:00","21.1","","16.5","","75","","0.0","","19","","11","","16.1","","99.93","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-18 17:00","2015","05","18","17:00","22.3","","17.6","","74","","0.0","","20","","17","","16.1","","99.91","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-18 18:00","2015","05","18","18:00","24.4","","18.6","","70","","0.0","","19","","18","","16.1","","99.86","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-18 19:00","2015","05","18","19:00","25.4","","19.1","","68","","0.0","","19","","17","","16.1","","99.80","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-18 20:00","2015","05","18","20:00","25.3","","18.5","","66","","0.0","","19","","13","","16.1","","99.72","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-18 21:00","2015","05","18","21:00","24.0","","16.7","","63","","0.0","","20","","15","","16.1","","99.65","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-18 22:00","2015","05","18","22:00","23.0","","15.6","","63","","0.0","","21","","11","","16.1","","99.60","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-18 23:00","2015","05","18","23:00","22.6","","15.3","","63","","0.0","","23","","13","","16.1","","99.57","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-19 00:00","2015","05","19","00:00","20.8","","14.1","","65","","0.0","","22","","15","","16.1","","99.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-19 01:00","2015","05","19","01:00","21.5","","14.0","","62","","0.0","","22","","13","","16.1","","99.57","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-19 02:00","2015","05","19","02:00","18.7","","13.6","","72","","0.0","","18","","9","","16.1","","99.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-19 03:00","2015","05","19","03:00","18.1","","13.5","","74","","0.0","","21","","18","","16.1","","99.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-19 04:00","2015","05","19","04:00","17.3","","14.6","","84","","0.0","","21","","11","","16.1","","99.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-19 05:00","2015","05","19","05:00","16.8","","15.0","","89","","0.0","","17","","8","","14.5","","99.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-19 06:00","2015","05","19","06:00","14.4","","13.5","","94","","0.0","","12","","5","","8.1","","99.48","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-05-19 07:00","2015","05","19","07:00","13.9","","12.9","","94","","0.0","","","M","4","","6.4","","99.46","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-05-19 08:00","2015","05","19","08:00","14.1","","13.0","","93","","0.0","","","M","4","","6.4","","99.43","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-05-19 09:00","2015","05","19","09:00","15.0","","10.6","","75","","0.0","","34","","26","","16.1","","99.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-19 10:00","2015","05","19","10:00","13.5","","7.2","","66","","0.0","","33","","22","","16.1","","99.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-19 11:00","2015","05","19","11:00","13.5","","6.6","","63","","0.0","","31","","18","","16.1","","99.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-19 12:00","2015","05","19","12:00","14.4","","6.9","","61","","0.0","","32","","13","","16.1","","99.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-19 13:00","2015","05","19","13:00","15.3","","6.6","","56","","0.0","","28","","26","","16.1","","99.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-19 14:00","2015","05","19","14:00","16.2","","6.7","","53","","0.0","","27","","28","","16.1","","99.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-19 15:00","2015","05","19","15:00","16.0","","7.2","","56","","0.0","","31","","21","","16.1","","99.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-19 16:00","2015","05","19","16:00","17.1","","7.5","","53","","0.0","","29","","24","","16.1","","99.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-19 17:00","2015","05","19","17:00","16.4","","6.4","","51","","0.0","","27","","30","","16.1","","99.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-19 18:00","2015","05","19","18:00","14.7","","5.5","","54","","0.0","","26","","28","","16.1","","99.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-19 19:00","2015","05","19","19:00","14.6","","5.8","","55","","0.0","","28","","24","","16.1","","99.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-19 20:00","2015","05","19","20:00","13.6","","6.1","","60","","0.0","","33","","24","","16.1","","99.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-19 21:00","2015","05","19","21:00","14.0","","6.1","","59","","0.0","","29","","18","","16.1","","99.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-19 22:00","2015","05","19","22:00","12.9","","6.1","","63","","0.0","","30","","28","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-19 23:00","2015","05","19","23:00","11.6","","5.6","","66","","0.0","","29","","30","","16.1","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-20 00:00","2015","05","20","00:00","10.9","","4.2","","63","","0.0","","29","","21","","16.1","","99.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-20 01:00","2015","05","20","01:00","10.0","","2.4","","59","","0.0","","29","","22","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-20 02:00","2015","05","20","02:00","9.2","","0.9","","56","","0.0","","29","","30","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-20 03:00","2015","05","20","03:00","7.8","","0.1","","58","","0.0","","28","","28","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-20 04:00","2015","05","20","04:00","5.6","","-0.3","","66","","0.0","","29","","21","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-20 05:00","2015","05","20","05:00","4.7","","-1.5","","64","","0.0","","29","","30","","16.1","","100.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-20 06:00","2015","05","20","06:00","3.5","","-1.5","","70","","0.0","","30","","17","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-20 07:00","2015","05","20","07:00","4.0","","0.2","","76","","0.0","","29","","24","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-20 08:00","2015","05","20","08:00","4.1","","0.6","","78","","0.0","","29","","15","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-20 09:00","2015","05","20","09:00","3.5","","0.0","","78","","0.0","","27","","17","","16.1","","100.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-20 10:00","2015","05","20","10:00","3.8","","0.0","","76","","0.0","","28","","17","","16.1","","100.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-20 11:00","2015","05","20","11:00","4.1","","-1.2","","68","","0.0","","30","","22","","16.1","","100.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-20 12:00","2015","05","20","12:00","4.9","","-0.9","","66","","0.0","","31","","24","","16.1","","100.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-20 13:00","2015","05","20","13:00","6.8","","-1.8","","54","","0.0","","33","","22","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-20 14:00","2015","05","20","14:00","7.8","","-1.6","","51","","0.0","","33","","18","","16.1","","100.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-20 15:00","2015","05","20","15:00","9.0","","-0.8","","50","","0.0","","32","","21","","16.1","","100.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-20 16:00","2015","05","20","16:00","11.0","","-0.6","","44","","0.0","","29","","17","","16.1","","100.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-20 17:00","2015","05","20","17:00","12.4","","-3.3","","33","","0.0","","32","","26","","16.1","","100.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-20 18:00","2015","05","20","18:00","13.1","","-3.5","","31","","0.0","","32","","18","","16.1","","100.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-20 19:00","2015","05","20","19:00","14.2","","-6.8","","23","","0.0","","28","","24","","16.1","","100.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-20 20:00","2015","05","20","20:00","14.4","","-7.0","","22","","0.0","","32","","15","","16.1","","100.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-20 21:00","2015","05","20","21:00","14.9","","-5.7","","24","","0.0","","32","","21","","16.1","","100.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-20 22:00","2015","05","20","22:00","14.7","","-7.2","","21","","0.0","","30","","26","","16.1","","100.08","","","","","","NA"
