"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2014-02-14 01:00","2014","02","14","01:00","-8.1","","-11.4","","77","","0.0","","11","","3","","","","95.92","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-14 02:00","2014","02","14","02:00","-7.0","","-9.6","","82","","0.0","","9","","7","","","","95.80","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-14 03:00","2014","02","14","03:00","-7.0","","-9.4","","83","","0.0","","","M","0","","","","95.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-14 04:00","2014","02","14","04:00","-6.8","","-9.6","","81","","0.0","","7","","3","","","","95.61","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-14 05:00","2014","02","14","05:00","-7.0","","-9.9","","80","","0.0","","10","","9","","","","95.50","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-14 06:00","2014","02","14","06:00","-7.5","","-9.8","","84","","0.0","","29","","3","","","","95.45","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-14 07:00","2014","02","14","07:00","-7.2","","-9.5","","83","","0.0","","29","","3","","","","95.38","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-14 08:00","2014","02","14","08:00","-7.2","","-9.2","","85","","0.0","","","M","0","","","","95.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-14 09:00","2014","02","14","09:00","-7.0","","-9.4","","83","","0.0","","","M","0","","","","95.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-14 10:00","2014","02","14","10:00","-7.0","","-9.7","","81","","0.0","","","M","0","","","","95.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-14 11:00","2014","02","14","11:00","-7.1","","-9.2","","85","","0.0","","","","0","","","","95.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-14 12:00","2014","02","14","12:00","-7.0","","-8.7","","88","","0.0","","","M","0","","","","95.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-14 13:00","2014","02","14","13:00","-6.8","","-8.1","","90","","0.6","","34","","5","","","","95.24","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-14 14:00","2014","02","14","14:00","-6.1","","-7.5","","89","","0.0","","29","","7","","","","95.27","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-14 15:00","2014","02","14","15:00","-5.3","","-7.2","","86","","0.0","","29","","14","","","","95.31","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-14 16:00","2014","02","14","16:00","-4.8","","-7.6","","81","","0.0","","29","","19","","","","95.35","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-14 17:00","2014","02","14","17:00","-4.1","","-7.2","","79","","0.0","","28","","19","","","","95.43","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-14 18:00","2014","02","14","18:00","-4.1","","-7.1","","79","","0.0","","28","","17","","","","95.48","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-14 19:00","2014","02","14","19:00","-4.6","","-6.9","","84","","0.0","","25","","23","","","","95.52","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-14 20:00","2014","02","14","20:00","-4.5","","-7.3","","81","","0.0","","27","","22","","","","95.58","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-14 21:00","2014","02","14","21:00","-4.8","","-7.6","","80","","0.0","","26","","25","","","","95.66","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-14 22:00","2014","02","14","22:00","-4.9","","-7.1","","85","","0.0","","26","","17","","","","95.75","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-14 23:00","2014","02","14","23:00","-5.3","","-7.0","","87","","0.0","","27","","12","","","","95.83","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-15 00:00","2014","02","15","00:00","-5.4","","-7.0","","88","","0.0","","26","","10","","","","95.90","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-15 01:00","2014","02","15","01:00","-5.9","","-7.3","","90","","0.0","","25","","7","","","","95.91","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-15 02:00","2014","02","15","02:00","-6.2","","-7.5","","91","","0.0","","25","","6","","","","95.95","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-15 03:00","2014","02","15","03:00","-6.0","","-7.1","","92","","0.0","","26","","6","","","","96.00","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-15 04:00","2014","02","15","04:00","-6.1","","-7.2","","92","","0.0","","31","","5","","","","95.99","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-15 05:00","2014","02","15","05:00","-5.4","","-7.3","","86","","0.0","","30","","15","","","","96.07","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-15 06:00","2014","02","15","06:00","-5.6","","-7.7","","86","","0.0","","30","","9","","","","96.12","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-15 07:00","2014","02","15","07:00","-5.8","","-7.6","","87","","0.0","","30","","9","","","","96.11","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-15 08:00","2014","02","15","08:00","-6.2","","-8.4","","84","","0.0","","32","","13","","","","96.12","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-15 09:00","2014","02","15","09:00","-7.9","","-9.6","","87","","0.0","","29","","8","","","","96.16","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-15 10:00","2014","02","15","10:00","-10.1","","-11.3","","91","","0.0","","29","","13","","","","96.24","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-15 11:00","2014","02","15","11:00","-11.0","","-12.2","","90","","0.0","","29","","9","","","","96.29","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-15 12:00","2014","02","15","12:00","-8.8","","-10.1","","90","","0.0","","30","","22","","","","96.34","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-15 13:00","2014","02","15","13:00","-10.4","","-12.3","","86","","0.0","","29","","17","","","","96.44","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-15 14:00","2014","02","15","14:00","-11.0","","-13.1","","85","","0.0","","29","","20","","","","96.52","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-15 15:00","2014","02","15","15:00","-10.3","","-12.8","","82","","0.0","","30","","19","","","","96.57","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-15 16:00","2014","02","15","16:00","-9.7","","-12.6","","80","","0.0","","29","","18","","","","96.60","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-15 17:00","2014","02","15","17:00","-9.0","","-11.8","","80","","0.0","","30","","21","","","","96.64","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-15 18:00","2014","02","15","18:00","-8.2","","-11.8","","76","","0.6","","30","","23","","","","96.61","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-15 19:00","2014","02","15","19:00","-8.2","","-12.3","","72","","0.0","","31","","23","","","","96.64","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-15 20:00","2014","02","15","20:00","-8.1","","-12.4","","71","","0.0","","31","","17","","","","96.69","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-15 21:00","2014","02","15","21:00","-8.6","","-12.4","","74","","0.0","","30","","21","","","","96.75","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-15 22:00","2014","02","15","22:00","-9.5","","-13.0","","76","","0.0","","29","","20","","","","96.78","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-15 23:00","2014","02","15","23:00","-11.8","","-14.8","","79","","0.0","","29","","14","","","","96.86","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-16 00:00","2014","02","16","00:00","-13.6","","-16.0","","82","","0.0","","28","","14","","","","96.94","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-16 01:00","2014","02","16","01:00","-12.9","","-15.2","","82","","0.0","","29","","16","","","","97.00","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-16 02:00","2014","02","16","02:00","-13.5","","-15.8","","83","","0.0","","30","","21","","","","97.02","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-16 03:00","2014","02","16","03:00","-14.6","","-16.5","","85","","0.0","","30","","15","","","","97.01","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-16 04:00","2014","02","16","04:00","-15.5","","-17.2","","87","","0.0","","29","","12","","","","97.01","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-16 05:00","2014","02","16","05:00","-14.9","","-16.5","","87","","0.0","","31","","10","","","","96.99","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-16 06:00","2014","02","16","06:00","-14.6","","-16.2","","87","","0.0","","30","","12","","","","96.99","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-16 07:00","2014","02","16","07:00","-13.9","","-15.6","","87","","0.0","","30","","14","","","","96.97","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-16 08:00","2014","02","16","08:00","-13.4","","-15.0","","88","","0.0","","31","","11","","","","96.95","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-16 09:00","2014","02","16","09:00","-13.8","","-15.3","","88","","0.0","","32","","9","","","","96.89","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-16 10:00","2014","02","16","10:00","-14.9","","-16.6","","87","","0.0","","22","","4","","","","96.85","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-16 11:00","2014","02","16","11:00","-13.5","","-15.0","","88","","0.0","","","M","0","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-16 12:00","2014","02","16","12:00","-13.0","","-14.6","","88","","0.7","","26","","3","","","","96.96","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-16 13:00","2014","02","16","13:00","-12.7","","-14.2","","88","","0.0","","32","","3","","","","97.02","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-16 14:00","2014","02","16","14:00","-11.9","","-13.4","","89","","0.0","","","M","0","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-16 15:00","2014","02","16","15:00","-11.1","","-13.2","","85","","0.8","","3","","3","","","","97.06","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-16 16:00","2014","02","16","16:00","-10.6","","-13.0","","82","","0.0","","2","","6","","","","97.08","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-16 17:00","2014","02","16","17:00","-8.8","","-12.0","","78","","0.0","","","","0","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-16 18:00","2014","02","16","18:00","-9.5","","-12.8","","77","","0.0","","1","","7","","","","97.05","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-16 19:00","2014","02","16","19:00","-9.1","","-13.2","","73","","0.0","","1","","13","","","","97.06","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-16 20:00","2014","02","16","20:00","-8.9","","-13.0","","72","","0.0","","35","","11","","","","97.11","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-16 21:00","2014","02","16","21:00","-9.4","","-13.6","","72","","0.0","","35","","15","","","","97.19","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-16 22:00","2014","02","16","22:00","-9.8","","-14.4","","69","","0.0","","33","","18","","","","97.30","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-16 23:00","2014","02","16","23:00","-11.9","","-16.0","","72","","0.0","","34","","14","","","","97.44","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-17 00:00","2014","02","17","00:00","-13.8","","-17.9","","71","","0.0","","31","","12","","","","97.59","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-17 01:00","2014","02","17","01:00","-16.1","","-21.3","","64","","0.0","","32","","13","","","","97.73","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-17 02:00","2014","02","17","02:00","-16.0","","-20.6","","68","","0.0","","33","","16","","","","97.81","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-17 03:00","2014","02","17","03:00","-16.2","","-20.3","","70","","0.0","","33","","8","","","","97.91","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-17 04:00","2014","02","17","04:00","-16.9","","-21.3","","69","","0.0","","35","","10","","","","97.93","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-17 05:00","2014","02","17","05:00","-17.8","","-20.8","","77","","0.0","","27","","8","","","","98.01","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-17 06:00","2014","02","17","06:00","-19.6","","-22.5","","77","","0.0","","32","","7","","","","98.06","","","","-25","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-17 07:00","2014","02","17","07:00","-20.6","","-23.9","","75","","0.0","","36","","8","","","","98.04","","","","-27","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-17 08:00","2014","02","17","08:00","-21.6","","-23.6","","84","","0.0","","3","","3","","","","98.09","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-17 09:00","2014","02","17","09:00","-25.9","","-28.8","","77","","0.0","","26","","6","","","","98.16","","","","-32","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-17 10:00","2014","02","17","10:00","-24.2","","-26.6","","81","","0.0","","3","","8","","","","98.16","","","","-31","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-17 11:00","2014","02","17","11:00","-22.7","","-25.0","","81","","0.0","","2","","7","","","","98.19","","","","-29","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-17 12:00","2014","02","17","12:00","-25.8","","-28.6","","78","","0.0","","","","0","","","","98.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-17 13:00","2014","02","17","13:00","-25.7","","-28.6","","77","","1.2","","2","","6","","","","98.30","","","","-32","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-17 14:00","2014","02","17","14:00","-22.6","","-25.2","","80","","1.3","","","","0","","","","98.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-17 15:00","2014","02","17","15:00","-18.2","","-20.6","","81","","0.0","","7","","4","","","","98.26","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-17 16:00","2014","02","17","16:00","-12.8","","-20.2","","54","","0.0","","14","","4","","","","98.22","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-17 17:00","2014","02","17","17:00","-10.8","","-18.7","","52","","0.0","","10","","7","","","","98.09","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-17 18:00","2014","02","17","18:00","-8.6","","-17.4","","49","","0.0","","14","","15","","","","97.97","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-17 19:00","2014","02","17","19:00","-8.0","","-15.7","","54","","0.0","","13","","17","","","","97.84","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-17 20:00","2014","02","17","20:00","-8.2","","-15.0","","58","","0.0","","11","","20","","","","97.72","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-17 21:00","2014","02","17","21:00","-8.1","","-12.9","","68","","0.0","","11","","20","","","","97.65","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-17 22:00","2014","02","17","22:00","-8.5","","-12.4","","73","","0.0","","10","","24","","","","97.48","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-17 23:00","2014","02","17","23:00","-8.5","","-11.6","","78","","0.0","","10","","30","","","","97.26","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-18 00:00","2014","02","18","00:00","-7.8","","-10.6","","81","","0.0","","10","","32","","","","97.10","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-18 01:00","2014","02","18","01:00","-6.6","","-9.6","","79","","0.0","","10","","30","","","","96.96","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-18 02:00","2014","02","18","02:00","-5.6","","-9.3","","75","","0.0","","10","","33","","","","96.75","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-18 03:00","2014","02","18","03:00","-5.0","","-9.6","","70","","0.0","","10","","34","","","","96.49","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-18 04:00","2014","02","18","04:00","-5.4","","-8.0","","82","","0.0","","11","","30","","","","96.36","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-18 05:00","2014","02","18","05:00","-5.7","","-7.1","","90","","1.2","","11","","25","","","","96.20","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-18 06:00","2014","02","18","06:00","-5.5","","-6.6","","91","","1.0","","11","","22","","","","96.10","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-18 07:00","2014","02","18","07:00","-5.0","","-6.3","","90","","0.0","","11","","23","","","","95.97","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-18 08:00","2014","02","18","08:00","-4.6","","-5.8","","91","","1.0","","11","","20","","","","95.87","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-18 09:00","2014","02","18","09:00","-3.7","","-5.0","","91","","0.0","","13","","20","","","","95.79","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-18 10:00","2014","02","18","10:00","-2.9","","-3.8","","94","","0.7","","15","","17","","","","95.77","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-18 11:00","2014","02","18","11:00","-2.3","","-3.2","","93","","0.0","","19","","14","","","","95.80","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-18 12:00","2014","02","18","12:00","-2.5","","-3.7","","91","","0.0","","24","","26","","","","95.90","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-18 13:00","2014","02","18","13:00","-3.6","","-4.9","","91","","0.0","","26","","27","","","","96.06","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-18 14:00","2014","02","18","14:00","-4.1","","-5.7","","89","","0.0","","26","","26","","","","96.21","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-18 15:00","2014","02","18","15:00","-4.0","","-5.5","","89","","0.0","","26","","22","","","","96.33","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-18 16:00","2014","02","18","16:00","-4.2","","-5.9","","88","","0.0","","26","","29","","","","96.46","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-18 17:00","2014","02","18","17:00","-3.9","","-6.3","","83","","0.0","","27","","34","","","","96.58","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-18 18:00","2014","02","18","18:00","-4.5","","-7.2","","81","","0.0","","27","","32","","","","96.67","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-18 19:00","2014","02","18","19:00","-5.6","","-7.7","","85","","0.0","","26","","32","","","","96.75","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-18 20:00","2014","02","18","20:00","-5.5","","-8.1","","82","","0.0","","26","","26","","","","96.74","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-18 21:00","2014","02","18","21:00","-5.1","","-8.5","","77","","0.0","","24","","21","","","","96.80","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-18 22:00","2014","02","18","22:00","-5.2","","-9.4","","73","","0.0","","22","","15","","","","96.79","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-18 23:00","2014","02","18","23:00","-5.9","","-9.2","","77","","0.0","","20","","13","","","","96.80","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-19 00:00","2014","02","19","00:00","-5.8","","-8.7","","80","","0.0","","17","","12","","","","96.74","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-19 01:00","2014","02","19","01:00","-5.9","","-7.6","","88","","0.0","","13","","9","","","","96.65","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-19 02:00","2014","02","19","02:00","-5.5","","-6.8","","91","","0.0","","13","","7","","","","96.63","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-19 03:00","2014","02","19","03:00","-5.3","","-6.5","","91","","0.0","","15","","7","","","","96.58","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-19 04:00","2014","02","19","04:00","-4.5","","-6.1","","89","","0.0","","14","","10","","","","96.43","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-19 05:00","2014","02","19","05:00","-3.4","","-5.2","","87","","0.0","","14","","9","","","","96.29","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-19 06:00","2014","02","19","06:00","-2.5","","-4.7","","85","","0.0","","14","","10","","","","96.16","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-19 07:00","2014","02","19","07:00","-2.8","","-5.0","","85","","0.0","","13","","7","","","","96.05","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-19 08:00","2014","02","19","08:00","-2.7","","-4.9","","85","","0.0","","10","","4","","","","95.97","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-19 09:00","2014","02","19","09:00","-2.2","","-4.8","","83","","0.0","","13","","7","","","","95.84","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-19 10:00","2014","02","19","10:00","-3.4","","-5.8","","83","","0.0","","15","","5","","","","95.71","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-19 11:00","2014","02","19","11:00","-6.5","","-7.6","","92","","0.0","","","","0","","","","95.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-19 12:00","2014","02","19","12:00","-8.0","","-9.2","","91","","0.0","","7","","6","","","","95.66","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-19 13:00","2014","02","19","13:00","-8.0","","-9.1","","92","","0.0","","5","","4","","","","95.72","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-19 14:00","2014","02","19","14:00","-6.9","","-8.0","","92","","0.0","","","","0","","","","95.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-19 15:00","2014","02","19","15:00","-2.9","","-5.5","","82","","0.0","","30","","5","","","","95.78","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-19 16:00","2014","02","19","16:00","1.6","","-2.3","","75","","0.0","","28","","16","","","","95.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-19 17:00","2014","02","19","17:00","1.9","","-1.8","","76","","0.0","","29","","18","","","","95.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-19 18:00","2014","02","19","18:00","2.0","","-1.5","","78","","0.0","","29","","20","","","","95.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-19 19:00","2014","02","19","19:00","1.7","","-1.4","","80","","0.0","","29","","20","","","","96.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-19 20:00","2014","02","19","20:00","1.7","","-2.2","","76","","0.0","","29","","27","","","","96.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-19 21:00","2014","02","19","21:00","0.9","","-2.8","","76","","0.0","","29","","30","","","","96.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-19 22:00","2014","02","19","22:00","-0.2","","-3.6","","77","","0.0","","29","","20","","","","96.51","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-19 23:00","2014","02","19","23:00","-2.3","","-4.6","","84","","0.0","","26","","16","","","","96.70","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-20 00:00","2014","02","20","00:00","-3.6","","-5.0","","90","","0.0","","26","","9","","","","96.83","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-20 01:00","2014","02","20","01:00","-5.4","","-6.2","","94","","0.0","","24","","13","","","","96.95","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-20 02:00","2014","02","20","02:00","-4.2","","-4.9","","95","","0.0","","26","","6","","","","97.03","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-20 03:00","2014","02","20","03:00","-7.4","","-8.3","","93","","0.0","","21","","3","","","","97.08","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-20 04:00","2014","02","20","04:00","-8.9","","-10.3","","89","","0.0","","12","","3","","","","97.11","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-20 05:00","2014","02","20","05:00","-9.0","","-10.2","","91","","0.0","","10","","4","","","","97.11","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-20 06:00","2014","02","20","06:00","-8.9","","-10.2","","91","","0.0","","13","","3","","","","97.14","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-20 07:00","2014","02","20","07:00","-11.7","","-13.4","","87","","0.0","","","","0","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-20 08:00","2014","02","20","08:00","-10.5","","-11.8","","90","","0.0","","","M","0","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-20 09:00","2014","02","20","09:00","-9.5","","-10.7","","91","","0.0","","36","","5","","","","97.21","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-20 10:00","2014","02","20","10:00","-10.3","","-11.6","","90","","0.0","","3","","3","","","","97.22","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-20 11:00","2014","02","20","11:00","-8.6","","-9.7","","91","","0.0","","15","","3","","","","97.25","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-20 12:00","2014","02","20","12:00","-8.5","","-9.6","","91","","0.0","","13","","3","","","","97.27","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-20 13:00","2014","02","20","13:00","-7.5","","-8.5","","93","","0.0","","10","","5","","","","97.31","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-20 14:00","2014","02","20","14:00","-5.9","","-6.8","","93","","0.0","","6","","5","","","","97.25","","","","-8","","NA"
