"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-14 09:00","2019","06","14","09:00","","M","","M","74","","","M","27","","14","","","","99.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-14 10:00","2019","06","14","10:00","","M","","M","75","","","M","27","","11","","","","99.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-14 11:00","2019","06","14","11:00","11.3","","6.7","","74","","","M","26","","13","","","","99.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-14 12:00","2019","06","14","12:00","12.0","","7.4","","73","","","M","27","","12","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-14 13:00","2019","06","14","13:00","13.8","","7.7","","67","","","M","27","","13","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-14 14:00","2019","06","14","14:00","16.5","","8.3","","58","","","M","28","","16","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-14 15:00","2019","06","14","15:00","18.9","","9.4","","54","","","M","27","","15","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-14 16:00","2019","06","14","16:00","19.9","","10.5","","55","","","M","27","","17","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-14 17:00","2019","06","14","17:00","20.6","","8.7","","46","","","M","27","","17","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-14 18:00","2019","06","14","18:00","21.5","","8.2","","42","","","M","27","","18","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-14 19:00","2019","06","14","19:00","22.1","","7.3","","39","","","M","27","","18","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-14 20:00","2019","06","14","20:00","22.3","","7.0","","37","","","M","27","","16","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-14 21:00","2019","06","14","21:00","21.9","","8.6","","43","","","M","26","","12","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-14 22:00","2019","06","14","22:00","21.4","","9.9","","48","","","M","23","","12","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-14 23:00","2019","06","14","23:00","20.4","","10.5","","53","","","M","24","","12","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-15 00:00","2019","06","15","00:00","19.5","","8.9","","50","","","M","24","","9","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-15 01:00","2019","06","15","01:00","18.8","","8.8","","52","","","M","25","","7","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-15 02:00","2019","06","15","02:00","17.7","","9.1","","57","","","M","25","","4","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-15 03:00","2019","06","15","03:00","17.4","","9.5","","60","","","M","28","","5","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-15 04:00","2019","06","15","04:00","17.0","","9.7","","62","","","M","28","","5","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-15 05:00","2019","06","15","05:00","17.4","","10.0","","62","","","M","25","","5","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-15 06:00","2019","06","15","06:00","17.5","","9.9","","61","","","M","25","","7","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-15 07:00","2019","06","15","07:00","17.8","","9.8","","60","","","M","25","","7","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-15 08:00","2019","06","15","08:00","17.7","","9.5","","59","","","M","23","","8","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-15 09:00","2019","06","15","09:00","17.6","","9.9","","60","","","M","23","","5","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-15 10:00","2019","06","15","10:00","17.5","","10.3","","63","","","M","23","","7","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-15 11:00","2019","06","15","11:00","17.3","","10.8","","66","","","M","23","","7","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-15 12:00","2019","06","15","12:00","18.9","","11.7","","63","","","M","24","","9","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-15 13:00","2019","06","15","13:00","19.2","","12.0","","63","","","M","24","","12","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-15 14:00","2019","06","15","14:00","18.5","","12.9","","70","","","M","24","","9","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-15 15:00","2019","06","15","15:00","19.0","","12.8","","67","","","M","24","","10","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-15 16:00","2019","06","15","16:00","18.9","","12.6","","67","","","M","23","","9","","","","99.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-15 17:00","2019","06","15","17:00","16.6","","14.6","","88","","","M","25","","11","","","","99.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-15 18:00","2019","06","15","18:00","17.9","","14.6","","81","","","M","24","","8","","","","99.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-15 19:00","2019","06","15","19:00","18.9","","14.8","","77","","","M","24","","11","","","","99.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-15 20:00","2019","06","15","20:00","19.4","","15.2","","77","","","M","24","","11","","","","99.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-15 21:00","2019","06","15","21:00","19.2","","15.1","","78","","","M","24","","10","","","","99.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-15 22:00","2019","06","15","22:00","19.3","","15.3","","78","","","M","23","","9","","","","99.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-15 23:00","2019","06","15","23:00","19.1","","15.6","","80","","","M","23","","7","","","","99.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-16 00:00","2019","06","16","00:00","18.7","","15.9","","83","","","M","26","","6","","","","99.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-16 01:00","2019","06","16","01:00","17.9","","16.2","","90","","","M","33","","3","","","","99.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-16 02:00","2019","06","16","02:00","17.1","","16.1","","94","","","M","","","0","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-16 03:00","2019","06","16","03:00","17.0","","16.3","","96","","","M","","","0","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-16 04:00","2019","06","16","04:00","16.7","","16.0","","96","","","M","4","","3","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-16 05:00","2019","06","16","05:00","16.3","","15.3","","93","","","M","","","0","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-16 06:00","2019","06","16","06:00","16.0","","15.2","","95","","","M","7","","4","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-16 07:00","2019","06","16","07:00","13.4","","13.1","","98","","","M","6","","9","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-16 08:00","2019","06","16","08:00","12.6","","12.2","","98","","","M","8","","7","","","","99.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-16 09:00","2019","06","16","09:00","12.1","","11.1","","94","","","M","7","","6","","","","99.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-16 10:00","2019","06","16","10:00","11.8","","10.6","","93","","","M","6","","6","","","","99.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-16 11:00","2019","06","16","11:00","12.6","","11.1","","91","","","M","6","","4","","","","99.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-16 12:00","2019","06","16","12:00","13.4","","10.4","","82","","","M","5","","12","","","","99.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-16 13:00","2019","06","16","13:00","14.8","","9.8","","72","","","M","8","","9","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-16 14:00","2019","06","16","14:00","15.3","","10.1","","71","","","M","7","","9","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-16 15:00","2019","06","16","15:00","15.5","","9.8","","69","","","M","7","","14","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-16 16:00","2019","06","16","16:00","16.0","","10.1","","68","","","M","9","","11","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-16 17:00","2019","06","16","17:00","15.4","","9.2","","66","","","M","10","","9","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-16 18:00","2019","06","16","18:00","15.3","","9.3","","67","","","M","7","","7","","","","99.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-16 19:00","2019","06","16","19:00","15.5","","10.3","","71","","","M","6","","7","","","","99.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-16 20:00","2019","06","16","20:00","16.3","","11.0","","71","","","M","6","","5","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-16 21:00","2019","06","16","21:00","16.9","","10.8","","67","","","M","2","","3","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-16 22:00","2019","06","16","22:00","18.9","","11.0","","60","","","M","5","","3","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-16 23:00","2019","06","16","23:00","18.0","","10.6","","62","","","M","14","","4","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-17 00:00","2019","06","17","00:00","17.5","","9.9","","61","","","M","6","","5","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-17 01:00","2019","06","17","01:00","14.5","","10.3","","76","","","M","","","0","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-17 02:00","2019","06","17","02:00","12.4","","10.6","","89","","","M","","","0","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-17 03:00","2019","06","17","03:00","11.2","","9.9","","92","","","M","","","0","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-17 04:00","2019","06","17","04:00","10.9","","10.2","","95","","","M","","","0","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-17 05:00","2019","06","17","05:00","10.1","","9.6","","97","","","M","","","0","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-17 06:00","2019","06","17","06:00","10.2","","9.7","","97","","","M","","","0","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-17 07:00","2019","06","17","07:00","10.9","","10.6","","98","","","M","","","0","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-17 08:00","2019","06","17","08:00","10.3","","10.0","","98","","","M","","","0","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-17 09:00","2019","06","17","09:00","10.8","","10.5","","98","","","M","29","","3","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-17 10:00","2019","06","17","10:00","10.4","","10.0","","98","","","M","","","0","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-17 11:00","2019","06","17","11:00","11.8","","11.6","","99","","","M","","","0","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-17 12:00","2019","06","17","12:00","14.8","","12.4","","86","","","M","","","0","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-17 13:00","2019","06","17","13:00","16.1","","12.4","","78","","","M","11","","4","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-17 14:00","2019","06","17","14:00","16.5","","12.2","","76","","","M","13","","6","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-17 15:00","2019","06","17","15:00","17.4","","12.9","","75","","","M","14","","9","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-17 16:00","2019","06","17","16:00","17.9","","12.3","","70","","","M","14","","10","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-17 17:00","2019","06","17","17:00","18.0","","11.0","","64","","","M","14","","11","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-17 18:00","2019","06","17","18:00","18.7","","11.4","","63","","","M","14","","9","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-17 19:00","2019","06","17","19:00","17.8","","12.0","","69","","","M","10","","8","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-17 20:00","2019","06","17","20:00","16.8","","10.8","","68","","","M","11","","7","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-17 21:00","2019","06","17","21:00","17.1","","10.8","","66","","","M","10","","6","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-17 22:00","2019","06","17","22:00","17.6","","11.0","","65","","","M","10","","7","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-17 23:00","2019","06","17","23:00","16.9","","10.8","","67","","","M","8","","6","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-18 00:00","2019","06","18","00:00","16.2","","10.9","","71","","","M","","","0","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-18 01:00","2019","06","18","01:00","14.6","","11.6","","82","","","M","","","0","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-18 02:00","2019","06","18","02:00","14.1","","12.3","","89","","","M","","","0","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-18 03:00","2019","06","18","03:00","13.9","","12.1","","89","","","M","","","0","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-18 04:00","2019","06","18","04:00","13.3","","12.0","","92","","","M","","","0","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-18 05:00","2019","06","18","05:00","12.9","","11.5","","92","","","M","","","0","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-18 06:00","2019","06","18","06:00","12.9","","11.8","","93","","","M","","","0","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-18 07:00","2019","06","18","07:00","12.5","","11.6","","94","","","M","","","0","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-18 08:00","2019","06","18","08:00","12.9","","12.1","","95","","","M","","","0","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-18 09:00","2019","06","18","09:00","13.0","","12.2","","95","","","M","","","0","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-18 10:00","2019","06","18","10:00","13.2","","12.5","","96","","","M","","","0","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-18 11:00","2019","06","18","11:00","14.3","","13.3","","94","","","M","","","0","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-18 12:00","2019","06","18","12:00","16.9","","13.3","","80","","","M","","","0","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-18 13:00","2019","06","18","13:00","17.9","","13.3","","74","","","M","16","","3","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-18 14:00","2019","06","18","14:00","19.9","","12.8","","64","","","M","13","","4","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-18 15:00","2019","06","18","15:00","20.8","","11.7","","56","","","M","14","","9","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-18 16:00","2019","06","18","16:00","21.0","","10.6","","51","","","M","14","","8","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-18 17:00","2019","06","18","17:00","22.1","","9.4","","44","","","M","8","","9","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-18 18:00","2019","06","18","18:00","22.1","","10.3","","47","","","M","14","","8","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-18 19:00","2019","06","18","19:00","22.3","","10.3","","47","","","M","13","","9","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-18 20:00","2019","06","18","20:00","23.1","","12.1","","50","","","M","9","","7","","","","100.01","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-18 21:00","2019","06","18","21:00","22.8","","10.1","","45","","","M","7","","9","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-18 22:00","2019","06","18","22:00","22.5","","8.7","","41","","","M","7","","7","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-18 23:00","2019","06","18","23:00","22.4","","9.0","","42","","","M","6","","6","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-19 00:00","2019","06","19","00:00","21.2","","9.5","","47","","","M","","","0","","","","99.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-19 01:00","2019","06","19","01:00","17.6","","12.1","","70","","","M","","","0","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-19 02:00","2019","06","19","02:00","15.9","","12.3","","79","","","M","","","0","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-19 03:00","2019","06","19","03:00","14.8","","11.2","","79","","","M","","","0","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-19 04:00","2019","06","19","04:00","14.1","","10.9","","81","","","M","","","0","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-19 05:00","2019","06","19","05:00","13.5","","11.1","","86","","","M","","","0","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-19 06:00","2019","06","19","06:00","13.3","","11.8","","91","","","M","","","0","","","","99.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-19 07:00","2019","06","19","07:00","13.1","","12.1","","94","","","M","","","0","","","","99.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-19 08:00","2019","06","19","08:00","12.9","","12.3","","96","","","M","","","0","","","","99.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-19 09:00","2019","06","19","09:00","13.4","","13.0","","97","","","M","","","0","","","","99.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-19 10:00","2019","06","19","10:00","13.4","","12.9","","97","","","M","","","0","","","","99.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-19 11:00","2019","06","19","11:00","15.7","","14.1","","90","","","M","","","0","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-19 12:00","2019","06","19","12:00","18.7","","14.2","","75","","","M","","","0","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-19 13:00","2019","06","19","13:00","20.0","","13.6","","67","","","M","17","","3","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-19 14:00","2019","06","19","14:00","21.4","","13.6","","61","","","M","14","","5","","","","99.69","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-19 15:00","2019","06","19","15:00","22.7","","14.1","","58","","","M","8","","8","","","","99.64","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-19 16:00","2019","06","19","16:00","23.4","","12.8","","52","","","M","11","","6","","","","99.62","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-19 17:00","2019","06","19","17:00","22.6","","12.8","","54","","","M","14","","8","","","","99.58","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-19 18:00","2019","06","19","18:00","22.7","","13.4","","56","","","M","13","","8","","","","99.56","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-19 19:00","2019","06","19","19:00","23.0","","13.4","","55","","","M","7","","10","","","","99.51","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-19 20:00","2019","06","19","20:00","23.3","","13.7","","55","","","M","9","","8","","","","99.46","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-19 21:00","2019","06","19","21:00","23.3","","13.0","","52","","","M","8","","7","","","","99.40","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-19 22:00","2019","06","19","22:00","22.8","","13.4","","55","","","M","8","","8","","","","99.34","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-19 23:00","2019","06","19","23:00","22.5","","13.1","","55","","","M","8","","5","","","","99.34","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-20 00:00","2019","06","20","00:00","20.2","","13.0","","63","","","M","5","","6","","","","99.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-20 01:00","2019","06","20","01:00","18.9","","13.4","","70","","","M","","","0","","","","99.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-20 02:00","2019","06","20","02:00","16.8","","13.5","","81","","","M","","","0","","","","99.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-20 03:00","2019","06","20","03:00","16.1","","13.5","","85","","","M","","","0","","","","99.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-20 04:00","2019","06","20","04:00","15.8","","13.7","","88","","","M","","","0","","","","99.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-20 05:00","2019","06","20","05:00","15.1","","13.5","","90","","","M","","","0","","","","99.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-20 06:00","2019","06","20","06:00","15.4","","14.0","","92","","","M","","","0","","","","99.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-20 07:00","2019","06","20","07:00","15.2","","13.8","","91","","","M","","","0","","","","99.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-20 08:00","2019","06","20","08:00","15.7","","14.1","","90","","","M","","","0","","","","99.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-20 09:00","2019","06","20","09:00","15.8","","14.5","","92","","","M","","","0","","","","98.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-20 10:00","2019","06","20","10:00","15.8","","15.0","","95","","","M","","","0","","","","98.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-20 11:00","2019","06","20","11:00","16.0","","15.4","","96","","","M","","","0","","","","98.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-20 12:00","2019","06","20","12:00","16.9","","16.4","","97","","","M","","","0","","","","98.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-20 13:00","2019","06","20","13:00","17.8","","16.8","","93","","","M","5","","4","","","","98.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-20 14:00","2019","06","20","14:00","18.8","","17.0","","90","","","M","6","","7","","","","98.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-20 15:00","2019","06","20","15:00","19.3","","17.1","","87","","","M","5","","10","","","","98.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-20 16:00","2019","06","20","16:00","19.9","","16.2","","80","","","M","13","","10","","","","98.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-20 17:00","2019","06","20","17:00","20.3","","15.9","","76","","","M","13","","8","","","","98.97","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-20 18:00","2019","06","20","18:00","19.8","","16.6","","82","","","M","12","","8","","","","98.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-20 19:00","2019","06","20","19:00","19.6","","15.5","","77","","","M","10","","8","","","","98.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-20 20:00","2019","06","20","20:00","19.1","","16.0","","82","","","M","8","","8","","","","98.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-20 21:00","2019","06","20","21:00","19.2","","15.9","","81","","","M","6","","8","","","","98.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-20 22:00","2019","06","20","22:00","19.0","","15.6","","80","","","M","7","","7","","","","98.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-20 23:00","2019","06","20","23:00","18.5","","16.2","","86","","","M","2","","3","","","","98.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-21 00:00","2019","06","21","00:00","17.9","","16.9","","94","","","M","3","","5","","","","99.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-21 01:00","2019","06","21","01:00","17.0","","16.1","","94","","","M","3","","8","","","","99.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-21 02:00","2019","06","21","02:00","16.8","","15.8","","94","","","M","1","","7","","","","99.16","","","","","","NA"
